Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[495] Power: 293.4970, Util: 100 Temp: 56
[496] Power: 297.8630, Util: 100 Temp: 56
[497] Power: 293.4970, Util: 100 Temp: 56
[498] Power: 298.3480, Util: 100 Temp: 56
[499] Power: 291.5570, Util: 100 Temp: 56
[500] Power: 287.1910, Util: 100 Temp: 56
[501] Power: 298.3480, Util: 100 Temp: 56
[502] Power: 293.4970, Util: 100 Temp: 56
[503] Power: 293.4970, Util: 100 Temp: 56
[504] Power: 298.3480, Util: 100 Temp: 56
[505] Power: 293.4970, Util: 100 Temp: 56
[506] Power: 293.9820, Util: 100 Temp: 56
[507] Power: 298.3480, Util: 100 Temp: 56
[508] Power: 283.4960, Util: 100 Temp: 56
[509] Power: 288.6460, Util: 100 Temp: 56
[510] Power: 293.4970, Util: 100 Temp: 56
[511] Power: 296.4080, Util: 100 Temp: 56
[512] Power: 293.9820, Util: 100 Temp: 56
[513] Power: 293.4970, Util: 100 Temp: 56
[514] Power: 298.3480, Util: 100 Temp: 56
[515] Power: 283.4960, Util: 100 Temp: 56
[516] Power: 293.4970, Util: 100 Temp: 56
[517] Power: 291.5570, Util: 100 Temp: 56
[518] Power: 293.9820, Util: 100 Temp: 56
[519] Power: 289.1310, Util: 100 Temp: 56
[520] Power: 293.9820, Util: 100 Temp: 56
[521] Power: 290.1010, Util: 100 Temp: 56
[522] Power: 290.5860, Util: 100 Temp: 56
[523] Power: 293.4970, Util: 100 Temp: 56
[524] Power: 296.4080, Util: 100 Temp: 56
[525] Power: 293.9820, Util: 100 Temp: 56
[526] Power: 288.6460, Util: 100 Temp: 56
[527] Power: 289.1310, Util: 100 Temp: 56
[528] Power: 293.9820, Util: 100 Temp: 56
[529] Power: 288.6460, Util: 100 Temp: 56
[530] Power: 293.4970, Util: 100 Temp: 56
[531] Power: 289.6160, Util: 100 Temp: 56
[532] Power: 289.6160, Util: 100 Temp: 56
[533] Power: 293.4970, Util: 100 Temp: 56
[534] Power: 292.5270, Util: 100 Temp: 56
[535] Power: 293.9820, Util: 100 Temp: 56
[536] Power: 288.6460, Util: 100 Temp: 56
[537] Power: 291.0720, Util: 100 Temp: 56
[538] Power: 293.9820, Util: 100 Temp: 56
[539] Power: 288.1610, Util: 100 Temp: 56
[540] Power: 293.4970, Util: 100 Temp: 56
[541] Power: 288.6460, Util: 100 Temp: 56
[542] Power: 293.9820, Util: 100 Temp: 56
[543] Power: 289.1310, Util: 100 Temp: 56
[544] Power: 290.1010, Util: 100 Temp: 56
[545] Power: 295.4380, Util: 100 Temp: 56
[546] Power: 299.6060, Util: 100 Temp: 56
[547] Power: 290.5860, Util: 100 Temp: 56
[548] Power: 296.4080, Util: 100 Temp: 56
[549] Power: 291.5570, Util: 100 Temp: 56
[550] Power: 296.4080, Util: 100 Temp: 56
[551] Power: 291.5570, Util: 100 Temp: 56
[552] Power: 292.0420, Util: 100 Temp: 56
[553] Power: 296.8930, Util: 100 Temp: 56
[554] Power: 292.0420, Util: 100 Temp: 56
[555] Power: 291.5570, Util: 100 Temp: 56
[556] Power: 292.5270, Util: 100 Temp: 56
[557] Power: 297.3780, Util: 100 Temp: 56
[558] Power: 293.0120, Util: 100 Temp: 56
[559] Power: 293.0120, Util: 100 Temp: 56
[560] Power: 297.8630, Util: 100 Temp: 56
[561] Power: 292.5270, Util: 100 Temp: 56
[562] Power: 293.0120, Util: 100 Temp: 56
[563] Power: 297.8630, Util: 100 Temp: 56
[564] Power: 293.4970, Util: 100 Temp: 56
[565] Power: 298.3480, Util: 100 Temp: 56
[566] Power: 293.4970, Util: 100 Temp: 56
[567] Power: 293.0120, Util: 100 Temp: 56
[568] Power: 297.8630, Util: 100 Temp: 56
[569] Power: 293.4970, Util: 100 Temp: 56
[570] Power: 290.1010, Util: 100 Temp: 56
[571] Power: 292.5270, Util: 100 Temp: 56
[572] Power: 297.8630, Util: 100 Temp: 56
[573] Power: 293.4970, Util: 100 Temp: 56
[574] Power: 293.4970, Util: 100 Temp: 56
[575] Power: 298.3480, Util: 100 Temp: 56
[576] Power: 293.4970, Util: 100 Temp: 56
[577] Power: 293.4970, Util: 100 Temp: 56
[578] Power: 297.8630, Util: 100 Temp: 56
[579] Power: 293.4970, Util: 100 Temp: 56
[580] Power: 289.6160, Util: 100 Temp: 56
[581] Power: 293.4970, Util: 100 Temp: 56
[582] Power: 298.3480, Util: 100 Temp: 56
[583] Power: 293.4970, Util: 100 Temp: 56
[584] Power: 293.9820, Util: 100 Temp: 56
[585] Power: 298.3480, Util: 100 Temp: 56
[586] Power: 293.9820, Util: 100 Temp: 56
[587] Power: 293.4970, Util: 100 Temp: 56
[588] Power: 292.0420, Util: 100 Temp: 56
[589] Power: 293.9820, Util: 100 Temp: 56
[590] Power: 289.1310, Util: 100 Temp: 56
[591] Power: 293.4970, Util: 100 Temp: 56
[592] Power: 298.3480, Util: 100 Temp: 56
[593] Power: 287.1910, Util: 100 Temp: 56
[594] Power: 293.9820, Util: 100 Temp: 56
[595] Power: 289.1310, Util: 100 Temp: 56
[596] Power: 293.9820, Util: 100 Temp: 56
[597] Power: 295.9230, Util: 100 Temp: 56
[598] Power: 290.1010, Util: 100 Temp: 56
[599] Power: 293.9820, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 288.1610, Util: 100 Temp: 55
[001] Power: 292.5270, Util: 100 Temp: 55
[002] Power: 297.3780, Util: 100 Temp: 55
[003] Power: 287.1910, Util: 100 Temp: 55
[004] Power: 292.5270, Util: 100 Temp: 55
[005] Power: 287.6760, Util: 100 Temp: 55
[006] Power: 292.5270, Util: 100 Temp: 55
[007] Power: 297.3780, Util: 100 Temp: 55
[008] Power: 287.1910, Util: 100 Temp: 55
[009] Power: 293.0120, Util: 100 Temp: 55
[010] Power: 287.6760, Util: 100 Temp: 55
[011] Power: 292.5270, Util: 100 Temp: 55
[012] Power: 297.3780, Util: 100 Temp: 55
[013] Power: 287.1910, Util: 100 Temp: 55
[014] Power: 293.0120, Util: 100 Temp: 55
[015] Power: 287.6760, Util: 100 Temp: 55
[016] Power: 292.5270, Util: 100 Temp: 55
[017] Power: 297.3780, Util: 100 Temp: 55
[018] Power: 287.1910, Util: 100 Temp: 55
[019] Power: 292.5270, Util: 100 Temp: 55
[020] Power: 287.6760, Util: 100 Temp: 55
[021] Power: 293.0120, Util: 100 Temp: 55
[022] Power: 297.3780, Util: 100 Temp: 55
[023] Power: 286.7050, Util: 100 Temp: 55
[024] Power: 293.0120, Util: 100 Temp: 55
[025] Power: 287.6760, Util: 100 Temp: 55
[026] Power: 292.5270, Util: 100 Temp: 55
[027] Power: 297.3780, Util: 100 Temp: 55
[028] Power: 286.7050, Util: 100 Temp: 55
[029] Power: 293.0120, Util: 100 Temp: 55
[030] Power: 287.8650, Util: 100 Temp: 55
[031] Power: 293.0120, Util: 100 Temp: 55
[032] Power: 297.3780, Util: 100 Temp: 55
[033] Power: 287.1910, Util: 100 Temp: 55
[034] Power: 293.4970, Util: 100 Temp: 55
[035] Power: 288.6460, Util: 100 Temp: 55
[036] Power: 293.9820, Util: 100 Temp: 55
[037] Power: 299.3190, Util: 100 Temp: 55
[038] Power: 288.6460, Util: 100 Temp: 55
[039] Power: 294.4670, Util: 100 Temp: 55
[040] Power: 289.6160, Util: 100 Temp: 55
[041] Power: 295.4380, Util: 100 Temp: 55
[042] Power: 299.8040, Util: 100 Temp: 55
[043] Power: 291.0720, Util: 100 Temp: 55
[044] Power: 295.9230, Util: 100 Temp: 55
[045] Power: 292.0420, Util: 100 Temp: 55
[046] Power: 296.8930, Util: 100 Temp: 55
[047] Power: 292.0420, Util: 100 Temp: 55
[048] Power: 292.0420, Util: 100 Temp: 55
[049] Power: 291.5570, Util: 100 Temp: 55
[050] Power: 292.5270, Util: 100 Temp: 55
[051] Power: 297.3780, Util: 100 Temp: 55
[052] Power: 285.2500, Util: 100 Temp: 55
[053] Power: 292.5270, Util: 100 Temp: 55
[054] Power: 290.5860, Util: 100 Temp: 55
[055] Power: 292.5270, Util: 100 Temp: 55
[056] Power: 297.3780, Util: 100 Temp: 55
[057] Power: 284.2800, Util: 100 Temp: 55
[058] Power: 292.5270, Util: 100 Temp: 55
[059] Power: 289.1310, Util: 100 Temp: 55
[060] Power: 292.5270, Util: 100 Temp: 55
[061] Power: 297.3780, Util: 100 Temp: 55
[062] Power: 283.4960, Util: 100 Temp: 55
[063] Power: 292.0420, Util: 100 Temp: 55
[064] Power: 288.6460, Util: 100 Temp: 55
[065] Power: 292.5270, Util: 100 Temp: 55
[066] Power: 297.3780, Util: 100 Temp: 55
[067] Power: 283.0110, Util: 100 Temp: 55
[068] Power: 293.0120, Util: 100 Temp: 55
[069] Power: 288.1610, Util: 100 Temp: 55
[070] Power: 293.0120, Util: 100 Temp: 55
[071] Power: 297.8630, Util: 100 Temp: 55
[072] Power: 287.6760, Util: 100 Temp: 55
[073] Power: 293.0120, Util: 100 Temp: 55
[074] Power: 297.8630, Util: 100 Temp: 55
[075] Power: 282.5260, Util: 100 Temp: 55
[076] Power: 293.0120, Util: 100 Temp: 55
[077] Power: 297.3780, Util: 100 Temp: 55
[078] Power: 281.8540, Util: 100 Temp: 55
[079] Power: 287.6760, Util: 100 Temp: 55
[080] Power: 293.0120, Util: 100 Temp: 55
[081] Power: 297.8630, Util: 100 Temp: 55
[082] Power: 286.4090, Util: 100 Temp: 55
[083] Power: 293.0120, Util: 100 Temp: 55
[084] Power: 287.6760, Util: 100 Temp: 55
[085] Power: 293.0120, Util: 100 Temp: 55
[086] Power: 297.8630, Util: 100 Temp: 55
[087] Power: 287.1910, Util: 100 Temp: 55
[088] Power: 293.0120, Util: 100 Temp: 55
[089] Power: 297.8630, Util: 100 Temp: 55
[090] Power: 282.5260, Util: 100 Temp: 55
[091] Power: 293.0120, Util: 100 Temp: 55
[092] Power: 297.8630, Util: 100 Temp: 55
[093] Power: 287.1910, Util: 100 Temp: 55
[094] Power: 293.4970, Util: 100 Temp: 55
[095] Power: 288.1610, Util: 100 Temp: 55
[096] Power: 293.4970, Util: 100 Temp: 55
[097] Power: 297.8630, Util: 100 Temp: 55
[098] Power: 282.0400, Util: 100 Temp: 55
[099] Power: 287.6760, Util: 100 Temp: 55
[100] Power: 293.0120, Util: 100 Temp: 55
[101] Power: 297.8630, Util: 100 Temp: 55
[102] Power: 287.1910, Util: 100 Temp: 55
[103] Power: 293.4970, Util: 100 Temp: 55
[104] Power: 288.6460, Util: 100 Temp: 55
[105] Power: 293.9820, Util: 100 Temp: 55
[106] Power: 298.8330, Util: 100 Temp: 55
[107] Power: 289.1310, Util: 100 Temp: 55
[108] Power: 293.0120, Util: 100 Temp: 55
[109] Power: 299.8040, Util: 100 Temp: 55
[110] Power: 288.6460, Util: 100 Temp: 55
[111] Power: 295.9230, Util: 100 Temp: 55
[112] Power: 296.4080, Util: 100 Temp: 55
[113] Power: 285.9240, Util: 100 Temp: 55
[114] Power: 291.0720, Util: 100 Temp: 55
[115] Power: 296.4080, Util: 100 Temp: 55
[116] Power: 296.4080, Util: 100 Temp: 55
[117] Power: 292.0420, Util: 100 Temp: 55
[118] Power: 296.4080, Util: 100 Temp: 55
[119] Power: 291.0720, Util: 100 Temp: 55
[120] Power: 296.4080, Util: 100 Temp: 55
[121] Power: 295.4380, Util: 100 Temp: 55
[122] Power: 291.5570, Util: 100 Temp: 55
[123] Power: 296.8930, Util: 100 Temp: 55
[124] Power: 291.5570, Util: 100 Temp: 55
[125] Power: 296.8930, Util: 100 Temp: 55
[126] Power: 293.4970, Util: 100 Temp: 55
[127] Power: 292.0420, Util: 100 Temp: 55
[128] Power: 296.8930, Util: 100 Temp: 55
[129] Power: 292.5270, Util: 100 Temp: 55
[130] Power: 297.3780, Util: 100 Temp: 55
[131] Power: 289.1310, Util: 100 Temp: 55
[132] Power: 292.5270, Util: 100 Temp: 55
[133] Power: 297.3780, Util: 100 Temp: 55
[134] Power: 293.0120, Util: 100 Temp: 55
[135] Power: 297.3780, Util: 100 Temp: 55
[136] Power: 286.2200, Util: 100 Temp: 55
[137] Power: 293.0120, Util: 100 Temp: 55
[138] Power: 296.8930, Util: 100 Temp: 55
[139] Power: 293.0120, Util: 100 Temp: 55
[140] Power: 297.8630, Util: 100 Temp: 55
[141] Power: 284.9530, Util: 100 Temp: 55
[142] Power: 293.0120, Util: 100 Temp: 55
[143] Power: 293.9820, Util: 100 Temp: 55
[144] Power: 293.0120, Util: 100 Temp: 55
[145] Power: 297.8630, Util: 100 Temp: 55
[146] Power: 283.9820, Util: 100 Temp: 55
[147] Power: 293.0120, Util: 100 Temp: 55
[148] Power: 292.0420, Util: 100 Temp: 55
[149] Power: 293.0120, Util: 100 Temp: 55
[150] Power: 297.8630, Util: 100 Temp: 55
[151] Power: 283.4960, Util: 100 Temp: 55
[152] Power: 293.0120, Util: 100 Temp: 55
[153] Power: 290.1010, Util: 100 Temp: 55
[154] Power: 293.4970, Util: 100 Temp: 55
[155] Power: 297.8630, Util: 100 Temp: 55
[156] Power: 283.0110, Util: 100 Temp: 55
[157] Power: 293.0120, Util: 100 Temp: 55
[158] Power: 290.5860, Util: 100 Temp: 55
[159] Power: 293.4970, Util: 100 Temp: 55
[160] Power: 297.8630, Util: 100 Temp: 55
[161] Power: 282.5260, Util: 100 Temp: 55
[162] Power: 293.0120, Util: 100 Temp: 55
[163] Power: 290.1010, Util: 100 Temp: 55
[164] Power: 293.0120, Util: 100 Temp: 55
[165] Power: 297.8630, Util: 100 Temp: 55
[166] Power: 282.5260, Util: 100 Temp: 55
[167] Power: 293.0120, Util: 100 Temp: 55
[168] Power: 289.6160, Util: 100 Temp: 55
[169] Power: 286.7050, Util: 100 Temp: 55
[170] Power: 297.8630, Util: 100 Temp: 55
[171] Power: 282.8240, Util: 100 Temp: 55
[172] Power: 293.0120, Util: 100 Temp: 55
[173] Power: 289.1310, Util: 100 Temp: 55
[174] Power: 293.4970, Util: 100 Temp: 55
[175] Power: 297.8630, Util: 100 Temp: 55
[176] Power: 283.3100, Util: 100 Temp: 55
[177] Power: 293.0120, Util: 100 Temp: 55
[178] Power: 288.6460, Util: 100 Temp: 55
[179] Power: 293.0120, Util: 100 Temp: 55
[180] Power: 298.3480, Util: 100 Temp: 55
[181] Power: 283.7950, Util: 100 Temp: 55
[182] Power: 293.0120, Util: 100 Temp: 55
[183] Power: 288.1610, Util: 100 Temp: 55
[184] Power: 293.4970, Util: 100 Temp: 55
[185] Power: 297.8630, Util: 100 Temp: 55
[186] Power: 286.2200, Util: 100 Temp: 55
[187] Power: 293.4970, Util: 100 Temp: 55
[188] Power: 297.8630, Util: 100 Temp: 55
[189] Power: 282.0400, Util: 100 Temp: 55
[190] Power: 288.1610, Util: 100 Temp: 55
[191] Power: 293.0120, Util: 100 Temp: 55
[192] Power: 297.8630, Util: 100 Temp: 55
[193] Power: 288.6460, Util: 100 Temp: 55
[194] Power: 293.9820, Util: 100 Temp: 55
[195] Power: 289.1310, Util: 100 Temp: 55
[196] Power: 294.4670, Util: 100 Temp: 55
[197] Power: 299.8040, Util: 100 Temp: 55
[198] Power: 290.1010, Util: 100 Temp: 55
[199] Power: 295.4380, Util: 100 Temp: 55
[200] Power: 289.6160, Util: 100 Temp: 55
[201] Power: 294.9520, Util: 100 Temp: 55
[202] Power: 299.8040, Util: 100 Temp: 55
[203] Power: 290.5860, Util: 100 Temp: 55
[204] Power: 295.9230, Util: 100 Temp: 55
[205] Power: 290.1010, Util: 100 Temp: 55
[206] Power: 295.4380, Util: 100 Temp: 55
[207] Power: 299.8040, Util: 100 Temp: 55
[208] Power: 290.5860, Util: 100 Temp: 55
[209] Power: 295.4380, Util: 100 Temp: 55
[210] Power: 290.5860, Util: 100 Temp: 55
[211] Power: 295.9230, Util: 100 Temp: 55
[212] Power: 300.2890, Util: 100 Temp: 55
[213] Power: 291.0720, Util: 100 Temp: 55
[214] Power: 296.4080, Util: 100 Temp: 55
[215] Power: 291.5570, Util: 100 Temp: 55
[216] Power: 296.8930, Util: 100 Temp: 55
[217] Power: 298.3480, Util: 100 Temp: 55
[218] Power: 292.5270, Util: 100 Temp: 55
[219] Power: 294.4670, Util: 100 Temp: 55
[220] Power: 292.0420, Util: 100 Temp: 55
[221] Power: 297.3780, Util: 100 Temp: 55
[222] Power: 292.5270, Util: 100 Temp: 55
[223] Power: 292.5270, Util: 100 Temp: 55
[224] Power: 297.8630, Util: 100 Temp: 55
[225] Power: 293.0120, Util: 100 Temp: 55
[226] Power: 293.0120, Util: 100 Temp: 55
[227] Power: 297.8630, Util: 100 Temp: 55
[228] Power: 293.0120, Util: 100 Temp: 55
[229] Power: 290.5860, Util: 100 Temp: 55
[230] Power: 293.0120, Util: 100 Temp: 55
[231] Power: 297.8630, Util: 100 Temp: 55
[232] Power: 285.7350, Util: 100 Temp: 56
[233] Power: 293.0120, Util: 100 Temp: 55
[234] Power: 290.1010, Util: 100 Temp: 55
[235] Power: 293.4970, Util: 100 Temp: 55
[236] Power: 297.8630, Util: 100 Temp: 55
[237] Power: 284.9530, Util: 100 Temp: 55
[238] Power: 293.0120, Util: 100 Temp: 55
[239] Power: 289.1310, Util: 100 Temp: 55
[240] Power: 293.0120, Util: 100 Temp: 55
[241] Power: 297.8630, Util: 100 Temp: 55
[242] Power: 293.4970, Util: 100 Temp: 55
[243] Power: 293.4970, Util: 100 Temp: 55
[244] Power: 297.8630, Util: 100 Temp: 56
[245] Power: 284.7650, Util: 100 Temp: 55
[246] Power: 293.0120, Util: 100 Temp: 55
[247] Power: 297.8630, Util: 100 Temp: 56
[248] Power: 293.0120, Util: 100 Temp: 55
[249] Power: 289.1310, Util: 100 Temp: 55
[250] Power: 293.4970, Util: 100 Temp: 55
[251] Power: 297.8630, Util: 100 Temp: 55
[252] Power: 284.7650, Util: 100 Temp: 55
[253] Power: 293.0120, Util: 100 Temp: 55
[254] Power: 288.6460, Util: 100 Temp: 55
[255] Power: 293.4970, Util: 100 Temp: 55
[256] Power: 298.3480, Util: 100 Temp: 56
[257] Power: 285.7350, Util: 100 Temp: 55
[258] Power: 293.4970, Util: 100 Temp: 55
[259] Power: 288.1610, Util: 100 Temp: 55
[260] Power: 293.4970, Util: 100 Temp: 55
[261] Power: 298.3480, Util: 100 Temp: 56
[262] Power: 286.8950, Util: 100 Temp: 55
[263] Power: 293.4970, Util: 100 Temp: 55
[264] Power: 288.3510, Util: 100 Temp: 55
[265] Power: 293.4970, Util: 100 Temp: 55
[266] Power: 297.8630, Util: 100 Temp: 55
[267] Power: 289.1310, Util: 100 Temp: 55
[268] Power: 293.4970, Util: 100 Temp: 55
[269] Power: 297.8630, Util: 100 Temp: 56
[270] Power: 282.5260, Util: 100 Temp: 55
[271] Power: 293.4970, Util: 100 Temp: 55
[272] Power: 298.3480, Util: 100 Temp: 56
[273] Power: 282.5260, Util: 100 Temp: 55
[274] Power: 288.1610, Util: 100 Temp: 55
[275] Power: 293.4970, Util: 100 Temp: 55
[276] Power: 298.3480, Util: 100 Temp: 56
[277] Power: 287.8650, Util: 100 Temp: 55
[278] Power: 293.4970, Util: 100 Temp: 55
[279] Power: 288.1610, Util: 100 Temp: 55
[280] Power: 293.4970, Util: 100 Temp: 55
[281] Power: 288.6460, Util: 100 Temp: 55
[282] Power: 289.6160, Util: 100 Temp: 55
[283] Power: 294.4670, Util: 100 Temp: 55
[284] Power: 299.8040, Util: 100 Temp: 56
[285] Power: 284.4670, Util: 100 Temp: 55
[286] Power: 294.4670, Util: 100 Temp: 55
[287] Power: 296.8930, Util: 100 Temp: 56
[288] Power: 295.4380, Util: 100 Temp: 56
[289] Power: 290.1010, Util: 100 Temp: 55
[290] Power: 295.4380, Util: 100 Temp: 55
[291] Power: 291.5570, Util: 100 Temp: 56
[292] Power: 291.0720, Util: 100 Temp: 55
[293] Power: 295.9230, Util: 100 Temp: 55
[294] Power: 300.7740, Util: 100 Temp: 56
[295] Power: 288.1610, Util: 100 Temp: 55
[296] Power: 296.4080, Util: 100 Temp: 55
[297] Power: 291.5570, Util: 100 Temp: 55
[298] Power: 296.8930, Util: 100 Temp: 55
[299] Power: 292.5270, Util: 100 Temp: 55
[300] Power: 297.3780, Util: 100 Temp: 56
[301] Power: 298.6360, Util: 100 Temp: 56
[302] Power: 293.0120, Util: 100 Temp: 55
[303] Power: 297.3780, Util: 100 Temp: 55
[304] Power: 293.0120, Util: 100 Temp: 55
[305] Power: 297.3780, Util: 100 Temp: 56
[306] Power: 292.5270, Util: 100 Temp: 56
[307] Power: 293.0120, Util: 100 Temp: 55
[308] Power: 297.3780, Util: 100 Temp: 55
[309] Power: 293.4970, Util: 100 Temp: 55
[310] Power: 297.8630, Util: 100 Temp: 56
[311] Power: 286.4090, Util: 100 Temp: 55
[312] Power: 293.4970, Util: 100 Temp: 55
[313] Power: 293.9820, Util: 100 Temp: 56
[314] Power: 293.4970, Util: 100 Temp: 56
[315] Power: 298.3480, Util: 100 Temp: 56
[316] Power: 293.4970, Util: 100 Temp: 56
[317] Power: 293.4970, Util: 100 Temp: 55
[318] Power: 298.3480, Util: 100 Temp: 56
[319] Power: 293.4970, Util: 100 Temp: 56
[320] Power: 288.1610, Util: 100 Temp: 55
[321] Power: 293.4970, Util: 100 Temp: 55
[322] Power: 298.3480, Util: 100 Temp: 56
[323] Power: 293.4970, Util: 100 Temp: 56
[324] Power: 297.8630, Util: 100 Temp: 56
[325] Power: 288.1610, Util: 100 Temp: 56
[326] Power: 298.3480, Util: 100 Temp: 56
[327] Power: 288.1610, Util: 100 Temp: 56
[328] Power: 289.6160, Util: 100 Temp: 56
[329] Power: 293.4970, Util: 100 Temp: 56
[330] Power: 298.3480, Util: 100 Temp: 56
[331] Power: 283.4960, Util: 100 Temp: 56
[332] Power: 293.9820, Util: 100 Temp: 56
[333] Power: 290.5860, Util: 100 Temp: 56
[334] Power: 293.4970, Util: 100 Temp: 55
[335] Power: 298.3480, Util: 100 Temp: 56
[336] Power: 283.0110, Util: 100 Temp: 56
[337] Power: 293.4970, Util: 100 Temp: 55
[338] Power: 290.1010, Util: 100 Temp: 56
[339] Power: 293.4970, Util: 100 Temp: 55
[340] Power: 295.9230, Util: 100 Temp: 56
[341] Power: 293.4970, Util: 100 Temp: 56
[342] Power: 293.4970, Util: 100 Temp: 55
[343] Power: 298.3480, Util: 100 Temp: 56
[344] Power: 287.8650, Util: 100 Temp: 56
[345] Power: 293.9820, Util: 100 Temp: 56
[346] Power: 289.1310, Util: 100 Temp: 56
[347] Power: 293.4970, Util: 100 Temp: 56
[348] Power: 298.3480, Util: 100 Temp: 56
[349] Power: 282.5260, Util: 100 Temp: 55
[350] Power: 288.1610, Util: 100 Temp: 55
[351] Power: 293.9820, Util: 100 Temp: 56
[352] Power: 298.3480, Util: 100 Temp: 56
[353] Power: 282.5260, Util: 100 Temp: 55
[354] Power: 287.1910, Util: 100 Temp: 55
[355] Power: 288.1610, Util: 100 Temp: 55
[356] Power: 293.9820, Util: 100 Temp: 55
[357] Power: 298.3480, Util: 100 Temp: 56
[358] Power: 282.8240, Util: 100 Temp: 55
[359] Power: 287.1910, Util: 100 Temp: 55
[360] Power: 288.1610, Util: 100 Temp: 55
[361] Power: 293.4970, Util: 100 Temp: 56
[362] Power: 298.3480, Util: 100 Temp: 56
[363] Power: 287.6760, Util: 100 Temp: 56
[364] Power: 293.9820, Util: 100 Temp: 56
[365] Power: 288.6460, Util: 100 Temp: 55
[366] Power: 293.4970, Util: 100 Temp: 55
[367] Power: 288.1610, Util: 100 Temp: 56
[368] Power: 289.6160, Util: 100 Temp: 55
[369] Power: 294.4670, Util: 100 Temp: 56
[370] Power: 299.8040, Util: 100 Temp: 56
[371] Power: 287.6760, Util: 100 Temp: 55
[372] Power: 294.9520, Util: 100 Temp: 56
[373] Power: 289.6160, Util: 100 Temp: 56
[374] Power: 294.9520, Util: 100 Temp: 56
[375] Power: 296.8930, Util: 100 Temp: 56
[376] Power: 289.6160, Util: 100 Temp: 55
[377] Power: 294.9520, Util: 100 Temp: 56
[378] Power: 297.3780, Util: 100 Temp: 56
[379] Power: 290.1010, Util: 100 Temp: 56
[380] Power: 296.8930, Util: 100 Temp: 56
[381] Power: 291.0720, Util: 100 Temp: 56
[382] Power: 296.4080, Util: 100 Temp: 56
[383] Power: 300.7740, Util: 100 Temp: 56
[384] Power: 286.2200, Util: 100 Temp: 55
[385] Power: 292.5270, Util: 100 Temp: 56
[386] Power: 297.3780, Util: 100 Temp: 56
[387] Power: 298.8330, Util: 100 Temp: 56
[388] Power: 293.0120, Util: 100 Temp: 56
[389] Power: 292.0420, Util: 100 Temp: 56
[390] Power: 293.0120, Util: 100 Temp: 56
[391] Power: 297.8630, Util: 100 Temp: 56
[392] Power: 293.0120, Util: 100 Temp: 56
[393] Power: 293.0120, Util: 100 Temp: 56
[394] Power: 297.8630, Util: 100 Temp: 56
[395] Power: 293.4970, Util: 100 Temp: 56
[396] Power: 293.4970, Util: 100 Temp: 56
[397] Power: 298.3480, Util: 100 Temp: 56
[398] Power: 289.1310, Util: 100 Temp: 56
[399] Power: 293.9820, Util: 100 Temp: 56
[400] Power: 299.3190, Util: 100 Temp: 56
[401] Power: 293.4970, Util: 100 Temp: 56
[402] Power: 298.3480, Util: 100 Temp: 56
[403] Power: 286.8950, Util: 100 Temp: 56
[404] Power: 288.1610, Util: 100 Temp: 56
[405] Power: 293.4970, Util: 100 Temp: 56
[406] Power: 298.1520, Util: 100 Temp: 56
[407] Power: 293.4970, Util: 100 Temp: 56
[408] Power: 293.4970, Util: 100 Temp: 56
[409] Power: 298.3480, Util: 100 Temp: 56
[410] Power: 293.4970, Util: 100 Temp: 56
[411] Power: 293.4970, Util: 100 Temp: 56
[412] Power: 294.4670, Util: 100 Temp: 56
[413] Power: 293.4970, Util: 100 Temp: 56
[414] Power: 290.1010, Util: 100 Temp: 56
[415] Power: 293.4970, Util: 100 Temp: 56
[416] Power: 288.1610, Util: 100 Temp: 56
[417] Power: 293.9820, Util: 100 Temp: 55
[418] Power: 293.4970, Util: 100 Temp: 56
[419] Power: 298.3480, Util: 100 Temp: 56
[420] Power: 293.4970, Util: 100 Temp: 56
[421] Power: 293.4970, Util: 100 Temp: 56
[422] Power: 288.1610, Util: 100 Temp: 56
[423] Power: 293.4970, Util: 100 Temp: 56
[424] Power: 288.1610, Util: 100 Temp: 56
[425] Power: 293.4970, Util: 100 Temp: 56
[426] Power: 293.4970, Util: 100 Temp: 56
[427] Power: 298.3480, Util: 100 Temp: 56
[428] Power: 293.4970, Util: 100 Temp: 56
[429] Power: 298.3480, Util: 100 Temp: 56
[430] Power: 298.3480, Util: 100 Temp: 56
[431] Power: 282.8240, Util: 100 Temp: 55
[432] Power: 287.1910, Util: 100 Temp: 55
[433] Power: 293.4970, Util: 100 Temp: 56
[434] Power: 298.3480, Util: 100 Temp: 56
[435] Power: 293.4970, Util: 100 Temp: 56
[436] Power: 293.9820, Util: 100 Temp: 56
[437] Power: 298.3480, Util: 100 Temp: 56
[438] Power: 282.8240, Util: 100 Temp: 55
[439] Power: 288.1610, Util: 100 Temp: 56
[440] Power: 293.4970, Util: 100 Temp: 56
[441] Power: 287.6760, Util: 100 Temp: 55
