Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 139.1110, Util: 100 Temp: 38
[477] Power: 139.1110, Util: 100 Temp: 38
[478] Power: 139.1110, Util: 100 Temp: 38
[479] Power: 139.1110, Util: 100 Temp: 38
[480] Power: 139.1110, Util: 100 Temp: 38
[481] Power: 139.1110, Util: 100 Temp: 38
[482] Power: 139.1110, Util: 100 Temp: 38
[483] Power: 139.1110, Util: 100 Temp: 38
[484] Power: 139.1110, Util: 100 Temp: 38
[485] Power: 139.1110, Util: 100 Temp: 38
[486] Power: 139.1110, Util: 100 Temp: 38
[487] Power: 139.1110, Util: 100 Temp: 38
[488] Power: 139.1110, Util: 100 Temp: 38
[489] Power: 139.1110, Util: 100 Temp: 38
[490] Power: 139.1110, Util: 100 Temp: 38
[491] Power: 139.1110, Util: 100 Temp: 38
[492] Power: 139.1110, Util: 100 Temp: 38
[493] Power: 139.1110, Util: 100 Temp: 38
[494] Power: 139.1110, Util: 100 Temp: 38
[495] Power: 139.1110, Util: 100 Temp: 38
[496] Power: 139.1110, Util: 100 Temp: 38
[497] Power: 139.1110, Util: 100 Temp: 38
[498] Power: 139.1110, Util: 100 Temp: 38
[499] Power: 139.1110, Util: 100 Temp: 38
[500] Power: 139.1110, Util: 100 Temp: 38
[501] Power: 139.1110, Util: 100 Temp: 38
[502] Power: 139.1110, Util: 100 Temp: 38
[503] Power: 139.1110, Util: 100 Temp: 38
[504] Power: 139.1110, Util: 100 Temp: 38
[505] Power: 139.1110, Util: 100 Temp: 38
[506] Power: 139.1110, Util: 100 Temp: 38
[507] Power: 139.1110, Util: 100 Temp: 38
[508] Power: 139.1110, Util: 100 Temp: 38
[509] Power: 139.1110, Util: 100 Temp: 38
[510] Power: 139.1110, Util: 100 Temp: 38
[511] Power: 139.1110, Util: 100 Temp: 38
[512] Power: 139.1110, Util: 100 Temp: 38
[513] Power: 139.1110, Util: 100 Temp: 38
[514] Power: 139.1110, Util: 100 Temp: 38
[515] Power: 139.1110, Util: 100 Temp: 38
[516] Power: 139.1110, Util: 100 Temp: 38
[517] Power: 139.1110, Util: 100 Temp: 38
[518] Power: 139.1110, Util: 100 Temp: 38
[519] Power: 139.1110, Util: 100 Temp: 38
[520] Power: 139.1110, Util: 100 Temp: 38
[521] Power: 139.1110, Util: 100 Temp: 38
[522] Power: 139.1110, Util: 100 Temp: 38
[523] Power: 139.1110, Util: 100 Temp: 38
[524] Power: 139.1110, Util: 100 Temp: 38
[525] Power: 139.1110, Util: 100 Temp: 38
[526] Power: 139.1110, Util: 100 Temp: 38
[527] Power: 139.1110, Util: 100 Temp: 38
[528] Power: 139.1110, Util: 100 Temp: 38
[529] Power: 139.1110, Util: 100 Temp: 38
[530] Power: 139.1110, Util: 100 Temp: 38
[531] Power: 139.1110, Util: 100 Temp: 38
[532] Power: 139.1110, Util: 100 Temp: 38
[533] Power: 139.1110, Util: 100 Temp: 38
[534] Power: 139.1110, Util: 100 Temp: 38
[535] Power: 139.1110, Util: 100 Temp: 38
[536] Power: 139.1110, Util: 100 Temp: 38
[537] Power: 139.1110, Util: 100 Temp: 38
[538] Power: 139.1110, Util: 100 Temp: 38
[539] Power: 139.1110, Util: 100 Temp: 38
[540] Power: 139.1110, Util: 100 Temp: 38
[541] Power: 139.1110, Util: 100 Temp: 38
[542] Power: 139.1110, Util: 100 Temp: 38
[543] Power: 139.1110, Util: 100 Temp: 38
[544] Power: 139.1110, Util: 100 Temp: 38
[545] Power: 139.1110, Util: 100 Temp: 38
[546] Power: 139.1110, Util: 100 Temp: 38
[547] Power: 139.1110, Util: 100 Temp: 38
[548] Power: 139.1110, Util: 100 Temp: 38
[549] Power: 139.1110, Util: 100 Temp: 38
[550] Power: 139.1110, Util: 100 Temp: 38
[551] Power: 139.1110, Util: 100 Temp: 38
[552] Power: 139.1110, Util: 100 Temp: 38
[553] Power: 139.1110, Util: 100 Temp: 38
[554] Power: 139.1110, Util: 100 Temp: 38
[555] Power: 139.1110, Util: 100 Temp: 38
[556] Power: 139.1110, Util: 100 Temp: 38
[557] Power: 139.1110, Util: 100 Temp: 38
[558] Power: 139.1110, Util: 100 Temp: 38
[559] Power: 139.1110, Util: 100 Temp: 38
[560] Power: 139.1110, Util: 100 Temp: 38
[561] Power: 139.1110, Util: 100 Temp: 38
[562] Power: 139.1110, Util: 100 Temp: 38
[563] Power: 139.1110, Util: 100 Temp: 38
[564] Power: 139.1110, Util: 100 Temp: 38
[565] Power: 139.1110, Util: 100 Temp: 38
[566] Power: 139.1110, Util: 100 Temp: 38
[567] Power: 139.1110, Util: 100 Temp: 38
[568] Power: 139.1110, Util: 100 Temp: 38
[569] Power: 139.1110, Util: 100 Temp: 38
[570] Power: 139.1110, Util: 100 Temp: 38
[571] Power: 139.1110, Util: 100 Temp: 38
[572] Power: 139.1110, Util: 100 Temp: 38
[573] Power: 139.2020, Util: 100 Temp: 38
[574] Power: 139.1110, Util: 100 Temp: 38
[575] Power: 139.1110, Util: 100 Temp: 38
[576] Power: 139.1110, Util: 100 Temp: 38
[577] Power: 139.1110, Util: 100 Temp: 38
[578] Power: 139.1110, Util: 100 Temp: 38
[579] Power: 139.1110, Util: 100 Temp: 38
[580] Power: 139.1110, Util: 100 Temp: 38
[581] Power: 139.1110, Util: 100 Temp: 38
[582] Power: 139.1110, Util: 100 Temp: 38
[583] Power: 139.1110, Util: 100 Temp: 38
[584] Power: 139.1110, Util: 100 Temp: 38
[585] Power: 139.1110, Util: 100 Temp: 38
[586] Power: 139.1110, Util: 100 Temp: 38
[587] Power: 139.1110, Util: 100 Temp: 38
[588] Power: 139.1110, Util: 100 Temp: 38
[589] Power: 139.1110, Util: 100 Temp: 38
[590] Power: 139.1110, Util: 100 Temp: 38
[591] Power: 139.1110, Util: 100 Temp: 38
[592] Power: 139.1110, Util: 100 Temp: 38
[593] Power: 139.1110, Util: 100 Temp: 38
[594] Power: 139.1110, Util: 100 Temp: 38
[595] Power: 139.1110, Util: 100 Temp: 38
[596] Power: 139.1110, Util: 100 Temp: 38
[597] Power: 139.1110, Util: 100 Temp: 38
[598] Power: 139.1110, Util: 100 Temp: 38
[599] Power: 139.1110, Util: 100 Temp: 38


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 140.0860, Util: 100 Temp: 38
[001] Power: 140.0860, Util: 100 Temp: 38
[002] Power: 140.0860, Util: 100 Temp: 38
[003] Power: 140.0860, Util: 100 Temp: 38
[004] Power: 140.0860, Util: 100 Temp: 38
[005] Power: 140.0860, Util: 100 Temp: 38
[006] Power: 140.0860, Util: 100 Temp: 38
[007] Power: 140.0860, Util: 100 Temp: 38
[008] Power: 140.0860, Util: 100 Temp: 38
[009] Power: 140.0860, Util: 100 Temp: 38
[010] Power: 140.0860, Util: 100 Temp: 38
[011] Power: 140.0860, Util: 100 Temp: 38
[012] Power: 140.0860, Util: 100 Temp: 38
[013] Power: 140.1780, Util: 100 Temp: 38
[014] Power: 140.0860, Util: 100 Temp: 38
[015] Power: 140.0860, Util: 100 Temp: 38
[016] Power: 140.0860, Util: 100 Temp: 38
[017] Power: 140.0860, Util: 100 Temp: 38
[018] Power: 140.0860, Util: 100 Temp: 38
[019] Power: 140.0860, Util: 100 Temp: 38
[020] Power: 140.0860, Util: 100 Temp: 38
[021] Power: 140.0860, Util: 100 Temp: 38
[022] Power: 140.0860, Util: 100 Temp: 38
[023] Power: 140.0860, Util: 100 Temp: 38
[024] Power: 140.0860, Util: 100 Temp: 38
[025] Power: 140.0860, Util: 100 Temp: 38
[026] Power: 140.0860, Util: 100 Temp: 38
[027] Power: 140.0860, Util: 100 Temp: 38
[028] Power: 140.0860, Util: 100 Temp: 38
[029] Power: 140.0860, Util: 100 Temp: 38
[030] Power: 140.0860, Util: 100 Temp: 38
[031] Power: 140.0860, Util: 100 Temp: 38
[032] Power: 140.0860, Util: 100 Temp: 38
[033] Power: 140.0860, Util: 100 Temp: 38
[034] Power: 140.0860, Util: 100 Temp: 38
[035] Power: 140.0860, Util: 100 Temp: 38
[036] Power: 140.0860, Util: 100 Temp: 38
[037] Power: 140.0860, Util: 100 Temp: 38
[038] Power: 140.0860, Util: 100 Temp: 38
[039] Power: 140.0860, Util: 100 Temp: 38
[040] Power: 140.0860, Util: 100 Temp: 38
[041] Power: 140.0860, Util: 100 Temp: 38
[042] Power: 140.0860, Util: 100 Temp: 38
[043] Power: 140.0860, Util: 100 Temp: 38
[044] Power: 140.0860, Util: 100 Temp: 38
[045] Power: 140.0860, Util: 100 Temp: 38
[046] Power: 140.0860, Util: 100 Temp: 38
[047] Power: 140.0860, Util: 100 Temp: 38
[048] Power: 140.0860, Util: 100 Temp: 38
[049] Power: 140.0860, Util: 100 Temp: 38
[050] Power: 140.0860, Util: 100 Temp: 38
[051] Power: 140.0860, Util: 100 Temp: 38
[052] Power: 140.0860, Util: 100 Temp: 38
[053] Power: 140.0860, Util: 100 Temp: 38
[054] Power: 140.0860, Util: 100 Temp: 38
[055] Power: 140.0860, Util: 100 Temp: 38
[056] Power: 140.0860, Util: 100 Temp: 38
[057] Power: 140.0860, Util: 100 Temp: 38
[058] Power: 140.0860, Util: 100 Temp: 38
[059] Power: 140.0860, Util: 100 Temp: 38
[060] Power: 140.0860, Util: 100 Temp: 38
[061] Power: 140.0860, Util: 100 Temp: 38
[062] Power: 140.0860, Util: 100 Temp: 38
[063] Power: 140.0860, Util: 100 Temp: 38
[064] Power: 140.0860, Util: 100 Temp: 38
[065] Power: 140.0860, Util: 100 Temp: 38
[066] Power: 140.0860, Util: 100 Temp: 38
[067] Power: 140.0860, Util: 100 Temp: 38
[068] Power: 140.0860, Util: 100 Temp: 38
[069] Power: 140.0860, Util: 100 Temp: 38
[070] Power: 140.0860, Util: 100 Temp: 38
[071] Power: 140.0860, Util: 100 Temp: 38
[072] Power: 140.0860, Util: 100 Temp: 38
[073] Power: 140.0860, Util: 100 Temp: 38
[074] Power: 140.0860, Util: 100 Temp: 38
[075] Power: 140.0860, Util: 100 Temp: 38
[076] Power: 140.0860, Util: 100 Temp: 38
[077] Power: 140.0860, Util: 100 Temp: 38
[078] Power: 140.0860, Util: 100 Temp: 38
[079] Power: 140.0860, Util: 100 Temp: 38
[080] Power: 140.0860, Util: 100 Temp: 38
[081] Power: 140.0860, Util: 100 Temp: 38
[082] Power: 140.0860, Util: 100 Temp: 38
[083] Power: 140.0860, Util: 100 Temp: 38
[084] Power: 140.0860, Util: 100 Temp: 38
[085] Power: 140.0860, Util: 100 Temp: 38
[086] Power: 140.0860, Util: 100 Temp: 38
[087] Power: 140.0860, Util: 100 Temp: 38
[088] Power: 140.0860, Util: 100 Temp: 38
[089] Power: 140.0860, Util: 100 Temp: 38
[090] Power: 140.0860, Util: 100 Temp: 38
[091] Power: 140.0860, Util: 100 Temp: 38
[092] Power: 140.0860, Util: 100 Temp: 38
[093] Power: 140.0860, Util: 100 Temp: 38
[094] Power: 140.0860, Util: 100 Temp: 38
[095] Power: 140.0860, Util: 100 Temp: 38
[096] Power: 140.0860, Util: 100 Temp: 38
[097] Power: 140.0860, Util: 100 Temp: 38
[098] Power: 140.0860, Util: 100 Temp: 38
[099] Power: 140.0860, Util: 100 Temp: 38
[100] Power: 140.0860, Util: 100 Temp: 38
[101] Power: 140.0860, Util: 100 Temp: 38
[102] Power: 140.0860, Util: 100 Temp: 38
[103] Power: 140.0860, Util: 100 Temp: 38
[104] Power: 140.0860, Util: 100 Temp: 38
[105] Power: 140.0860, Util: 100 Temp: 38
[106] Power: 140.0860, Util: 100 Temp: 38
[107] Power: 140.0860, Util: 100 Temp: 38
[108] Power: 140.0860, Util: 100 Temp: 38
[109] Power: 140.0860, Util: 100 Temp: 38
[110] Power: 140.0860, Util: 100 Temp: 38
[111] Power: 140.0860, Util: 100 Temp: 38
[112] Power: 140.0860, Util: 100 Temp: 38
[113] Power: 139.5980, Util: 100 Temp: 38
[114] Power: 140.0860, Util: 100 Temp: 38
[115] Power: 140.0860, Util: 100 Temp: 38
[116] Power: 140.0860, Util: 100 Temp: 38
[117] Power: 140.0860, Util: 100 Temp: 38
[118] Power: 140.0860, Util: 100 Temp: 38
[119] Power: 140.0860, Util: 100 Temp: 38
[120] Power: 140.0860, Util: 100 Temp: 38
[121] Power: 140.0860, Util: 100 Temp: 38
[122] Power: 140.0860, Util: 100 Temp: 38
[123] Power: 140.0860, Util: 100 Temp: 38
[124] Power: 140.0860, Util: 100 Temp: 38
[125] Power: 140.0860, Util: 100 Temp: 38
[126] Power: 140.0860, Util: 100 Temp: 38
[127] Power: 140.0860, Util: 100 Temp: 38
[128] Power: 140.0860, Util: 100 Temp: 38
[129] Power: 140.0860, Util: 100 Temp: 38
[130] Power: 140.0860, Util: 100 Temp: 38
[131] Power: 140.0860, Util: 100 Temp: 38
[132] Power: 140.0860, Util: 100 Temp: 38
[133] Power: 140.0860, Util: 100 Temp: 38
[134] Power: 140.0860, Util: 100 Temp: 38
[135] Power: 140.0860, Util: 100 Temp: 38
[136] Power: 140.0860, Util: 100 Temp: 38
[137] Power: 140.0860, Util: 100 Temp: 38
[138] Power: 140.0860, Util: 100 Temp: 38
[139] Power: 140.0860, Util: 100 Temp: 38
[140] Power: 140.0860, Util: 100 Temp: 38
[141] Power: 140.0860, Util: 100 Temp: 38
[142] Power: 140.0860, Util: 100 Temp: 38
[143] Power: 140.0860, Util: 100 Temp: 38
[144] Power: 140.0860, Util: 100 Temp: 38
[145] Power: 140.0860, Util: 100 Temp: 38
[146] Power: 140.0860, Util: 100 Temp: 38
[147] Power: 140.0860, Util: 100 Temp: 38
[148] Power: 140.0860, Util: 100 Temp: 38
[149] Power: 140.0860, Util: 100 Temp: 38
[150] Power: 140.0860, Util: 100 Temp: 38
[151] Power: 140.0860, Util: 100 Temp: 38
[152] Power: 140.0860, Util: 100 Temp: 38
[153] Power: 140.0860, Util: 100 Temp: 38
[154] Power: 140.0860, Util: 100 Temp: 38
[155] Power: 140.0860, Util: 100 Temp: 38
[156] Power: 140.0860, Util: 100 Temp: 38
[157] Power: 140.0860, Util: 100 Temp: 38
[158] Power: 140.0860, Util: 100 Temp: 38
[159] Power: 140.0860, Util: 100 Temp: 38
[160] Power: 140.0860, Util: 100 Temp: 38
[161] Power: 140.0860, Util: 100 Temp: 38
[162] Power: 140.0860, Util: 100 Temp: 38
[163] Power: 140.0860, Util: 100 Temp: 38
[164] Power: 140.0860, Util: 100 Temp: 38
[165] Power: 140.0860, Util: 100 Temp: 38
[166] Power: 140.0860, Util: 100 Temp: 38
[167] Power: 140.0860, Util: 100 Temp: 38
[168] Power: 140.0860, Util: 100 Temp: 38
[169] Power: 140.0860, Util: 100 Temp: 38
[170] Power: 140.0860, Util: 100 Temp: 38
[171] Power: 140.0860, Util: 100 Temp: 38
[172] Power: 140.0860, Util: 100 Temp: 38
[173] Power: 140.0860, Util: 100 Temp: 38
[174] Power: 140.0860, Util: 100 Temp: 38
[175] Power: 140.0860, Util: 100 Temp: 38
[176] Power: 140.0860, Util: 100 Temp: 38
[177] Power: 140.0860, Util: 100 Temp: 38
[178] Power: 140.0860, Util: 100 Temp: 38
[179] Power: 140.0860, Util: 100 Temp: 38
[180] Power: 140.0860, Util: 100 Temp: 38
[181] Power: 140.0860, Util: 100 Temp: 38
[182] Power: 140.0860, Util: 100 Temp: 38
[183] Power: 140.0860, Util: 100 Temp: 38
[184] Power: 140.0860, Util: 100 Temp: 38
[185] Power: 140.0860, Util: 100 Temp: 38
[186] Power: 140.0860, Util: 100 Temp: 38
[187] Power: 140.0860, Util: 100 Temp: 38
[188] Power: 140.0860, Util: 100 Temp: 38
[189] Power: 140.0860, Util: 100 Temp: 38
[190] Power: 140.0860, Util: 100 Temp: 38
[191] Power: 140.0860, Util: 100 Temp: 38
[192] Power: 140.0860, Util: 100 Temp: 38
[193] Power: 140.0860, Util: 100 Temp: 38
[194] Power: 140.0860, Util: 100 Temp: 38
[195] Power: 140.0860, Util: 100 Temp: 38
[196] Power: 140.0860, Util: 100 Temp: 38
[197] Power: 140.0860, Util: 100 Temp: 38
[198] Power: 140.0860, Util: 100 Temp: 38
[199] Power: 140.0860, Util: 100 Temp: 38
[200] Power: 140.0860, Util: 100 Temp: 38
[201] Power: 140.0860, Util: 100 Temp: 38
[202] Power: 140.0860, Util: 100 Temp: 38
[203] Power: 140.0860, Util: 100 Temp: 38
[204] Power: 140.0860, Util: 100 Temp: 38
[205] Power: 140.0860, Util: 100 Temp: 38
[206] Power: 140.0860, Util: 100 Temp: 38
[207] Power: 140.0860, Util: 100 Temp: 38
[208] Power: 140.0860, Util: 100 Temp: 38
[209] Power: 140.0860, Util: 100 Temp: 38
[210] Power: 140.0860, Util: 100 Temp: 38
[211] Power: 140.0860, Util: 100 Temp: 38
[212] Power: 140.0860, Util: 100 Temp: 38
[213] Power: 140.0860, Util: 100 Temp: 38
[214] Power: 140.0860, Util: 100 Temp: 38
[215] Power: 140.0860, Util: 100 Temp: 38
[216] Power: 140.0860, Util: 100 Temp: 38
[217] Power: 140.0860, Util: 100 Temp: 38
[218] Power: 140.0860, Util: 100 Temp: 38
[219] Power: 140.0860, Util: 100 Temp: 38
[220] Power: 140.0860, Util: 100 Temp: 38
[221] Power: 140.0860, Util: 100 Temp: 38
[222] Power: 140.0860, Util: 100 Temp: 38
[223] Power: 140.0860, Util: 100 Temp: 38
[224] Power: 140.0860, Util: 100 Temp: 38
[225] Power: 140.0860, Util: 100 Temp: 38
[226] Power: 140.0860, Util: 100 Temp: 38
[227] Power: 140.0860, Util: 100 Temp: 38
[228] Power: 140.0860, Util: 100 Temp: 38
[229] Power: 140.0860, Util: 100 Temp: 38
[230] Power: 140.0860, Util: 100 Temp: 38
[231] Power: 140.0860, Util: 100 Temp: 38
[232] Power: 140.0860, Util: 100 Temp: 38
[233] Power: 140.0860, Util: 100 Temp: 38
[234] Power: 140.0860, Util: 100 Temp: 38
[235] Power: 140.0860, Util: 100 Temp: 38
[236] Power: 140.0860, Util: 100 Temp: 38
[237] Power: 140.0860, Util: 100 Temp: 38
[238] Power: 140.0860, Util: 100 Temp: 38
[239] Power: 140.0860, Util: 100 Temp: 38
[240] Power: 140.0860, Util: 100 Temp: 38
[241] Power: 140.0860, Util: 100 Temp: 38
[242] Power: 140.0860, Util: 100 Temp: 38
[243] Power: 140.0860, Util: 100 Temp: 38
[244] Power: 140.0860, Util: 100 Temp: 38
[245] Power: 140.0860, Util: 100 Temp: 38
[246] Power: 140.0860, Util: 100 Temp: 38
[247] Power: 140.0860, Util: 100 Temp: 38
[248] Power: 140.0860, Util: 100 Temp: 38
[249] Power: 140.0860, Util: 100 Temp: 38
[250] Power: 140.0860, Util: 100 Temp: 38
[251] Power: 140.0860, Util: 100 Temp: 38
[252] Power: 140.0860, Util: 100 Temp: 38
[253] Power: 140.0860, Util: 100 Temp: 38
[254] Power: 140.0860, Util: 100 Temp: 38
[255] Power: 140.0860, Util: 100 Temp: 38
[256] Power: 140.0860, Util: 100 Temp: 38
[257] Power: 140.0860, Util: 100 Temp: 38
[258] Power: 140.0860, Util: 100 Temp: 38
[259] Power: 140.0860, Util: 100 Temp: 38
[260] Power: 140.0860, Util: 100 Temp: 38
[261] Power: 140.0860, Util: 100 Temp: 38
[262] Power: 140.0860, Util: 100 Temp: 38
[263] Power: 140.0860, Util: 100 Temp: 38
[264] Power: 140.0860, Util: 100 Temp: 38
[265] Power: 140.0860, Util: 100 Temp: 38
[266] Power: 140.0860, Util: 100 Temp: 38
[267] Power: 140.0860, Util: 100 Temp: 38
[268] Power: 140.0860, Util: 100 Temp: 38
[269] Power: 140.0860, Util: 100 Temp: 38
[270] Power: 140.0860, Util: 100 Temp: 38
[271] Power: 140.0860, Util: 100 Temp: 38
[272] Power: 140.0860, Util: 100 Temp: 38
[273] Power: 140.0860, Util: 100 Temp: 38
[274] Power: 140.0860, Util: 100 Temp: 38
[275] Power: 140.0860, Util: 100 Temp: 38
[276] Power: 140.0860, Util: 100 Temp: 38
[277] Power: 140.0860, Util: 100 Temp: 38
[278] Power: 140.0860, Util: 100 Temp: 38
[279] Power: 140.0860, Util: 100 Temp: 38
[280] Power: 140.0860, Util: 100 Temp: 38
[281] Power: 140.0860, Util: 100 Temp: 38
[282] Power: 140.0860, Util: 100 Temp: 38
[283] Power: 140.0860, Util: 100 Temp: 38
[284] Power: 140.0860, Util: 100 Temp: 38
[285] Power: 140.0860, Util: 100 Temp: 38
[286] Power: 140.0860, Util: 100 Temp: 38
[287] Power: 140.0860, Util: 100 Temp: 38
[288] Power: 140.0860, Util: 100 Temp: 38
[289] Power: 140.0860, Util: 100 Temp: 38
[290] Power: 140.0860, Util: 100 Temp: 38
[291] Power: 140.0860, Util: 100 Temp: 38
[292] Power: 140.0860, Util: 100 Temp: 38
[293] Power: 140.0860, Util: 100 Temp: 38
[294] Power: 140.0860, Util: 100 Temp: 38
[295] Power: 140.0860, Util: 100 Temp: 38
[296] Power: 140.0860, Util: 100 Temp: 38
[297] Power: 140.0860, Util: 100 Temp: 38
[298] Power: 140.0860, Util: 100 Temp: 38
[299] Power: 140.0860, Util: 100 Temp: 38
[300] Power: 140.0860, Util: 100 Temp: 38
[301] Power: 140.0860, Util: 100 Temp: 38
[302] Power: 140.0860, Util: 100 Temp: 38
[303] Power: 140.0860, Util: 100 Temp: 38
[304] Power: 140.0860, Util: 100 Temp: 38
[305] Power: 140.0860, Util: 100 Temp: 38
[306] Power: 140.0860, Util: 100 Temp: 38
[307] Power: 140.0860, Util: 100 Temp: 38
[308] Power: 140.0860, Util: 100 Temp: 38
[309] Power: 140.0860, Util: 100 Temp: 38
[310] Power: 140.0860, Util: 100 Temp: 38
[311] Power: 140.0860, Util: 100 Temp: 38
[312] Power: 140.0860, Util: 100 Temp: 38
[313] Power: 140.0860, Util: 100 Temp: 38
[314] Power: 140.0860, Util: 100 Temp: 38
[315] Power: 140.0860, Util: 100 Temp: 38
[316] Power: 140.0860, Util: 100 Temp: 38
[317] Power: 140.0860, Util: 100 Temp: 38
[318] Power: 140.0860, Util: 100 Temp: 38
[319] Power: 140.0860, Util: 100 Temp: 38
[320] Power: 140.0860, Util: 100 Temp: 38
[321] Power: 140.0860, Util: 100 Temp: 38
[322] Power: 140.0860, Util: 100 Temp: 38
[323] Power: 140.0860, Util: 100 Temp: 38
[324] Power: 140.0860, Util: 100 Temp: 38
[325] Power: 140.0860, Util: 100 Temp: 38
[326] Power: 140.0860, Util: 100 Temp: 38
[327] Power: 140.0860, Util: 100 Temp: 38
[328] Power: 140.0860, Util: 100 Temp: 38
[329] Power: 140.0860, Util: 100 Temp: 38
[330] Power: 140.0860, Util: 100 Temp: 38
[331] Power: 140.0860, Util: 100 Temp: 38
[332] Power: 140.0860, Util: 100 Temp: 38
[333] Power: 140.0860, Util: 100 Temp: 38
[334] Power: 140.0860, Util: 100 Temp: 38
[335] Power: 140.0860, Util: 100 Temp: 38
[336] Power: 140.0860, Util: 100 Temp: 38
[337] Power: 140.0860, Util: 100 Temp: 38
[338] Power: 140.0860, Util: 100 Temp: 38
[339] Power: 140.0860, Util: 100 Temp: 38
[340] Power: 140.0860, Util: 100 Temp: 38
[341] Power: 140.0860, Util: 100 Temp: 38
[342] Power: 140.0860, Util: 100 Temp: 38
[343] Power: 140.0860, Util: 100 Temp: 38
[344] Power: 140.0860, Util: 100 Temp: 38
[345] Power: 140.0860, Util: 100 Temp: 38
[346] Power: 140.0860, Util: 100 Temp: 38
[347] Power: 140.0860, Util: 100 Temp: 38
[348] Power: 140.0860, Util: 100 Temp: 38
[349] Power: 140.0860, Util: 100 Temp: 38
[350] Power: 140.0860, Util: 100 Temp: 38
[351] Power: 140.0860, Util: 100 Temp: 38
[352] Power: 140.0860, Util: 100 Temp: 38
[353] Power: 140.0860, Util: 100 Temp: 38
[354] Power: 140.0860, Util: 100 Temp: 38
[355] Power: 140.0860, Util: 100 Temp: 38
[356] Power: 140.0860, Util: 100 Temp: 38
[357] Power: 140.0860, Util: 100 Temp: 38
[358] Power: 140.0860, Util: 100 Temp: 38
[359] Power: 140.0860, Util: 100 Temp: 38
[360] Power: 140.0860, Util: 100 Temp: 38
[361] Power: 140.0860, Util: 100 Temp: 38
[362] Power: 140.0860, Util: 100 Temp: 38
[363] Power: 140.0860, Util: 100 Temp: 38
[364] Power: 140.0860, Util: 100 Temp: 38
[365] Power: 140.0860, Util: 100 Temp: 38
[366] Power: 140.0860, Util: 100 Temp: 38
[367] Power: 140.0860, Util: 100 Temp: 38
[368] Power: 140.0860, Util: 100 Temp: 38
[369] Power: 140.0860, Util: 100 Temp: 38
[370] Power: 140.0860, Util: 100 Temp: 38
[371] Power: 140.0860, Util: 100 Temp: 38
[372] Power: 140.0860, Util: 100 Temp: 38
[373] Power: 140.0860, Util: 100 Temp: 38
[374] Power: 140.0860, Util: 100 Temp: 38
[375] Power: 140.0860, Util: 100 Temp: 38
[376] Power: 140.0860, Util: 100 Temp: 38
[377] Power: 140.0860, Util: 100 Temp: 38
[378] Power: 140.0860, Util: 100 Temp: 38
[379] Power: 140.0860, Util: 100 Temp: 38
[380] Power: 140.0860, Util: 100 Temp: 38
[381] Power: 140.0860, Util: 100 Temp: 38
[382] Power: 140.0860, Util: 100 Temp: 38
[383] Power: 140.0860, Util: 100 Temp: 38
[384] Power: 140.0860, Util: 100 Temp: 38
[385] Power: 140.0860, Util: 100 Temp: 38
[386] Power: 140.0860, Util: 100 Temp: 38
[387] Power: 140.0860, Util: 100 Temp: 38
[388] Power: 140.0860, Util: 100 Temp: 38
[389] Power: 140.0860, Util: 100 Temp: 38
[390] Power: 140.0860, Util: 100 Temp: 38
[391] Power: 140.0860, Util: 100 Temp: 38
[392] Power: 140.0860, Util: 100 Temp: 38
[393] Power: 140.0860, Util: 100 Temp: 38
[394] Power: 140.0860, Util: 100 Temp: 38
[395] Power: 140.0860, Util: 100 Temp: 38
[396] Power: 140.0860, Util: 100 Temp: 38
[397] Power: 140.0860, Util: 100 Temp: 38
[398] Power: 140.0860, Util: 100 Temp: 38
[399] Power: 140.1780, Util: 100 Temp: 38
[400] Power: 140.0860, Util: 100 Temp: 38
[401] Power: 140.0860, Util: 100 Temp: 38
[402] Power: 140.0860, Util: 100 Temp: 38
[403] Power: 140.0860, Util: 100 Temp: 38
[404] Power: 140.0860, Util: 100 Temp: 38
[405] Power: 140.0860, Util: 100 Temp: 38
[406] Power: 140.0860, Util: 100 Temp: 38
[407] Power: 140.0860, Util: 100 Temp: 38
[408] Power: 138.6230, Util: 100 Temp: 38
[409] Power: 140.0860, Util: 100 Temp: 38
[410] Power: 140.0860, Util: 100 Temp: 38
[411] Power: 140.0860, Util: 100 Temp: 38
[412] Power: 140.0860, Util: 100 Temp: 38
[413] Power: 140.0860, Util: 100 Temp: 38
[414] Power: 140.0860, Util: 100 Temp: 38
[415] Power: 140.0860, Util: 100 Temp: 38
[416] Power: 140.0860, Util: 100 Temp: 38
[417] Power: 140.0860, Util: 100 Temp: 38
[418] Power: 140.0860, Util: 100 Temp: 38
[419] Power: 140.0860, Util: 100 Temp: 38
[420] Power: 140.0860, Util: 100 Temp: 38
[421] Power: 140.0860, Util: 100 Temp: 38
[422] Power: 140.0860, Util: 100 Temp: 38
