Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 287.6760, Util: 100 Temp: 55
[424] Power: 293.4970, Util: 100 Temp: 55
[425] Power: 289.1310, Util: 100 Temp: 55
[426] Power: 293.0120, Util: 100 Temp: 55
[427] Power: 297.8630, Util: 100 Temp: 55
[428] Power: 282.5260, Util: 100 Temp: 55
[429] Power: 287.6760, Util: 100 Temp: 55
[430] Power: 292.5270, Util: 100 Temp: 55
[431] Power: 297.3780, Util: 100 Temp: 55
[432] Power: 287.1910, Util: 100 Temp: 55
[433] Power: 292.5270, Util: 100 Temp: 55
[434] Power: 288.1610, Util: 100 Temp: 55
[435] Power: 293.0120, Util: 100 Temp: 55
[436] Power: 297.3780, Util: 100 Temp: 55
[437] Power: 287.6760, Util: 100 Temp: 55
[438] Power: 293.0120, Util: 100 Temp: 55
[439] Power: 288.1610, Util: 100 Temp: 55
[440] Power: 293.0120, Util: 100 Temp: 55
[441] Power: 298.3480, Util: 100 Temp: 55
[442] Power: 289.1310, Util: 100 Temp: 55
[443] Power: 293.9820, Util: 100 Temp: 55
[444] Power: 287.6760, Util: 100 Temp: 55
[445] Power: 294.9520, Util: 100 Temp: 55
[446] Power: 299.8040, Util: 100 Temp: 55
[447] Power: 290.5860, Util: 100 Temp: 55
[448] Power: 295.4380, Util: 100 Temp: 55
[449] Power: 297.3780, Util: 100 Temp: 55
[450] Power: 291.0720, Util: 100 Temp: 55
[451] Power: 296.4080, Util: 100 Temp: 55
[452] Power: 293.9820, Util: 100 Temp: 55
[453] Power: 286.2200, Util: 100 Temp: 55
[454] Power: 292.0420, Util: 100 Temp: 55
[455] Power: 296.8930, Util: 100 Temp: 55
[456] Power: 290.1010, Util: 100 Temp: 55
[457] Power: 292.0420, Util: 100 Temp: 55
[458] Power: 296.4080, Util: 100 Temp: 55
[459] Power: 292.5270, Util: 100 Temp: 55
[460] Power: 297.3780, Util: 100 Temp: 55
[461] Power: 285.9240, Util: 100 Temp: 55
[462] Power: 292.5270, Util: 100 Temp: 55
[463] Power: 296.8930, Util: 100 Temp: 55
[464] Power: 292.5270, Util: 100 Temp: 55
[465] Power: 297.3780, Util: 100 Temp: 55
[466] Power: 284.7650, Util: 100 Temp: 55
[467] Power: 292.5270, Util: 100 Temp: 55
[468] Power: 297.3780, Util: 100 Temp: 55
[469] Power: 283.9820, Util: 100 Temp: 55
[470] Power: 293.0120, Util: 100 Temp: 55
[471] Power: 297.3780, Util: 100 Temp: 55
[472] Power: 283.9820, Util: 100 Temp: 55
[473] Power: 287.6760, Util: 100 Temp: 55
[474] Power: 292.5270, Util: 100 Temp: 55
[475] Power: 297.3780, Util: 100 Temp: 55
[476] Power: 283.9820, Util: 100 Temp: 55
[477] Power: 293.0120, Util: 100 Temp: 55
[478] Power: 296.8930, Util: 100 Temp: 55
[479] Power: 293.0120, Util: 100 Temp: 55
[480] Power: 297.3780, Util: 100 Temp: 55
[481] Power: 283.3100, Util: 100 Temp: 55
[482] Power: 293.0120, Util: 100 Temp: 55
[483] Power: 289.6160, Util: 100 Temp: 55
[484] Power: 293.0120, Util: 100 Temp: 55
[485] Power: 297.8630, Util: 100 Temp: 55
[486] Power: 283.3100, Util: 100 Temp: 55
[487] Power: 293.0120, Util: 100 Temp: 55
[488] Power: 289.6160, Util: 100 Temp: 55
[489] Power: 293.0120, Util: 100 Temp: 55
[490] Power: 297.3780, Util: 100 Temp: 55
[491] Power: 282.8240, Util: 100 Temp: 55
[492] Power: 293.0120, Util: 100 Temp: 55
[493] Power: 288.6460, Util: 100 Temp: 55
[494] Power: 293.0120, Util: 100 Temp: 55
[495] Power: 297.3780, Util: 100 Temp: 55
[496] Power: 284.7650, Util: 100 Temp: 55
[497] Power: 293.0120, Util: 100 Temp: 55
[498] Power: 288.6460, Util: 100 Temp: 55
[499] Power: 293.0120, Util: 100 Temp: 55
[500] Power: 297.8630, Util: 100 Temp: 55
[501] Power: 285.7350, Util: 100 Temp: 55
[502] Power: 293.0120, Util: 100 Temp: 55
[503] Power: 289.1310, Util: 100 Temp: 55
[504] Power: 293.0120, Util: 100 Temp: 55
[505] Power: 297.8630, Util: 100 Temp: 55
[506] Power: 285.9240, Util: 100 Temp: 55
[507] Power: 293.0120, Util: 100 Temp: 55
[508] Power: 288.6460, Util: 100 Temp: 55
[509] Power: 293.0120, Util: 100 Temp: 55
[510] Power: 297.3780, Util: 100 Temp: 55
[511] Power: 285.9240, Util: 100 Temp: 55
[512] Power: 293.0120, Util: 100 Temp: 55
[513] Power: 288.6460, Util: 100 Temp: 55
[514] Power: 293.0120, Util: 100 Temp: 55
[515] Power: 297.8630, Util: 100 Temp: 55
[516] Power: 286.2200, Util: 100 Temp: 55
[517] Power: 293.0120, Util: 100 Temp: 55
[518] Power: 288.1610, Util: 100 Temp: 55
[519] Power: 293.0120, Util: 100 Temp: 55
[520] Power: 297.8630, Util: 100 Temp: 55
[521] Power: 287.1910, Util: 100 Temp: 55
[522] Power: 293.4970, Util: 100 Temp: 55
[523] Power: 288.1610, Util: 100 Temp: 55
[524] Power: 293.0120, Util: 100 Temp: 55
[525] Power: 298.3480, Util: 100 Temp: 55
[526] Power: 288.6460, Util: 100 Temp: 55
[527] Power: 293.9820, Util: 100 Temp: 55
[528] Power: 289.6160, Util: 100 Temp: 55
[529] Power: 294.9520, Util: 100 Temp: 55
[530] Power: 299.8040, Util: 100 Temp: 55
[531] Power: 290.1010, Util: 100 Temp: 55
[532] Power: 295.9230, Util: 100 Temp: 55
[533] Power: 291.0720, Util: 100 Temp: 55
[534] Power: 295.9230, Util: 100 Temp: 55
[535] Power: 300.7740, Util: 100 Temp: 55
[536] Power: 292.0420, Util: 100 Temp: 55
[537] Power: 296.8930, Util: 100 Temp: 55
[538] Power: 297.8630, Util: 100 Temp: 56
[539] Power: 286.7050, Util: 100 Temp: 55
[540] Power: 295.9230, Util: 100 Temp: 55
[541] Power: 293.9820, Util: 100 Temp: 55
[542] Power: 286.7050, Util: 100 Temp: 55
[543] Power: 293.0120, Util: 100 Temp: 55
[544] Power: 296.8930, Util: 100 Temp: 55
[545] Power: 290.5860, Util: 100 Temp: 55
[546] Power: 292.5270, Util: 100 Temp: 55
[547] Power: 297.3780, Util: 100 Temp: 55
[548] Power: 288.6460, Util: 100 Temp: 55
[549] Power: 287.6760, Util: 100 Temp: 55
[550] Power: 292.5270, Util: 100 Temp: 55
[551] Power: 297.3780, Util: 100 Temp: 55
[552] Power: 288.6460, Util: 100 Temp: 55
[553] Power: 292.5270, Util: 100 Temp: 55
[554] Power: 291.5570, Util: 100 Temp: 55
[555] Power: 293.0120, Util: 100 Temp: 55
[556] Power: 297.3780, Util: 100 Temp: 55
[557] Power: 287.1910, Util: 100 Temp: 55
[558] Power: 292.5270, Util: 100 Temp: 55
[559] Power: 290.1010, Util: 100 Temp: 55
[560] Power: 293.0120, Util: 100 Temp: 55
[561] Power: 297.8630, Util: 100 Temp: 55
[562] Power: 285.7350, Util: 100 Temp: 55
[563] Power: 293.0120, Util: 100 Temp: 55
[564] Power: 289.1310, Util: 100 Temp: 55
[565] Power: 293.0120, Util: 100 Temp: 55
[566] Power: 297.3780, Util: 100 Temp: 55
[567] Power: 284.2800, Util: 100 Temp: 55
[568] Power: 293.0120, Util: 100 Temp: 55
[569] Power: 289.1310, Util: 100 Temp: 55
[570] Power: 293.0120, Util: 100 Temp: 55
[571] Power: 297.8630, Util: 100 Temp: 55
[572] Power: 285.7350, Util: 100 Temp: 55
[573] Power: 293.0120, Util: 100 Temp: 55
[574] Power: 289.1310, Util: 100 Temp: 55
[575] Power: 293.0120, Util: 100 Temp: 55
[576] Power: 297.8630, Util: 100 Temp: 55
[577] Power: 285.7350, Util: 100 Temp: 55
[578] Power: 293.0120, Util: 100 Temp: 55
[579] Power: 288.6460, Util: 100 Temp: 55
[580] Power: 293.0120, Util: 100 Temp: 55
[581] Power: 297.8630, Util: 100 Temp: 56
[582] Power: 286.2200, Util: 100 Temp: 55
[583] Power: 293.0120, Util: 100 Temp: 55
[584] Power: 288.6460, Util: 100 Temp: 55
[585] Power: 293.0120, Util: 100 Temp: 55
[586] Power: 297.8630, Util: 100 Temp: 56
[587] Power: 286.7050, Util: 100 Temp: 55
[588] Power: 293.0120, Util: 100 Temp: 55
[589] Power: 288.6460, Util: 100 Temp: 55
[590] Power: 293.4970, Util: 100 Temp: 55
[591] Power: 297.8630, Util: 100 Temp: 56
[592] Power: 285.2500, Util: 100 Temp: 55
[593] Power: 293.0120, Util: 100 Temp: 56
[594] Power: 288.6460, Util: 100 Temp: 55
[595] Power: 293.4970, Util: 100 Temp: 55
[596] Power: 297.8630, Util: 100 Temp: 55
[597] Power: 286.7050, Util: 100 Temp: 55
[598] Power: 293.0120, Util: 100 Temp: 55
[599] Power: 288.6460, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.7440, Util: 0 Temp: 35
[001] Power: 36.7440, Util: 0 Temp: 35
[002] Power: 36.7440, Util: 0 Temp: 35
[003] Power: 36.7440, Util: 0 Temp: 35
[004] Power: 36.7440, Util: 0 Temp: 35
[005] Power: 36.7440, Util: 0 Temp: 35
[006] Power: 36.7440, Util: 0 Temp: 35
[007] Power: 36.2540, Util: 0 Temp: 35
[008] Power: 40.1730, Util: 1 Temp: 35
[009] Power: 207.8290, Util: 1 Temp: 37
[010] Power: 246.9280, Util: 70 Temp: 39
[011] Power: 251.7890, Util: 70 Temp: 40
[012] Power: 279.6130, Util: 100 Temp: 41
[013] Power: 285.4380, Util: 100 Temp: 42
[014] Power: 287.6760, Util: 100 Temp: 43
[015] Power: 291.5570, Util: 99 Temp: 44
[016] Power: 296.8930, Util: 99 Temp: 44
[017] Power: 282.5260, Util: 100 Temp: 45
[018] Power: 288.1610, Util: 100 Temp: 45
[019] Power: 293.4970, Util: 100 Temp: 45
[020] Power: 298.3480, Util: 100 Temp: 46
[021] Power: 283.9820, Util: 100 Temp: 46
[022] Power: 288.6460, Util: 100 Temp: 46
[023] Power: 290.1010, Util: 100 Temp: 46
[024] Power: 294.9520, Util: 100 Temp: 47
[025] Power: 299.1210, Util: 100 Temp: 47
[026] Power: 284.2800, Util: 100 Temp: 47
[027] Power: 290.5860, Util: 100 Temp: 47
[028] Power: 295.9230, Util: 100 Temp: 48
[029] Power: 300.5760, Util: 100 Temp: 48
[030] Power: 284.9530, Util: 100 Temp: 48
[031] Power: 290.5860, Util: 100 Temp: 48
[032] Power: 291.0720, Util: 100 Temp: 48
[033] Power: 296.4080, Util: 100 Temp: 49
[034] Power: 301.0600, Util: 100 Temp: 49
[035] Power: 285.7350, Util: 100 Temp: 49
[036] Power: 290.5860, Util: 100 Temp: 49
[037] Power: 291.5570, Util: 100 Temp: 49
[038] Power: 296.8930, Util: 100 Temp: 49
[039] Power: 289.1310, Util: 100 Temp: 49
[040] Power: 286.2200, Util: 100 Temp: 49
[041] Power: 291.0720, Util: 100 Temp: 50
[042] Power: 295.4380, Util: 100 Temp: 50
[043] Power: 288.3510, Util: 100 Temp: 50
[044] Power: 281.0690, Util: 100 Temp: 50
[045] Power: 292.0420, Util: 100 Temp: 50
[046] Power: 296.8930, Util: 100 Temp: 50
[047] Power: 293.9820, Util: 100 Temp: 50
[048] Power: 291.0720, Util: 100 Temp: 50
[049] Power: 296.8930, Util: 100 Temp: 50
[050] Power: 288.1610, Util: 100 Temp: 51
[051] Power: 291.5570, Util: 100 Temp: 51
[052] Power: 292.0420, Util: 100 Temp: 51
[053] Power: 297.3780, Util: 100 Temp: 51
[054] Power: 287.1910, Util: 100 Temp: 51
[055] Power: 292.5270, Util: 100 Temp: 51
[056] Power: 297.3780, Util: 100 Temp: 51
[057] Power: 287.1910, Util: 100 Temp: 51
[058] Power: 293.0120, Util: 100 Temp: 51
[059] Power: 297.8630, Util: 100 Temp: 51
[060] Power: 287.6760, Util: 100 Temp: 51
[061] Power: 292.5270, Util: 100 Temp: 51
[062] Power: 297.3780, Util: 100 Temp: 51
[063] Power: 288.1610, Util: 100 Temp: 51
[064] Power: 293.0120, Util: 100 Temp: 52
[065] Power: 297.3780, Util: 100 Temp: 52
[066] Power: 288.6460, Util: 100 Temp: 52
[067] Power: 294.4670, Util: 100 Temp: 52
[068] Power: 299.3190, Util: 100 Temp: 52
[069] Power: 289.1310, Util: 100 Temp: 52
[070] Power: 294.9520, Util: 100 Temp: 52
[071] Power: 299.8040, Util: 100 Temp: 52
[072] Power: 289.1310, Util: 100 Temp: 52
[073] Power: 295.4380, Util: 100 Temp: 52
[074] Power: 299.8040, Util: 100 Temp: 52
[075] Power: 289.1310, Util: 100 Temp: 52
[076] Power: 294.4670, Util: 100 Temp: 52
[077] Power: 298.3480, Util: 100 Temp: 52
[078] Power: 289.6160, Util: 100 Temp: 52
[079] Power: 294.4670, Util: 100 Temp: 52
[080] Power: 289.6160, Util: 100 Temp: 52
[081] Power: 290.1010, Util: 100 Temp: 52
[082] Power: 295.9230, Util: 100 Temp: 52
[083] Power: 288.1610, Util: 100 Temp: 52
[084] Power: 290.1010, Util: 100 Temp: 52
[085] Power: 295.9230, Util: 100 Temp: 52
[086] Power: 288.1610, Util: 100 Temp: 53
[087] Power: 290.1010, Util: 100 Temp: 52
[088] Power: 295.9230, Util: 100 Temp: 53
[089] Power: 287.1910, Util: 100 Temp: 53
[090] Power: 290.5860, Util: 100 Temp: 53
[091] Power: 294.9520, Util: 100 Temp: 53
[092] Power: 286.4090, Util: 100 Temp: 53
[093] Power: 285.2500, Util: 100 Temp: 53
[094] Power: 290.5860, Util: 100 Temp: 53
[095] Power: 296.4080, Util: 100 Temp: 53
[096] Power: 287.1910, Util: 100 Temp: 53
[097] Power: 290.1010, Util: 100 Temp: 53
[098] Power: 290.5860, Util: 100 Temp: 53
[099] Power: 296.4080, Util: 100 Temp: 53
[100] Power: 296.4080, Util: 100 Temp: 53
[101] Power: 286.7050, Util: 100 Temp: 53
[102] Power: 290.5860, Util: 100 Temp: 53
[103] Power: 291.0720, Util: 100 Temp: 53
[104] Power: 296.4080, Util: 100 Temp: 53
[105] Power: 286.7050, Util: 100 Temp: 53
[106] Power: 291.0720, Util: 100 Temp: 53
[107] Power: 296.4080, Util: 100 Temp: 53
[108] Power: 286.2200, Util: 100 Temp: 53
[109] Power: 291.0720, Util: 100 Temp: 53
[110] Power: 296.8930, Util: 100 Temp: 53
[111] Power: 286.2200, Util: 100 Temp: 53
[112] Power: 291.0720, Util: 100 Temp: 53
[113] Power: 291.5570, Util: 100 Temp: 53
[114] Power: 296.8930, Util: 100 Temp: 53
[115] Power: 286.2200, Util: 100 Temp: 53
[116] Power: 291.5570, Util: 100 Temp: 53
[117] Power: 296.8930, Util: 100 Temp: 53
[118] Power: 286.2200, Util: 100 Temp: 53
[119] Power: 291.0720, Util: 100 Temp: 53
[120] Power: 296.8930, Util: 100 Temp: 54
[121] Power: 285.7350, Util: 100 Temp: 53
[122] Power: 291.0720, Util: 100 Temp: 53
[123] Power: 291.5570, Util: 100 Temp: 54
[124] Power: 296.8930, Util: 100 Temp: 54
[125] Power: 285.7350, Util: 100 Temp: 54
[126] Power: 291.5570, Util: 100 Temp: 54
[127] Power: 296.8930, Util: 100 Temp: 54
[128] Power: 286.2200, Util: 100 Temp: 54
[129] Power: 291.5570, Util: 100 Temp: 54
[130] Power: 297.3780, Util: 100 Temp: 54
[131] Power: 286.2200, Util: 100 Temp: 54
[132] Power: 291.0720, Util: 100 Temp: 54
[133] Power: 295.9230, Util: 100 Temp: 54
[134] Power: 284.7650, Util: 100 Temp: 54
[135] Power: 291.5570, Util: 100 Temp: 54
[136] Power: 295.9230, Util: 100 Temp: 54
[137] Power: 280.5840, Util: 100 Temp: 54
[138] Power: 287.1910, Util: 100 Temp: 54
[139] Power: 297.3780, Util: 100 Temp: 54
[140] Power: 288.1610, Util: 100 Temp: 54
[141] Power: 292.5270, Util: 100 Temp: 54
[142] Power: 298.3480, Util: 100 Temp: 54
[143] Power: 288.1610, Util: 100 Temp: 54
[144] Power: 294.4670, Util: 100 Temp: 54
[145] Power: 299.8040, Util: 100 Temp: 54
[146] Power: 288.6460, Util: 100 Temp: 54
[147] Power: 295.4380, Util: 100 Temp: 54
[148] Power: 296.8930, Util: 100 Temp: 54
[149] Power: 291.0720, Util: 100 Temp: 54
[150] Power: 295.4380, Util: 100 Temp: 54
[151] Power: 292.5270, Util: 100 Temp: 54
[152] Power: 286.2200, Util: 100 Temp: 54
[153] Power: 295.4380, Util: 100 Temp: 54
[154] Power: 290.1010, Util: 100 Temp: 54
[155] Power: 284.9530, Util: 100 Temp: 54
[156] Power: 291.0720, Util: 100 Temp: 54
[157] Power: 295.4380, Util: 100 Temp: 54
[158] Power: 286.8950, Util: 100 Temp: 54
[159] Power: 291.5570, Util: 100 Temp: 54
[160] Power: 295.9230, Util: 100 Temp: 54
[161] Power: 284.2800, Util: 100 Temp: 54
[162] Power: 286.2200, Util: 100 Temp: 54
[163] Power: 296.4080, Util: 100 Temp: 54
[164] Power: 283.4960, Util: 100 Temp: 54
[165] Power: 285.7350, Util: 100 Temp: 54
[166] Power: 291.5570, Util: 100 Temp: 54
[167] Power: 295.9230, Util: 100 Temp: 54
[168] Power: 283.0110, Util: 100 Temp: 54
[169] Power: 291.5570, Util: 100 Temp: 54
[170] Power: 296.4080, Util: 100 Temp: 54
[171] Power: 282.5260, Util: 100 Temp: 54
[172] Power: 286.2200, Util: 100 Temp: 54
[173] Power: 296.4080, Util: 100 Temp: 54
[174] Power: 281.3690, Util: 100 Temp: 54
[175] Power: 286.2200, Util: 100 Temp: 54
[176] Power: 291.5570, Util: 100 Temp: 54
[177] Power: 296.4080, Util: 100 Temp: 54
[178] Power: 281.5550, Util: 100 Temp: 54
[179] Power: 291.5570, Util: 100 Temp: 54
[180] Power: 296.4080, Util: 100 Temp: 54
[181] Power: 281.5550, Util: 100 Temp: 54
[182] Power: 286.2200, Util: 100 Temp: 54
[183] Power: 291.5570, Util: 100 Temp: 54
[184] Power: 291.5570, Util: 100 Temp: 54
[185] Power: 296.4080, Util: 100 Temp: 54
[186] Power: 281.0690, Util: 100 Temp: 54
[187] Power: 286.2200, Util: 100 Temp: 54
[188] Power: 292.0420, Util: 100 Temp: 54
[189] Power: 292.0420, Util: 100 Temp: 54
[190] Power: 296.4080, Util: 100 Temp: 54
[191] Power: 281.0690, Util: 100 Temp: 54
[192] Power: 286.2200, Util: 100 Temp: 54
[193] Power: 292.0420, Util: 100 Temp: 54
[194] Power: 296.4080, Util: 100 Temp: 54
[195] Power: 285.7350, Util: 100 Temp: 54
[196] Power: 292.0420, Util: 100 Temp: 54
[197] Power: 286.7050, Util: 100 Temp: 54
[198] Power: 292.0420, Util: 100 Temp: 54
[199] Power: 296.4080, Util: 100 Temp: 54
[200] Power: 286.2200, Util: 100 Temp: 54
[201] Power: 292.0420, Util: 100 Temp: 54
[202] Power: 286.7050, Util: 100 Temp: 54
[203] Power: 292.0420, Util: 100 Temp: 54
[204] Power: 296.4080, Util: 100 Temp: 54
[205] Power: 286.2200, Util: 100 Temp: 54
[206] Power: 292.0420, Util: 100 Temp: 54
[207] Power: 286.7050, Util: 100 Temp: 54
[208] Power: 292.0420, Util: 100 Temp: 54
[209] Power: 296.8930, Util: 100 Temp: 54
[210] Power: 287.1910, Util: 100 Temp: 54
[211] Power: 292.5270, Util: 100 Temp: 54
[212] Power: 288.1610, Util: 100 Temp: 54
[213] Power: 293.9820, Util: 100 Temp: 54
[214] Power: 298.3480, Util: 100 Temp: 55
[215] Power: 289.6160, Util: 100 Temp: 54
[216] Power: 294.4670, Util: 100 Temp: 54
[217] Power: 289.6160, Util: 100 Temp: 54
[218] Power: 294.9520, Util: 100 Temp: 55
[219] Power: 299.8040, Util: 100 Temp: 55
[220] Power: 290.5860, Util: 100 Temp: 55
[221] Power: 295.4380, Util: 100 Temp: 55
[222] Power: 290.1010, Util: 100 Temp: 55
[223] Power: 295.4380, Util: 100 Temp: 55
[224] Power: 300.0910, Util: 100 Temp: 55
[225] Power: 291.0720, Util: 100 Temp: 54
[226] Power: 295.4380, Util: 100 Temp: 55
[227] Power: 290.1010, Util: 100 Temp: 54
[228] Power: 295.4380, Util: 100 Temp: 55
[229] Power: 300.0910, Util: 100 Temp: 55
[230] Power: 290.5860, Util: 100 Temp: 55
[231] Power: 295.9230, Util: 100 Temp: 55
[232] Power: 290.5860, Util: 100 Temp: 55
[233] Power: 295.9230, Util: 100 Temp: 55
[234] Power: 300.2890, Util: 100 Temp: 55
[235] Power: 291.0720, Util: 100 Temp: 55
[236] Power: 295.9230, Util: 100 Temp: 55
[237] Power: 291.5570, Util: 100 Temp: 55
[238] Power: 296.4080, Util: 100 Temp: 55
[239] Power: 300.5760, Util: 100 Temp: 55
[240] Power: 291.5570, Util: 100 Temp: 55
[241] Power: 295.9230, Util: 100 Temp: 55
[242] Power: 291.5570, Util: 100 Temp: 55
[243] Power: 296.4080, Util: 100 Temp: 55
[244] Power: 295.4380, Util: 100 Temp: 55
[245] Power: 292.0420, Util: 100 Temp: 55
[246] Power: 293.0120, Util: 100 Temp: 55
[247] Power: 292.0420, Util: 100 Temp: 55
[248] Power: 296.4080, Util: 100 Temp: 55
[249] Power: 291.0720, Util: 100 Temp: 55
[250] Power: 292.0420, Util: 100 Temp: 55
[251] Power: 291.0720, Util: 100 Temp: 55
[252] Power: 292.0420, Util: 100 Temp: 55
[253] Power: 296.8930, Util: 100 Temp: 55
[254] Power: 287.6760, Util: 100 Temp: 55
[255] Power: 292.5270, Util: 100 Temp: 55
[256] Power: 296.4080, Util: 100 Temp: 55
[257] Power: 287.1910, Util: 100 Temp: 55
[258] Power: 292.5270, Util: 100 Temp: 55
[259] Power: 296.8930, Util: 100 Temp: 55
[260] Power: 287.1910, Util: 100 Temp: 55
[261] Power: 292.5270, Util: 100 Temp: 55
[262] Power: 298.3480, Util: 100 Temp: 55
[263] Power: 287.1910, Util: 100 Temp: 55
[264] Power: 292.0420, Util: 100 Temp: 55
[265] Power: 296.8930, Util: 100 Temp: 55
[266] Power: 286.7050, Util: 100 Temp: 55
[267] Power: 292.0420, Util: 100 Temp: 55
[268] Power: 292.5270, Util: 100 Temp: 55
[269] Power: 296.8930, Util: 100 Temp: 55
[270] Power: 286.7050, Util: 100 Temp: 55
[271] Power: 292.5270, Util: 100 Temp: 55
[272] Power: 298.3480, Util: 100 Temp: 55
[273] Power: 287.1910, Util: 100 Temp: 55
[274] Power: 292.5270, Util: 100 Temp: 55
[275] Power: 296.8930, Util: 100 Temp: 55
[276] Power: 286.7050, Util: 100 Temp: 55
[277] Power: 292.5270, Util: 100 Temp: 55
[278] Power: 287.1910, Util: 100 Temp: 55
[279] Power: 297.3780, Util: 100 Temp: 55
[280] Power: 286.7050, Util: 100 Temp: 55
[281] Power: 293.0120, Util: 100 Temp: 55
[282] Power: 298.3480, Util: 100 Temp: 55
[283] Power: 287.1910, Util: 100 Temp: 55
[284] Power: 292.5270, Util: 100 Temp: 55
[285] Power: 296.8930, Util: 100 Temp: 55
[286] Power: 286.7050, Util: 100 Temp: 55
[287] Power: 292.5270, Util: 100 Temp: 55
[288] Power: 287.1910, Util: 100 Temp: 55
[289] Power: 297.3780, Util: 100 Temp: 55
[290] Power: 286.7050, Util: 100 Temp: 55
[291] Power: 292.5270, Util: 100 Temp: 55
[292] Power: 298.3480, Util: 100 Temp: 55
[293] Power: 287.1910, Util: 100 Temp: 55
[294] Power: 292.5270, Util: 100 Temp: 55
[295] Power: 297.3780, Util: 100 Temp: 55
[296] Power: 288.6460, Util: 100 Temp: 55
[297] Power: 293.0120, Util: 100 Temp: 55
[298] Power: 290.1010, Util: 100 Temp: 55
[299] Power: 295.4380, Util: 100 Temp: 55
[300] Power: 298.8330, Util: 100 Temp: 55
[301] Power: 290.5860, Util: 100 Temp: 55
[302] Power: 291.0720, Util: 100 Temp: 55
[303] Power: 291.0720, Util: 100 Temp: 55
[304] Power: 295.9230, Util: 100 Temp: 55
[305] Power: 294.4670, Util: 100 Temp: 55
[306] Power: 291.0720, Util: 100 Temp: 55
[307] Power: 292.0420, Util: 100 Temp: 55
[308] Power: 291.5570, Util: 100 Temp: 55
[309] Power: 296.4080, Util: 100 Temp: 55
[310] Power: 293.4970, Util: 100 Temp: 55
[311] Power: 291.5570, Util: 100 Temp: 55
[312] Power: 292.5270, Util: 100 Temp: 55
[313] Power: 291.5570, Util: 100 Temp: 55
[314] Power: 296.4080, Util: 100 Temp: 55
[315] Power: 293.0120, Util: 100 Temp: 55
[316] Power: 292.0420, Util: 100 Temp: 55
[317] Power: 291.5570, Util: 100 Temp: 55
[318] Power: 291.5570, Util: 100 Temp: 55
[319] Power: 296.8930, Util: 100 Temp: 55
[320] Power: 291.5570, Util: 100 Temp: 55
[321] Power: 290.5860, Util: 100 Temp: 55
[322] Power: 290.1010, Util: 100 Temp: 55
[323] Power: 292.0420, Util: 100 Temp: 55
[324] Power: 296.8930, Util: 100 Temp: 55
[325] Power: 290.1010, Util: 100 Temp: 55
[326] Power: 292.0420, Util: 100 Temp: 55
[327] Power: 288.6460, Util: 100 Temp: 55
[328] Power: 292.5270, Util: 100 Temp: 55
[329] Power: 296.8930, Util: 100 Temp: 55
[330] Power: 288.6460, Util: 100 Temp: 55
[331] Power: 292.5270, Util: 100 Temp: 55
[332] Power: 288.1610, Util: 100 Temp: 55
[333] Power: 292.5270, Util: 100 Temp: 55
[334] Power: 297.3780, Util: 100 Temp: 55
[335] Power: 288.1610, Util: 100 Temp: 55
[336] Power: 292.5270, Util: 100 Temp: 55
[337] Power: 287.6760, Util: 100 Temp: 55
[338] Power: 292.5270, Util: 100 Temp: 55
[339] Power: 297.3780, Util: 100 Temp: 55
[340] Power: 287.6760, Util: 100 Temp: 55
[341] Power: 292.5270, Util: 100 Temp: 55
[342] Power: 287.6760, Util: 100 Temp: 55
[343] Power: 292.5270, Util: 100 Temp: 55
[344] Power: 297.3780, Util: 100 Temp: 55
[345] Power: 285.2500, Util: 100 Temp: 55
[346] Power: 292.5270, Util: 100 Temp: 55
[347] Power: 287.6760, Util: 100 Temp: 55
[348] Power: 292.5270, Util: 100 Temp: 55
[349] Power: 297.3780, Util: 100 Temp: 55
[350] Power: 284.9530, Util: 100 Temp: 55
[351] Power: 292.5270, Util: 100 Temp: 55
[352] Power: 287.6760, Util: 100 Temp: 55
[353] Power: 292.5270, Util: 100 Temp: 55
[354] Power: 297.3780, Util: 100 Temp: 55
[355] Power: 284.9530, Util: 100 Temp: 55
[356] Power: 292.5270, Util: 100 Temp: 55
[357] Power: 287.6760, Util: 100 Temp: 55
[358] Power: 292.5270, Util: 100 Temp: 55
[359] Power: 297.3780, Util: 100 Temp: 55
[360] Power: 285.9240, Util: 100 Temp: 55
[361] Power: 292.5270, Util: 100 Temp: 55
[362] Power: 287.8650, Util: 100 Temp: 55
[363] Power: 293.0120, Util: 100 Temp: 55
[364] Power: 297.3780, Util: 100 Temp: 55
[365] Power: 286.7050, Util: 100 Temp: 55
[366] Power: 293.0120, Util: 100 Temp: 55
[367] Power: 287.6760, Util: 100 Temp: 55
[368] Power: 293.0120, Util: 100 Temp: 55
[369] Power: 297.3780, Util: 100 Temp: 55
