Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[435] Power: 172.1510, Util: 100 Temp: 43
[436] Power: 172.1510, Util: 100 Temp: 43
[437] Power: 172.1510, Util: 100 Temp: 43
[438] Power: 172.1510, Util: 100 Temp: 43
[439] Power: 171.6630, Util: 100 Temp: 43
[440] Power: 171.6630, Util: 100 Temp: 43
[441] Power: 172.1510, Util: 100 Temp: 43
[442] Power: 172.1510, Util: 100 Temp: 43
[443] Power: 171.6630, Util: 100 Temp: 43
[444] Power: 172.1510, Util: 100 Temp: 43
[445] Power: 172.1510, Util: 100 Temp: 43
[446] Power: 172.1510, Util: 100 Temp: 43
[447] Power: 171.6630, Util: 100 Temp: 43
[448] Power: 171.6630, Util: 100 Temp: 43
[449] Power: 171.6630, Util: 100 Temp: 43
[450] Power: 172.1510, Util: 100 Temp: 43
[451] Power: 172.1510, Util: 100 Temp: 43
[452] Power: 172.1510, Util: 100 Temp: 43
[453] Power: 171.6630, Util: 100 Temp: 43
[454] Power: 171.6630, Util: 100 Temp: 43
[455] Power: 172.1510, Util: 100 Temp: 43
[456] Power: 172.1510, Util: 100 Temp: 43
[457] Power: 171.6630, Util: 100 Temp: 43
[458] Power: 171.6630, Util: 100 Temp: 43
[459] Power: 171.6630, Util: 100 Temp: 43
[460] Power: 172.1510, Util: 100 Temp: 43
[461] Power: 172.1510, Util: 100 Temp: 43
[462] Power: 172.1510, Util: 100 Temp: 43
[463] Power: 171.5500, Util: 100 Temp: 43
[464] Power: 172.1510, Util: 100 Temp: 43
[465] Power: 172.1510, Util: 100 Temp: 43
[466] Power: 172.1510, Util: 100 Temp: 43
[467] Power: 172.1510, Util: 100 Temp: 43
[468] Power: 171.6630, Util: 100 Temp: 43
[469] Power: 171.6630, Util: 100 Temp: 43
[470] Power: 171.6630, Util: 100 Temp: 43
[471] Power: 172.1510, Util: 100 Temp: 43
[472] Power: 172.1510, Util: 100 Temp: 43
[473] Power: 171.6630, Util: 100 Temp: 43
[474] Power: 171.6630, Util: 100 Temp: 43
[475] Power: 171.6630, Util: 100 Temp: 43
[476] Power: 172.1510, Util: 100 Temp: 43
[477] Power: 172.1510, Util: 100 Temp: 43
[478] Power: 171.6630, Util: 100 Temp: 43
[479] Power: 171.6630, Util: 100 Temp: 43
[480] Power: 172.1510, Util: 100 Temp: 43
[481] Power: 172.1510, Util: 100 Temp: 43
[482] Power: 172.1510, Util: 100 Temp: 43
[483] Power: 172.1510, Util: 100 Temp: 43
[484] Power: 171.6630, Util: 100 Temp: 43
[485] Power: 171.6630, Util: 100 Temp: 43
[486] Power: 171.6630, Util: 100 Temp: 43
[487] Power: 171.6630, Util: 100 Temp: 43
[488] Power: 172.1510, Util: 100 Temp: 43
[489] Power: 172.1510, Util: 100 Temp: 43
[490] Power: 172.1510, Util: 100 Temp: 43
[491] Power: 171.6630, Util: 100 Temp: 43
[492] Power: 171.6630, Util: 100 Temp: 43
[493] Power: 171.6630, Util: 100 Temp: 43
[494] Power: 171.6630, Util: 100 Temp: 43
[495] Power: 171.6630, Util: 100 Temp: 43
[496] Power: 172.1510, Util: 100 Temp: 43
[497] Power: 172.1510, Util: 100 Temp: 43
[498] Power: 171.6630, Util: 100 Temp: 43
[499] Power: 171.6630, Util: 100 Temp: 44
[500] Power: 171.1750, Util: 100 Temp: 43
[501] Power: 172.1510, Util: 100 Temp: 43
[502] Power: 172.1510, Util: 100 Temp: 43
[503] Power: 172.1510, Util: 100 Temp: 43
[504] Power: 171.6630, Util: 100 Temp: 43
[505] Power: 171.6630, Util: 100 Temp: 43
[506] Power: 171.6630, Util: 100 Temp: 43
[507] Power: 172.1510, Util: 100 Temp: 43
[508] Power: 172.1510, Util: 100 Temp: 43
[509] Power: 171.6630, Util: 100 Temp: 43
[510] Power: 171.6630, Util: 100 Temp: 43
[511] Power: 172.1510, Util: 100 Temp: 43
[512] Power: 172.1510, Util: 100 Temp: 43
[513] Power: 172.1510, Util: 100 Temp: 43
[514] Power: 171.6630, Util: 100 Temp: 43
[515] Power: 171.6630, Util: 100 Temp: 43
[516] Power: 171.6630, Util: 100 Temp: 43
[517] Power: 172.1510, Util: 100 Temp: 43
[518] Power: 172.1510, Util: 100 Temp: 43
[519] Power: 171.1750, Util: 100 Temp: 43
[520] Power: 171.6630, Util: 100 Temp: 43
[521] Power: 171.6630, Util: 100 Temp: 43
[522] Power: 172.1510, Util: 100 Temp: 43
[523] Power: 172.1510, Util: 100 Temp: 43
[524] Power: 172.1510, Util: 100 Temp: 43
[525] Power: 171.6630, Util: 100 Temp: 43
[526] Power: 171.6630, Util: 100 Temp: 43
[527] Power: 171.6630, Util: 100 Temp: 43
[528] Power: 172.1510, Util: 100 Temp: 43
[529] Power: 172.1510, Util: 100 Temp: 43
[530] Power: 171.6630, Util: 100 Temp: 43
[531] Power: 171.6630, Util: 100 Temp: 43
[532] Power: 171.6630, Util: 100 Temp: 43
[533] Power: 172.1510, Util: 100 Temp: 43
[534] Power: 171.6630, Util: 100 Temp: 43
[535] Power: 171.6630, Util: 100 Temp: 43
[536] Power: 171.6630, Util: 100 Temp: 43
[537] Power: 171.6630, Util: 100 Temp: 43
[538] Power: 171.1750, Util: 100 Temp: 43
[539] Power: 172.1510, Util: 100 Temp: 43
[540] Power: 172.1510, Util: 100 Temp: 43
[541] Power: 172.1510, Util: 100 Temp: 43
[542] Power: 171.6630, Util: 100 Temp: 43
[543] Power: 171.6630, Util: 100 Temp: 43
[544] Power: 171.6630, Util: 100 Temp: 43
[545] Power: 172.1510, Util: 100 Temp: 43
[546] Power: 171.6630, Util: 100 Temp: 43
[547] Power: 171.6630, Util: 100 Temp: 43
[548] Power: 171.1750, Util: 100 Temp: 43
[549] Power: 171.6630, Util: 100 Temp: 43
[550] Power: 171.1750, Util: 100 Temp: 43
[551] Power: 172.1510, Util: 100 Temp: 43
[552] Power: 172.1510, Util: 100 Temp: 43
[553] Power: 172.1510, Util: 100 Temp: 43
[554] Power: 172.1510, Util: 100 Temp: 43
[555] Power: 171.6630, Util: 100 Temp: 43
[556] Power: 171.6630, Util: 100 Temp: 43
[557] Power: 171.6630, Util: 100 Temp: 43
[558] Power: 172.1510, Util: 100 Temp: 43
[559] Power: 172.1510, Util: 100 Temp: 43
[560] Power: 171.6630, Util: 100 Temp: 43
[561] Power: 171.6630, Util: 100 Temp: 43
[562] Power: 171.6630, Util: 100 Temp: 43
[563] Power: 171.6630, Util: 100 Temp: 43
[564] Power: 171.6630, Util: 100 Temp: 43
[565] Power: 172.1510, Util: 100 Temp: 43
[566] Power: 172.1510, Util: 100 Temp: 43
[567] Power: 172.1510, Util: 100 Temp: 43
[568] Power: 171.6630, Util: 100 Temp: 43
[569] Power: 171.6630, Util: 100 Temp: 43
[570] Power: 172.1510, Util: 100 Temp: 43
[571] Power: 172.1510, Util: 100 Temp: 43
[572] Power: 172.1510, Util: 100 Temp: 43
[573] Power: 172.0380, Util: 100 Temp: 43
[574] Power: 171.6630, Util: 100 Temp: 43
[575] Power: 171.6630, Util: 100 Temp: 43
[576] Power: 171.6630, Util: 100 Temp: 43
[577] Power: 172.1510, Util: 100 Temp: 43
[578] Power: 172.1510, Util: 100 Temp: 43
[579] Power: 172.1510, Util: 100 Temp: 43
[580] Power: 171.6630, Util: 100 Temp: 43
[581] Power: 171.6630, Util: 100 Temp: 43
[582] Power: 171.6630, Util: 100 Temp: 43
[583] Power: 172.1510, Util: 100 Temp: 43
[584] Power: 172.1510, Util: 100 Temp: 43
[585] Power: 171.6630, Util: 100 Temp: 43
[586] Power: 171.6630, Util: 100 Temp: 43
[587] Power: 171.6630, Util: 100 Temp: 43
[588] Power: 172.1510, Util: 100 Temp: 43
[589] Power: 171.6630, Util: 100 Temp: 43
[590] Power: 171.6630, Util: 100 Temp: 43
[591] Power: 172.1510, Util: 100 Temp: 43
[592] Power: 172.1510, Util: 100 Temp: 43
[593] Power: 172.1510, Util: 100 Temp: 43
[594] Power: 172.1510, Util: 100 Temp: 43
[595] Power: 171.6630, Util: 100 Temp: 43
[596] Power: 171.6630, Util: 100 Temp: 43
[597] Power: 171.6630, Util: 100 Temp: 43
[598] Power: 171.6630, Util: 100 Temp: 43
[599] Power: 171.6630, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 50.4280, Util: 0 Temp: 33
[001] Power: 50.4280, Util: 0 Temp: 33
[002] Power: 50.4280, Util: 0 Temp: 33
[003] Power: 50.4610, Util: 0 Temp: 33
[004] Power: 50.4610, Util: 0 Temp: 33
[005] Power: 50.4610, Util: 0 Temp: 33
[006] Power: 50.4610, Util: 0 Temp: 33
[007] Power: 50.4280, Util: 0 Temp: 33
[008] Power: 50.4610, Util: 0 Temp: 33
[009] Power: 50.4610, Util: 0 Temp: 33
[010] Power: 50.4610, Util: 0 Temp: 33
[011] Power: 50.4280, Util: 0 Temp: 33
[012] Power: 50.4280, Util: 0 Temp: 33
[013] Power: 50.4610, Util: 0 Temp: 33
[014] Power: 50.4610, Util: 0 Temp: 33
[015] Power: 50.4610, Util: 0 Temp: 33
[016] Power: 50.4610, Util: 0 Temp: 33
[017] Power: 50.4610, Util: 0 Temp: 33
[018] Power: 50.4610, Util: 0 Temp: 33
[019] Power: 50.4610, Util: 0 Temp: 33
[020] Power: 50.4280, Util: 0 Temp: 33
[021] Power: 50.4280, Util: 0 Temp: 33
[022] Power: 50.4610, Util: 0 Temp: 33
[023] Power: 50.4610, Util: 0 Temp: 33
[024] Power: 50.4610, Util: 0 Temp: 33
[025] Power: 50.4610, Util: 0 Temp: 33
[026] Power: 50.4610, Util: 0 Temp: 33
[027] Power: 50.4610, Util: 0 Temp: 33
[028] Power: 50.4280, Util: 0 Temp: 33
[029] Power: 50.4610, Util: 0 Temp: 33
[030] Power: 50.4610, Util: 0 Temp: 33
[031] Power: 50.4610, Util: 0 Temp: 33
[032] Power: 50.4610, Util: 0 Temp: 33
[033] Power: 50.4610, Util: 0 Temp: 33
[034] Power: 50.4280, Util: 0 Temp: 33
[035] Power: 50.4280, Util: 0 Temp: 33
[036] Power: 50.4280, Util: 0 Temp: 33
[037] Power: 50.4610, Util: 0 Temp: 33
[038] Power: 50.4610, Util: 0 Temp: 33
[039] Power: 50.4280, Util: 0 Temp: 33
[040] Power: 50.4610, Util: 0 Temp: 33
[041] Power: 50.4610, Util: 0 Temp: 33
[042] Power: 50.4280, Util: 0 Temp: 33
[043] Power: 50.4610, Util: 0 Temp: 33
[044] Power: 50.4610, Util: 0 Temp: 33
[045] Power: 50.4280, Util: 0 Temp: 33
[046] Power: 50.4280, Util: 0 Temp: 33
[047] Power: 50.4610, Util: 0 Temp: 33
[048] Power: 50.4610, Util: 0 Temp: 33
[049] Power: 50.4610, Util: 0 Temp: 33
[050] Power: 50.4610, Util: 0 Temp: 33
[051] Power: 50.4610, Util: 0 Temp: 33
[052] Power: 50.4280, Util: 0 Temp: 33
[053] Power: 50.4610, Util: 0 Temp: 33
[054] Power: 50.4280, Util: 0 Temp: 33
[055] Power: 50.4610, Util: 0 Temp: 33
[056] Power: 50.4610, Util: 0 Temp: 33
[057] Power: 50.4610, Util: 0 Temp: 33
[058] Power: 50.4280, Util: 0 Temp: 33
[059] Power: 50.4610, Util: 0 Temp: 33
[060] Power: 50.4280, Util: 0 Temp: 33
[061] Power: 50.4280, Util: 0 Temp: 33
[062] Power: 50.4610, Util: 0 Temp: 33
[063] Power: 50.4280, Util: 0 Temp: 33
[064] Power: 50.4610, Util: 0 Temp: 33
[065] Power: 50.4610, Util: 0 Temp: 33
[066] Power: 50.4280, Util: 0 Temp: 33
[067] Power: 50.4610, Util: 0 Temp: 33
[068] Power: 50.4610, Util: 0 Temp: 33
[069] Power: 50.4610, Util: 0 Temp: 33
[070] Power: 50.4610, Util: 0 Temp: 33
[071] Power: 50.4280, Util: 0 Temp: 33
[072] Power: 50.4610, Util: 0 Temp: 33
[073] Power: 50.4610, Util: 0 Temp: 33
[074] Power: 50.4280, Util: 0 Temp: 33
[075] Power: 50.4610, Util: 0 Temp: 33
[076] Power: 50.4280, Util: 0 Temp: 33
[077] Power: 50.4280, Util: 0 Temp: 33
[078] Power: 50.4280, Util: 0 Temp: 33
[079] Power: 50.4280, Util: 0 Temp: 33
[080] Power: 50.4610, Util: 0 Temp: 33
[081] Power: 50.4610, Util: 0 Temp: 33
[082] Power: 50.4280, Util: 0 Temp: 33
[083] Power: 50.4610, Util: 0 Temp: 33
[084] Power: 50.4610, Util: 0 Temp: 33
[085] Power: 50.4610, Util: 0 Temp: 33
[086] Power: 50.4610, Util: 0 Temp: 33
[087] Power: 50.4280, Util: 0 Temp: 33
[088] Power: 50.4610, Util: 0 Temp: 33
[089] Power: 50.4610, Util: 0 Temp: 33
[090] Power: 50.4610, Util: 0 Temp: 33
[091] Power: 50.4280, Util: 0 Temp: 33
[092] Power: 50.4610, Util: 0 Temp: 33
[093] Power: 50.4610, Util: 0 Temp: 33
[094] Power: 50.4280, Util: 0 Temp: 33
[095] Power: 50.4610, Util: 0 Temp: 33
[096] Power: 50.4610, Util: 0 Temp: 33
[097] Power: 50.4610, Util: 0 Temp: 33
[098] Power: 50.4610, Util: 0 Temp: 33
[099] Power: 50.4280, Util: 0 Temp: 33
[100] Power: 50.4280, Util: 0 Temp: 33
[101] Power: 50.4610, Util: 0 Temp: 33
[102] Power: 50.4610, Util: 0 Temp: 33
[103] Power: 50.4280, Util: 0 Temp: 33
[104] Power: 50.4280, Util: 0 Temp: 33
[105] Power: 50.4610, Util: 0 Temp: 33
[106] Power: 50.4610, Util: 0 Temp: 33
[107] Power: 50.4610, Util: 0 Temp: 33
[108] Power: 50.4610, Util: 0 Temp: 33
[109] Power: 50.4610, Util: 0 Temp: 33
[110] Power: 50.4280, Util: 0 Temp: 33
[111] Power: 50.4280, Util: 0 Temp: 33
[112] Power: 50.4610, Util: 0 Temp: 33
[113] Power: 50.4280, Util: 0 Temp: 33
[114] Power: 50.4610, Util: 0 Temp: 33
[115] Power: 50.4610, Util: 0 Temp: 33
[116] Power: 50.4610, Util: 0 Temp: 33
[117] Power: 50.4280, Util: 0 Temp: 33
[118] Power: 50.4610, Util: 0 Temp: 33
[119] Power: 50.4610, Util: 0 Temp: 33
[120] Power: 50.4280, Util: 0 Temp: 33
[121] Power: 50.4280, Util: 0 Temp: 33
[122] Power: 50.4280, Util: 0 Temp: 33
[123] Power: 50.4610, Util: 0 Temp: 33
[124] Power: 50.4280, Util: 0 Temp: 33
[125] Power: 50.4280, Util: 0 Temp: 33
[126] Power: 50.4280, Util: 0 Temp: 33
[127] Power: 50.4610, Util: 0 Temp: 33
[128] Power: 50.4280, Util: 0 Temp: 33
[129] Power: 50.4280, Util: 0 Temp: 33
[130] Power: 50.4610, Util: 0 Temp: 33
[131] Power: 50.4280, Util: 0 Temp: 33
[132] Power: 50.4280, Util: 0 Temp: 32
[133] Power: 50.4610, Util: 0 Temp: 33
[134] Power: 50.4610, Util: 0 Temp: 32
[135] Power: 50.4610, Util: 0 Temp: 33
[136] Power: 50.4610, Util: 0 Temp: 33
[137] Power: 50.4610, Util: 0 Temp: 33
[138] Power: 50.4610, Util: 0 Temp: 33
[139] Power: 50.4610, Util: 0 Temp: 33
[140] Power: 50.4610, Util: 0 Temp: 33
[141] Power: 50.4280, Util: 0 Temp: 33
[142] Power: 50.4610, Util: 0 Temp: 33
[143] Power: 50.4280, Util: 0 Temp: 32
[144] Power: 50.4610, Util: 0 Temp: 33
[145] Power: 50.4610, Util: 0 Temp: 33
[146] Power: 50.4610, Util: 0 Temp: 32
[147] Power: 50.4280, Util: 0 Temp: 33
[148] Power: 50.4280, Util: 0 Temp: 33
[149] Power: 50.4610, Util: 0 Temp: 33
[150] Power: 50.4610, Util: 0 Temp: 33
[151] Power: 50.4610, Util: 0 Temp: 32
[152] Power: 50.4280, Util: 0 Temp: 33
[153] Power: 50.4610, Util: 0 Temp: 33
[154] Power: 50.4610, Util: 0 Temp: 33
[155] Power: 50.4280, Util: 0 Temp: 33
[156] Power: 50.4610, Util: 0 Temp: 33
[157] Power: 50.4610, Util: 0 Temp: 33
[158] Power: 50.4280, Util: 0 Temp: 33
[159] Power: 50.4610, Util: 0 Temp: 33
[160] Power: 50.4610, Util: 0 Temp: 32
[161] Power: 50.4280, Util: 0 Temp: 32
[162] Power: 50.4280, Util: 0 Temp: 32
[163] Power: 50.4280, Util: 0 Temp: 32
[164] Power: 50.4280, Util: 0 Temp: 32
[165] Power: 50.4610, Util: 0 Temp: 32
[166] Power: 50.4610, Util: 0 Temp: 32
[167] Power: 50.4610, Util: 0 Temp: 32
[168] Power: 50.4610, Util: 0 Temp: 33
[169] Power: 50.4280, Util: 0 Temp: 33
[170] Power: 50.4280, Util: 0 Temp: 33
[171] Power: 50.4280, Util: 0 Temp: 32
[172] Power: 50.4610, Util: 0 Temp: 32
[173] Power: 50.4280, Util: 0 Temp: 32
[174] Power: 50.4280, Util: 0 Temp: 32
[175] Power: 50.4610, Util: 0 Temp: 33
[176] Power: 50.4280, Util: 0 Temp: 33
[177] Power: 50.4610, Util: 0 Temp: 33
[178] Power: 50.4280, Util: 0 Temp: 33
[179] Power: 50.4610, Util: 0 Temp: 32
[180] Power: 50.4610, Util: 0 Temp: 33
[181] Power: 50.4610, Util: 0 Temp: 33
[182] Power: 50.4280, Util: 0 Temp: 32
[183] Power: 50.4610, Util: 0 Temp: 32
[184] Power: 50.4280, Util: 0 Temp: 33
[185] Power: 50.4610, Util: 0 Temp: 33
[186] Power: 50.4610, Util: 0 Temp: 32
[187] Power: 50.4610, Util: 0 Temp: 32
[188] Power: 50.4610, Util: 0 Temp: 33
[189] Power: 50.4280, Util: 0 Temp: 33
[190] Power: 50.4280, Util: 0 Temp: 33
[191] Power: 50.4280, Util: 0 Temp: 33
[192] Power: 50.4280, Util: 0 Temp: 32
[193] Power: 50.4280, Util: 0 Temp: 33
[194] Power: 50.4610, Util: 0 Temp: 32
[195] Power: 50.4610, Util: 0 Temp: 33
[196] Power: 50.4280, Util: 0 Temp: 32
[197] Power: 50.4610, Util: 0 Temp: 32
[198] Power: 50.4280, Util: 0 Temp: 33
[199] Power: 50.4280, Util: 0 Temp: 32
[200] Power: 50.4280, Util: 0 Temp: 32
[201] Power: 50.4280, Util: 0 Temp: 32
[202] Power: 50.4280, Util: 0 Temp: 33
[203] Power: 50.4610, Util: 0 Temp: 33
[204] Power: 50.4280, Util: 0 Temp: 32
[205] Power: 50.4280, Util: 0 Temp: 32
[206] Power: 50.4610, Util: 0 Temp: 32
[207] Power: 50.4610, Util: 0 Temp: 32
[208] Power: 50.4610, Util: 0 Temp: 32
[209] Power: 50.4280, Util: 0 Temp: 32
[210] Power: 50.4280, Util: 0 Temp: 32
[211] Power: 50.4280, Util: 0 Temp: 32
[212] Power: 50.4280, Util: 0 Temp: 32
[213] Power: 50.4610, Util: 0 Temp: 32
[214] Power: 50.4610, Util: 0 Temp: 32
[215] Power: 50.4280, Util: 0 Temp: 32
[216] Power: 50.4280, Util: 0 Temp: 32
[217] Power: 50.4610, Util: 0 Temp: 32
[218] Power: 50.4280, Util: 0 Temp: 32
[219] Power: 50.4280, Util: 0 Temp: 32
[220] Power: 50.4610, Util: 0 Temp: 32
[221] Power: 50.4610, Util: 0 Temp: 32
[222] Power: 50.4610, Util: 0 Temp: 32
[223] Power: 50.4280, Util: 0 Temp: 32
[224] Power: 50.4610, Util: 0 Temp: 32
[225] Power: 50.4610, Util: 0 Temp: 32
[226] Power: 50.4610, Util: 0 Temp: 32
[227] Power: 50.4610, Util: 0 Temp: 32
[228] Power: 50.4280, Util: 0 Temp: 32
[229] Power: 50.4280, Util: 0 Temp: 32
[230] Power: 50.4610, Util: 0 Temp: 32
[231] Power: 50.4610, Util: 0 Temp: 32
[232] Power: 50.4280, Util: 0 Temp: 32
[233] Power: 50.4280, Util: 0 Temp: 32
[234] Power: 50.4610, Util: 0 Temp: 32
[235] Power: 50.4280, Util: 0 Temp: 32
[236] Power: 50.4280, Util: 0 Temp: 32
[237] Power: 50.4610, Util: 0 Temp: 32
[238] Power: 50.4280, Util: 0 Temp: 32
[239] Power: 50.4610, Util: 0 Temp: 32
[240] Power: 50.4280, Util: 0 Temp: 32
[241] Power: 50.4280, Util: 0 Temp: 32
[242] Power: 50.4610, Util: 0 Temp: 32
[243] Power: 50.4280, Util: 0 Temp: 32
[244] Power: 50.4610, Util: 0 Temp: 32
[245] Power: 50.4280, Util: 0 Temp: 32
[246] Power: 50.4610, Util: 0 Temp: 32
[247] Power: 50.4280, Util: 0 Temp: 32
[248] Power: 50.4610, Util: 0 Temp: 32
[249] Power: 50.4610, Util: 0 Temp: 32
[250] Power: 50.4610, Util: 0 Temp: 32
[251] Power: 50.4610, Util: 0 Temp: 32
[252] Power: 50.4280, Util: 0 Temp: 32
[253] Power: 50.4610, Util: 0 Temp: 32
[254] Power: 50.4610, Util: 0 Temp: 32
[255] Power: 50.4610, Util: 0 Temp: 32
[256] Power: 50.4280, Util: 0 Temp: 32
[257] Power: 50.4610, Util: 0 Temp: 32
[258] Power: 50.4610, Util: 0 Temp: 32
[259] Power: 50.4280, Util: 0 Temp: 32
[260] Power: 50.4610, Util: 0 Temp: 32
[261] Power: 50.4280, Util: 0 Temp: 32
[262] Power: 50.4280, Util: 0 Temp: 32
[263] Power: 50.4280, Util: 0 Temp: 32
[264] Power: 50.4610, Util: 0 Temp: 32
[265] Power: 50.4280, Util: 0 Temp: 32
[266] Power: 50.4280, Util: 0 Temp: 32
[267] Power: 50.4280, Util: 0 Temp: 32
[268] Power: 50.4610, Util: 0 Temp: 32
[269] Power: 50.4280, Util: 0 Temp: 32
[270] Power: 50.4280, Util: 0 Temp: 32
[271] Power: 50.4610, Util: 0 Temp: 32
[272] Power: 50.4610, Util: 0 Temp: 32
[273] Power: 50.4280, Util: 0 Temp: 32
[274] Power: 50.4610, Util: 0 Temp: 32
[275] Power: 50.4610, Util: 0 Temp: 32
[276] Power: 50.4610, Util: 0 Temp: 32
[277] Power: 50.4610, Util: 0 Temp: 32
[278] Power: 50.4610, Util: 0 Temp: 32
[279] Power: 50.4280, Util: 0 Temp: 32
[280] Power: 50.4610, Util: 0 Temp: 32
[281] Power: 50.4280, Util: 0 Temp: 32
[282] Power: 50.4610, Util: 0 Temp: 32
[283] Power: 50.4610, Util: 0 Temp: 32
[284] Power: 50.4280, Util: 0 Temp: 32
[285] Power: 50.4280, Util: 0 Temp: 32
[286] Power: 50.4610, Util: 0 Temp: 32
[287] Power: 50.4280, Util: 0 Temp: 32
[288] Power: 50.4280, Util: 0 Temp: 32
[289] Power: 50.4610, Util: 0 Temp: 32
[290] Power: 50.4280, Util: 0 Temp: 32
[291] Power: 50.4280, Util: 0 Temp: 32
[292] Power: 50.4610, Util: 0 Temp: 32
[293] Power: 50.4280, Util: 0 Temp: 32
[294] Power: 50.4280, Util: 0 Temp: 32
[295] Power: 50.4280, Util: 0 Temp: 32
[296] Power: 50.4280, Util: 0 Temp: 32
[297] Power: 50.4280, Util: 0 Temp: 32
[298] Power: 50.4280, Util: 0 Temp: 32
[299] Power: 50.4280, Util: 0 Temp: 32
[300] Power: 50.4280, Util: 0 Temp: 32
[301] Power: 50.4610, Util: 0 Temp: 32
[302] Power: 50.4610, Util: 0 Temp: 32
[303] Power: 50.4280, Util: 0 Temp: 32
[304] Power: 50.4610, Util: 0 Temp: 32
[305] Power: 50.4610, Util: 0 Temp: 32
[306] Power: 50.4280, Util: 0 Temp: 32
[307] Power: 50.4280, Util: 0 Temp: 32
[308] Power: 50.4280, Util: 0 Temp: 32
[309] Power: 50.4610, Util: 0 Temp: 32
[310] Power: 50.4280, Util: 0 Temp: 32
[311] Power: 50.4610, Util: 0 Temp: 32
[312] Power: 50.4610, Util: 0 Temp: 32
[313] Power: 50.4610, Util: 0 Temp: 32
[314] Power: 50.4280, Util: 0 Temp: 32
[315] Power: 50.4610, Util: 0 Temp: 32
[316] Power: 50.4280, Util: 0 Temp: 32
[317] Power: 50.4280, Util: 0 Temp: 32
[318] Power: 50.4280, Util: 0 Temp: 32
[319] Power: 50.4610, Util: 0 Temp: 32
[320] Power: 50.4610, Util: 0 Temp: 32
[321] Power: 50.4280, Util: 0 Temp: 32
[322] Power: 50.4280, Util: 0 Temp: 32
[323] Power: 50.4610, Util: 0 Temp: 32
[324] Power: 50.4280, Util: 0 Temp: 32
[325] Power: 50.4280, Util: 0 Temp: 32
[326] Power: 50.4610, Util: 0 Temp: 32
[327] Power: 50.4610, Util: 0 Temp: 32
[328] Power: 50.4280, Util: 0 Temp: 32
[329] Power: 50.4610, Util: 0 Temp: 32
[330] Power: 50.4280, Util: 0 Temp: 32
[331] Power: 50.4610, Util: 0 Temp: 32
[332] Power: 50.4280, Util: 0 Temp: 32
[333] Power: 50.4280, Util: 0 Temp: 32
[334] Power: 50.4610, Util: 0 Temp: 32
[335] Power: 50.4280, Util: 0 Temp: 32
[336] Power: 50.4610, Util: 0 Temp: 32
[337] Power: 50.4280, Util: 0 Temp: 32
[338] Power: 50.4610, Util: 0 Temp: 32
[339] Power: 50.4280, Util: 0 Temp: 32
[340] Power: 50.4610, Util: 0 Temp: 32
[341] Power: 50.4610, Util: 0 Temp: 32
[342] Power: 50.4280, Util: 0 Temp: 32
[343] Power: 50.4610, Util: 0 Temp: 32
[344] Power: 50.4280, Util: 0 Temp: 32
[345] Power: 50.4610, Util: 0 Temp: 32
[346] Power: 50.4280, Util: 0 Temp: 32
[347] Power: 50.4610, Util: 0 Temp: 32
[348] Power: 50.4610, Util: 0 Temp: 32
[349] Power: 50.4610, Util: 0 Temp: 32
[350] Power: 50.4280, Util: 0 Temp: 32
[351] Power: 50.4610, Util: 0 Temp: 32
[352] Power: 50.4280, Util: 0 Temp: 32
[353] Power: 50.4610, Util: 0 Temp: 32
[354] Power: 50.4280, Util: 0 Temp: 32
[355] Power: 50.4280, Util: 0 Temp: 32
[356] Power: 50.4280, Util: 0 Temp: 32
[357] Power: 50.4280, Util: 0 Temp: 32
[358] Power: 50.4280, Util: 0 Temp: 32
[359] Power: 50.4280, Util: 0 Temp: 32
[360] Power: 50.4610, Util: 0 Temp: 32
[361] Power: 50.4610, Util: 0 Temp: 32
[362] Power: 50.4280, Util: 0 Temp: 32
[363] Power: 50.4280, Util: 0 Temp: 32
[364] Power: 50.4280, Util: 0 Temp: 32
[365] Power: 50.4280, Util: 0 Temp: 32
[366] Power: 50.4280, Util: 0 Temp: 32
[367] Power: 50.4280, Util: 0 Temp: 32
[368] Power: 50.4280, Util: 0 Temp: 32
[369] Power: 50.4280, Util: 0 Temp: 32
[370] Power: 50.4610, Util: 0 Temp: 32
[371] Power: 50.4280, Util: 0 Temp: 32
[372] Power: 50.4280, Util: 0 Temp: 32
[373] Power: 50.4610, Util: 0 Temp: 32
[374] Power: 50.4280, Util: 0 Temp: 32
[375] Power: 50.4280, Util: 0 Temp: 32
[376] Power: 50.4610, Util: 0 Temp: 32
[377] Power: 50.4610, Util: 0 Temp: 32
[378] Power: 50.4280, Util: 0 Temp: 32
[379] Power: 50.4280, Util: 0 Temp: 32
[380] Power: 50.4280, Util: 0 Temp: 32
[381] Power: 50.4610, Util: 0 Temp: 32
