Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 171.6630, Util: 100 Temp: 43
[477] Power: 171.6630, Util: 100 Temp: 43
[478] Power: 171.1750, Util: 100 Temp: 43
[479] Power: 171.1750, Util: 100 Temp: 43
[480] Power: 171.6630, Util: 100 Temp: 43
[481] Power: 172.1510, Util: 100 Temp: 43
[482] Power: 172.1510, Util: 100 Temp: 43
[483] Power: 171.6630, Util: 100 Temp: 43
[484] Power: 171.6630, Util: 100 Temp: 43
[485] Power: 171.1750, Util: 100 Temp: 43
[486] Power: 172.1510, Util: 100 Temp: 43
[487] Power: 171.6630, Util: 100 Temp: 43
[488] Power: 171.6630, Util: 100 Temp: 43
[489] Power: 171.1750, Util: 100 Temp: 43
[490] Power: 171.1750, Util: 100 Temp: 43
[491] Power: 171.6630, Util: 100 Temp: 43
[492] Power: 171.6630, Util: 100 Temp: 43
[493] Power: 171.6630, Util: 100 Temp: 43
[494] Power: 171.6630, Util: 100 Temp: 43
[495] Power: 171.6630, Util: 100 Temp: 43
[496] Power: 171.1750, Util: 100 Temp: 43
[497] Power: 171.1750, Util: 100 Temp: 43
[498] Power: 171.6630, Util: 100 Temp: 43
[499] Power: 171.6630, Util: 100 Temp: 43
[500] Power: 171.6630, Util: 100 Temp: 43
[501] Power: 171.0630, Util: 100 Temp: 43
[502] Power: 171.1750, Util: 100 Temp: 43
[503] Power: 171.6630, Util: 100 Temp: 43
[504] Power: 172.1510, Util: 100 Temp: 43
[505] Power: 171.6630, Util: 100 Temp: 43
[506] Power: 171.6630, Util: 100 Temp: 43
[507] Power: 171.0630, Util: 100 Temp: 43
[508] Power: 171.6630, Util: 100 Temp: 43
[509] Power: 171.6630, Util: 100 Temp: 43
[510] Power: 171.5500, Util: 100 Temp: 43
[511] Power: 171.1750, Util: 100 Temp: 43
[512] Power: 171.1750, Util: 100 Temp: 43
[513] Power: 171.6630, Util: 100 Temp: 43
[514] Power: 171.6630, Util: 100 Temp: 43
[515] Power: 171.6630, Util: 100 Temp: 43
[516] Power: 171.6630, Util: 100 Temp: 43
[517] Power: 171.1750, Util: 100 Temp: 43
[518] Power: 171.1750, Util: 100 Temp: 43
[519] Power: 171.6630, Util: 100 Temp: 43
[520] Power: 171.6630, Util: 100 Temp: 43
[521] Power: 171.1750, Util: 100 Temp: 43
[522] Power: 171.1750, Util: 100 Temp: 43
[523] Power: 171.1750, Util: 100 Temp: 43
[524] Power: 171.6630, Util: 100 Temp: 43
[525] Power: 171.6630, Util: 100 Temp: 43
[526] Power: 171.6630, Util: 100 Temp: 43
[527] Power: 171.1750, Util: 100 Temp: 43
[528] Power: 171.1750, Util: 100 Temp: 43
[529] Power: 171.1750, Util: 100 Temp: 43
[530] Power: 172.1510, Util: 100 Temp: 43
[531] Power: 171.6630, Util: 100 Temp: 43
[532] Power: 171.1750, Util: 100 Temp: 43
[533] Power: 171.1750, Util: 100 Temp: 43
[534] Power: 172.1510, Util: 100 Temp: 43
[535] Power: 171.6630, Util: 100 Temp: 43
[536] Power: 171.6630, Util: 100 Temp: 43
[537] Power: 171.1750, Util: 100 Temp: 43
[538] Power: 171.1750, Util: 100 Temp: 43
[539] Power: 172.1510, Util: 100 Temp: 43
[540] Power: 171.0630, Util: 100 Temp: 43
[541] Power: 172.0380, Util: 100 Temp: 43
[542] Power: 171.6630, Util: 100 Temp: 43
[543] Power: 171.1750, Util: 100 Temp: 43
[544] Power: 171.1750, Util: 100 Temp: 43
[545] Power: 172.1510, Util: 100 Temp: 43
[546] Power: 171.6630, Util: 100 Temp: 43
[547] Power: 171.6630, Util: 100 Temp: 43
[548] Power: 171.1750, Util: 100 Temp: 43
[549] Power: 171.1750, Util: 100 Temp: 43
[550] Power: 172.1510, Util: 100 Temp: 43
[551] Power: 171.6630, Util: 100 Temp: 43
[552] Power: 171.1750, Util: 100 Temp: 43
[553] Power: 171.1750, Util: 100 Temp: 43
[554] Power: 171.1750, Util: 100 Temp: 43
[555] Power: 171.1750, Util: 100 Temp: 43
[556] Power: 172.1510, Util: 100 Temp: 43
[557] Power: 171.6630, Util: 100 Temp: 43
[558] Power: 171.6630, Util: 100 Temp: 43
[559] Power: 171.1750, Util: 100 Temp: 43
[560] Power: 171.1750, Util: 100 Temp: 43
[561] Power: 171.6630, Util: 100 Temp: 43
[562] Power: 171.0630, Util: 100 Temp: 43
[563] Power: 171.1750, Util: 100 Temp: 43
[564] Power: 171.1750, Util: 100 Temp: 43
[565] Power: 171.6630, Util: 100 Temp: 43
[566] Power: 171.6630, Util: 100 Temp: 43
[567] Power: 171.6630, Util: 100 Temp: 43
[568] Power: 171.1750, Util: 100 Temp: 43
[569] Power: 171.6630, Util: 100 Temp: 43
[570] Power: 171.1750, Util: 100 Temp: 43
[571] Power: 171.1750, Util: 100 Temp: 43
[572] Power: 171.6630, Util: 100 Temp: 43
[573] Power: 171.5500, Util: 100 Temp: 43
[574] Power: 171.6630, Util: 100 Temp: 43
[575] Power: 171.6630, Util: 100 Temp: 43
[576] Power: 171.1750, Util: 100 Temp: 43
[577] Power: 171.1750, Util: 100 Temp: 43
[578] Power: 171.6630, Util: 100 Temp: 43
[579] Power: 171.6630, Util: 100 Temp: 43
[580] Power: 171.5500, Util: 100 Temp: 43
[581] Power: 171.1750, Util: 100 Temp: 43
[582] Power: 171.1750, Util: 100 Temp: 43
[583] Power: 171.1750, Util: 100 Temp: 43
[584] Power: 171.6630, Util: 100 Temp: 43
[585] Power: 171.6630, Util: 100 Temp: 43
[586] Power: 171.6630, Util: 100 Temp: 43
[587] Power: 171.1750, Util: 100 Temp: 43
[588] Power: 171.1750, Util: 100 Temp: 43
[589] Power: 171.1750, Util: 100 Temp: 43
[590] Power: 171.6630, Util: 100 Temp: 43
[591] Power: 171.6630, Util: 100 Temp: 43
[592] Power: 171.6630, Util: 100 Temp: 43
[593] Power: 171.1750, Util: 100 Temp: 43
[594] Power: 171.0630, Util: 100 Temp: 43
[595] Power: 171.1750, Util: 100 Temp: 43
[596] Power: 171.6630, Util: 100 Temp: 43
[597] Power: 171.6630, Util: 100 Temp: 43
[598] Power: 171.6630, Util: 100 Temp: 43
[599] Power: 171.6630, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 44.5820, Util: 1 Temp: 31
[001] Power: 122.0800, Util: 1 Temp: 33
[002] Power: 145.9120, Util: 71 Temp: 34
[003] Power: 146.8880, Util: 71 Temp: 35
[004] Power: 165.8110, Util: 100 Temp: 36
[005] Power: 168.7370, Util: 100 Temp: 36
[006] Power: 169.2240, Util: 100 Temp: 37
[007] Power: 169.2240, Util: 100 Temp: 37
[008] Power: 169.2240, Util: 100 Temp: 37
[009] Power: 167.2740, Util: 100 Temp: 38
[010] Power: 169.7120, Util: 100 Temp: 38
[011] Power: 169.2240, Util: 100 Temp: 38
[012] Power: 169.2240, Util: 100 Temp: 38
[013] Power: 169.7120, Util: 100 Temp: 38
[014] Power: 170.0880, Util: 100 Temp: 39
[015] Power: 169.7120, Util: 100 Temp: 39
[016] Power: 169.7120, Util: 100 Temp: 39
[017] Power: 169.7120, Util: 100 Temp: 39
[018] Power: 170.0880, Util: 100 Temp: 39
[019] Power: 166.7860, Util: 100 Temp: 39
[020] Power: 167.2740, Util: 100 Temp: 39
[021] Power: 167.2740, Util: 100 Temp: 39
[022] Power: 166.7860, Util: 100 Temp: 40
[023] Power: 167.2740, Util: 100 Temp: 40
[024] Power: 167.7610, Util: 100 Temp: 40
[025] Power: 167.2740, Util: 100 Temp: 40
[026] Power: 167.2740, Util: 100 Temp: 40
[027] Power: 167.7610, Util: 100 Temp: 40
[028] Power: 167.2740, Util: 100 Temp: 40
[029] Power: 167.2740, Util: 100 Temp: 40
[030] Power: 170.2000, Util: 100 Temp: 40
[031] Power: 170.6880, Util: 100 Temp: 40
[032] Power: 170.6880, Util: 100 Temp: 40
[033] Power: 170.6880, Util: 100 Temp: 40
[034] Power: 170.2000, Util: 100 Temp: 41
[035] Power: 170.2000, Util: 100 Temp: 41
[036] Power: 170.6880, Util: 100 Temp: 41
[037] Power: 170.6880, Util: 100 Temp: 41
[038] Power: 170.6880, Util: 100 Temp: 41
[039] Power: 170.2000, Util: 100 Temp: 41
[040] Power: 170.2000, Util: 100 Temp: 41
[041] Power: 170.6880, Util: 100 Temp: 41
[042] Power: 171.1750, Util: 100 Temp: 41
[043] Power: 170.6880, Util: 100 Temp: 41
[044] Power: 170.6880, Util: 100 Temp: 41
[045] Power: 170.2000, Util: 100 Temp: 41
[046] Power: 170.6880, Util: 100 Temp: 41
[047] Power: 170.6880, Util: 100 Temp: 41
[048] Power: 170.6880, Util: 100 Temp: 41
[049] Power: 170.2000, Util: 100 Temp: 41
[050] Power: 170.6880, Util: 100 Temp: 41
[051] Power: 171.1750, Util: 100 Temp: 41
[052] Power: 171.1750, Util: 100 Temp: 41
[053] Power: 170.6880, Util: 100 Temp: 41
[054] Power: 170.6880, Util: 100 Temp: 41
[055] Power: 170.5760, Util: 100 Temp: 41
[056] Power: 171.1750, Util: 100 Temp: 41
[057] Power: 170.2000, Util: 100 Temp: 41
[058] Power: 170.6880, Util: 100 Temp: 41
[059] Power: 171.1750, Util: 100 Temp: 42
[060] Power: 171.1750, Util: 100 Temp: 42
[061] Power: 170.6880, Util: 100 Temp: 42
[062] Power: 170.6880, Util: 100 Temp: 42
[063] Power: 170.6880, Util: 100 Temp: 42
[064] Power: 171.1750, Util: 100 Temp: 42
[065] Power: 170.6880, Util: 100 Temp: 42
[066] Power: 170.6880, Util: 100 Temp: 42
[067] Power: 170.2000, Util: 100 Temp: 42
[068] Power: 171.1750, Util: 100 Temp: 42
[069] Power: 171.1750, Util: 100 Temp: 42
[070] Power: 170.6880, Util: 100 Temp: 42
[071] Power: 170.6880, Util: 100 Temp: 42
[072] Power: 170.6880, Util: 100 Temp: 42
[073] Power: 171.1750, Util: 100 Temp: 42
[074] Power: 171.0630, Util: 100 Temp: 42
[075] Power: 171.1750, Util: 100 Temp: 42
[076] Power: 170.5760, Util: 100 Temp: 42
[077] Power: 170.6880, Util: 100 Temp: 42
[078] Power: 171.1750, Util: 100 Temp: 42
[079] Power: 171.1750, Util: 100 Temp: 42
[080] Power: 171.1750, Util: 100 Temp: 42
[081] Power: 170.6880, Util: 100 Temp: 42
[082] Power: 170.6880, Util: 100 Temp: 42
[083] Power: 171.1750, Util: 100 Temp: 42
[084] Power: 171.0630, Util: 100 Temp: 42
[085] Power: 170.6880, Util: 100 Temp: 42
[086] Power: 170.6880, Util: 100 Temp: 42
[087] Power: 170.6880, Util: 100 Temp: 42
[088] Power: 171.6630, Util: 100 Temp: 42
[089] Power: 171.1750, Util: 100 Temp: 42
[090] Power: 170.6880, Util: 100 Temp: 42
[091] Power: 170.6880, Util: 100 Temp: 42
[092] Power: 170.6880, Util: 100 Temp: 42
[093] Power: 170.6880, Util: 100 Temp: 42
[094] Power: 171.1750, Util: 100 Temp: 42
[095] Power: 171.1750, Util: 100 Temp: 42
[096] Power: 170.6880, Util: 100 Temp: 42
[097] Power: 170.6880, Util: 100 Temp: 42
[098] Power: 170.6880, Util: 100 Temp: 42
[099] Power: 171.1750, Util: 100 Temp: 42
[100] Power: 171.1750, Util: 100 Temp: 42
[101] Power: 171.0630, Util: 100 Temp: 42
[102] Power: 170.6880, Util: 100 Temp: 42
[103] Power: 170.5760, Util: 100 Temp: 42
[104] Power: 171.6630, Util: 100 Temp: 42
[105] Power: 171.1750, Util: 100 Temp: 42
[106] Power: 170.6880, Util: 100 Temp: 42
[107] Power: 170.6880, Util: 100 Temp: 42
[108] Power: 170.6880, Util: 100 Temp: 42
[109] Power: 170.6880, Util: 100 Temp: 42
[110] Power: 171.6630, Util: 100 Temp: 42
[111] Power: 171.1750, Util: 100 Temp: 42
[112] Power: 170.6880, Util: 100 Temp: 42
[113] Power: 170.6880, Util: 100 Temp: 42
[114] Power: 171.6630, Util: 100 Temp: 42
[115] Power: 171.1750, Util: 100 Temp: 42
[116] Power: 171.1750, Util: 100 Temp: 42
[117] Power: 171.6630, Util: 100 Temp: 42
[118] Power: 171.1750, Util: 100 Temp: 42
[119] Power: 171.0630, Util: 100 Temp: 42
[120] Power: 170.6880, Util: 100 Temp: 42
[121] Power: 171.6630, Util: 100 Temp: 42
[122] Power: 171.6630, Util: 100 Temp: 42
[123] Power: 171.1750, Util: 100 Temp: 42
[124] Power: 170.6880, Util: 100 Temp: 42
[125] Power: 171.1750, Util: 100 Temp: 42
[126] Power: 171.6630, Util: 100 Temp: 42
[127] Power: 171.1750, Util: 100 Temp: 42
[128] Power: 171.1750, Util: 100 Temp: 42
[129] Power: 170.6880, Util: 100 Temp: 42
[130] Power: 170.6880, Util: 100 Temp: 42
[131] Power: 171.1750, Util: 100 Temp: 42
[132] Power: 171.1750, Util: 100 Temp: 42
[133] Power: 171.6630, Util: 100 Temp: 42
[134] Power: 171.1750, Util: 100 Temp: 42
[135] Power: 168.2490, Util: 100 Temp: 42
[136] Power: 170.6880, Util: 100 Temp: 42
[137] Power: 171.1750, Util: 100 Temp: 42
[138] Power: 171.6630, Util: 100 Temp: 42
[139] Power: 171.6630, Util: 100 Temp: 42
[140] Power: 171.1750, Util: 100 Temp: 42
[141] Power: 171.1750, Util: 100 Temp: 42
[142] Power: 171.1750, Util: 100 Temp: 42
[143] Power: 171.6630, Util: 100 Temp: 42
[144] Power: 171.6630, Util: 100 Temp: 42
[145] Power: 171.1750, Util: 100 Temp: 42
[146] Power: 171.6630, Util: 100 Temp: 43
[147] Power: 171.1750, Util: 100 Temp: 42
[148] Power: 171.1750, Util: 100 Temp: 43
[149] Power: 171.6630, Util: 100 Temp: 42
[150] Power: 171.6630, Util: 100 Temp: 43
[151] Power: 171.6630, Util: 100 Temp: 43
[152] Power: 171.1750, Util: 100 Temp: 43
[153] Power: 170.6880, Util: 100 Temp: 43
[154] Power: 171.6630, Util: 100 Temp: 43
[155] Power: 171.6630, Util: 100 Temp: 42
[156] Power: 171.0630, Util: 100 Temp: 42
[157] Power: 171.1750, Util: 100 Temp: 43
[158] Power: 170.6880, Util: 100 Temp: 42
[159] Power: 171.6630, Util: 100 Temp: 43
[160] Power: 171.6630, Util: 100 Temp: 43
[161] Power: 171.6630, Util: 100 Temp: 43
[162] Power: 171.0630, Util: 100 Temp: 43
[163] Power: 171.1750, Util: 100 Temp: 43
[164] Power: 170.6880, Util: 100 Temp: 43
[165] Power: 171.6630, Util: 100 Temp: 43
[166] Power: 171.5500, Util: 100 Temp: 43
[167] Power: 171.1750, Util: 100 Temp: 43
[168] Power: 171.1750, Util: 100 Temp: 43
[169] Power: 171.1750, Util: 100 Temp: 43
[170] Power: 171.6630, Util: 100 Temp: 43
[171] Power: 171.6630, Util: 100 Temp: 43
[172] Power: 171.5500, Util: 100 Temp: 43
[173] Power: 171.1750, Util: 100 Temp: 43
[174] Power: 170.6880, Util: 100 Temp: 43
[175] Power: 171.1750, Util: 100 Temp: 43
[176] Power: 170.6880, Util: 100 Temp: 43
[177] Power: 171.6630, Util: 100 Temp: 43
[178] Power: 171.6630, Util: 100 Temp: 43
[179] Power: 171.1750, Util: 100 Temp: 43
[180] Power: 170.6880, Util: 100 Temp: 43
[181] Power: 171.6630, Util: 100 Temp: 43
[182] Power: 171.6630, Util: 100 Temp: 43
[183] Power: 171.1750, Util: 100 Temp: 43
[184] Power: 171.0630, Util: 100 Temp: 43
[185] Power: 171.1750, Util: 100 Temp: 43
[186] Power: 171.1750, Util: 100 Temp: 43
[187] Power: 171.6630, Util: 100 Temp: 43
[188] Power: 171.6630, Util: 100 Temp: 43
[189] Power: 171.6630, Util: 100 Temp: 43
[190] Power: 171.6630, Util: 100 Temp: 43
[191] Power: 171.1750, Util: 100 Temp: 43
[192] Power: 171.1750, Util: 100 Temp: 43
[193] Power: 170.6880, Util: 100 Temp: 43
[194] Power: 171.6630, Util: 100 Temp: 43
[195] Power: 171.1750, Util: 100 Temp: 43
[196] Power: 171.6630, Util: 100 Temp: 43
[197] Power: 171.1750, Util: 100 Temp: 43
[198] Power: 171.1750, Util: 100 Temp: 43
[199] Power: 171.6630, Util: 100 Temp: 43
[200] Power: 171.0630, Util: 100 Temp: 43
[201] Power: 171.1750, Util: 100 Temp: 43
[202] Power: 170.6880, Util: 100 Temp: 43
[203] Power: 171.1750, Util: 100 Temp: 43
[204] Power: 171.6630, Util: 100 Temp: 43
[205] Power: 171.5500, Util: 100 Temp: 43
[206] Power: 171.1750, Util: 100 Temp: 43
[207] Power: 171.0630, Util: 100 Temp: 43
[208] Power: 171.1750, Util: 100 Temp: 43
[209] Power: 171.1750, Util: 100 Temp: 43
[210] Power: 171.6630, Util: 100 Temp: 43
[211] Power: 171.6630, Util: 100 Temp: 43
[212] Power: 171.1750, Util: 100 Temp: 43
[213] Power: 171.1750, Util: 100 Temp: 43
[214] Power: 171.1750, Util: 100 Temp: 43
[215] Power: 171.1750, Util: 100 Temp: 43
[216] Power: 171.6630, Util: 100 Temp: 43
[217] Power: 171.6630, Util: 100 Temp: 43
[218] Power: 171.1750, Util: 100 Temp: 43
[219] Power: 171.1750, Util: 100 Temp: 43
[220] Power: 171.1750, Util: 100 Temp: 43
[221] Power: 171.1750, Util: 100 Temp: 43
[222] Power: 171.1750, Util: 100 Temp: 43
[223] Power: 171.6630, Util: 100 Temp: 43
[224] Power: 171.1750, Util: 100 Temp: 43
[225] Power: 171.1750, Util: 100 Temp: 43
[226] Power: 171.6630, Util: 100 Temp: 43
[227] Power: 171.1750, Util: 100 Temp: 43
[228] Power: 171.1750, Util: 100 Temp: 43
[229] Power: 171.1750, Util: 100 Temp: 43
[230] Power: 171.1750, Util: 100 Temp: 43
[231] Power: 171.6630, Util: 100 Temp: 43
[232] Power: 171.1750, Util: 100 Temp: 43
[233] Power: 171.1750, Util: 100 Temp: 43
[234] Power: 171.1750, Util: 100 Temp: 43
[235] Power: 171.0630, Util: 100 Temp: 43
[236] Power: 171.1750, Util: 100 Temp: 43
[237] Power: 171.6630, Util: 100 Temp: 43
[238] Power: 171.1750, Util: 100 Temp: 43
[239] Power: 171.0630, Util: 100 Temp: 43
[240] Power: 171.1750, Util: 100 Temp: 43
[241] Power: 171.1750, Util: 100 Temp: 43
[242] Power: 171.6630, Util: 100 Temp: 43
[243] Power: 171.1750, Util: 100 Temp: 43
[244] Power: 171.1750, Util: 100 Temp: 43
[245] Power: 171.0630, Util: 100 Temp: 43
[246] Power: 171.1750, Util: 100 Temp: 43
[247] Power: 171.6630, Util: 100 Temp: 43
[248] Power: 171.6630, Util: 100 Temp: 43
[249] Power: 171.1750, Util: 100 Temp: 43
[250] Power: 171.1750, Util: 100 Temp: 43
[251] Power: 171.1750, Util: 100 Temp: 43
[252] Power: 171.6630, Util: 100 Temp: 43
[253] Power: 171.1750, Util: 100 Temp: 43
[254] Power: 171.1750, Util: 100 Temp: 43
[255] Power: 170.6880, Util: 100 Temp: 43
[256] Power: 170.6880, Util: 100 Temp: 43
[257] Power: 171.6630, Util: 100 Temp: 43
[258] Power: 171.6630, Util: 100 Temp: 43
[259] Power: 171.1750, Util: 100 Temp: 43
[260] Power: 171.1750, Util: 100 Temp: 43
[261] Power: 171.1750, Util: 100 Temp: 43
[262] Power: 170.6880, Util: 100 Temp: 43
[263] Power: 171.1750, Util: 100 Temp: 43
[264] Power: 171.1750, Util: 100 Temp: 43
[265] Power: 171.1750, Util: 100 Temp: 43
[266] Power: 171.1750, Util: 100 Temp: 43
[267] Power: 171.1750, Util: 100 Temp: 43
[268] Power: 171.1750, Util: 100 Temp: 43
[269] Power: 171.5500, Util: 100 Temp: 43
[270] Power: 171.1750, Util: 100 Temp: 43
[271] Power: 171.1750, Util: 100 Temp: 43
[272] Power: 170.6880, Util: 100 Temp: 43
[273] Power: 171.1750, Util: 100 Temp: 43
[274] Power: 171.1750, Util: 100 Temp: 43
[275] Power: 171.1750, Util: 100 Temp: 43
[276] Power: 171.1750, Util: 100 Temp: 43
[277] Power: 171.6630, Util: 100 Temp: 43
[278] Power: 171.5500, Util: 100 Temp: 43
[279] Power: 171.1750, Util: 100 Temp: 43
[280] Power: 171.1750, Util: 100 Temp: 43
[281] Power: 171.1750, Util: 100 Temp: 43
[282] Power: 171.6630, Util: 100 Temp: 43
[283] Power: 171.6630, Util: 100 Temp: 43
[284] Power: 171.1750, Util: 100 Temp: 43
[285] Power: 171.1750, Util: 100 Temp: 43
[286] Power: 171.1750, Util: 100 Temp: 43
[287] Power: 171.6630, Util: 100 Temp: 43
[288] Power: 171.6630, Util: 100 Temp: 43
[289] Power: 171.1750, Util: 100 Temp: 43
[290] Power: 171.0630, Util: 100 Temp: 43
[291] Power: 171.6630, Util: 100 Temp: 43
[292] Power: 171.0630, Util: 100 Temp: 43
[293] Power: 171.6630, Util: 100 Temp: 43
[294] Power: 171.6630, Util: 100 Temp: 43
[295] Power: 171.1750, Util: 100 Temp: 43
[296] Power: 171.1750, Util: 100 Temp: 43
[297] Power: 171.6630, Util: 100 Temp: 43
[298] Power: 171.5500, Util: 100 Temp: 43
[299] Power: 171.6630, Util: 100 Temp: 43
[300] Power: 171.1750, Util: 100 Temp: 43
[301] Power: 171.5500, Util: 100 Temp: 43
[302] Power: 171.6630, Util: 100 Temp: 43
[303] Power: 171.1750, Util: 100 Temp: 43
[304] Power: 171.1750, Util: 100 Temp: 43
[305] Power: 171.1750, Util: 100 Temp: 43
[306] Power: 171.1750, Util: 100 Temp: 43
[307] Power: 171.6630, Util: 100 Temp: 43
[308] Power: 171.6630, Util: 100 Temp: 43
[309] Power: 171.1750, Util: 100 Temp: 43
[310] Power: 171.1750, Util: 100 Temp: 43
[311] Power: 171.1750, Util: 100 Temp: 43
[312] Power: 171.6630, Util: 100 Temp: 43
[313] Power: 171.6630, Util: 100 Temp: 43
[314] Power: 171.1750, Util: 100 Temp: 43
[315] Power: 170.6880, Util: 100 Temp: 43
[316] Power: 171.1750, Util: 100 Temp: 43
[317] Power: 171.6630, Util: 100 Temp: 43
[318] Power: 171.6630, Util: 100 Temp: 43
[319] Power: 171.1750, Util: 100 Temp: 43
[320] Power: 171.1750, Util: 100 Temp: 43
[321] Power: 171.1750, Util: 100 Temp: 43
[322] Power: 171.1750, Util: 100 Temp: 43
[323] Power: 171.5500, Util: 100 Temp: 43
[324] Power: 171.1750, Util: 100 Temp: 43
[325] Power: 171.6630, Util: 100 Temp: 43
[326] Power: 171.1750, Util: 100 Temp: 43
[327] Power: 171.1750, Util: 100 Temp: 43
[328] Power: 171.1750, Util: 100 Temp: 43
[329] Power: 171.6630, Util: 100 Temp: 43
[330] Power: 171.1750, Util: 100 Temp: 43
[331] Power: 171.0630, Util: 100 Temp: 43
[332] Power: 171.1750, Util: 100 Temp: 43
[333] Power: 171.1750, Util: 100 Temp: 43
[334] Power: 171.1750, Util: 100 Temp: 43
[335] Power: 171.6630, Util: 100 Temp: 43
[336] Power: 171.6630, Util: 100 Temp: 43
[337] Power: 171.1750, Util: 100 Temp: 43
[338] Power: 171.1750, Util: 100 Temp: 43
[339] Power: 171.1750, Util: 100 Temp: 43
[340] Power: 171.1750, Util: 100 Temp: 43
[341] Power: 171.1750, Util: 100 Temp: 43
[342] Power: 171.6630, Util: 100 Temp: 43
[343] Power: 171.1750, Util: 100 Temp: 43
[344] Power: 170.6880, Util: 100 Temp: 43
[345] Power: 171.6630, Util: 100 Temp: 43
[346] Power: 171.6630, Util: 100 Temp: 43
[347] Power: 171.6630, Util: 100 Temp: 43
[348] Power: 171.1750, Util: 100 Temp: 43
[349] Power: 171.1750, Util: 100 Temp: 43
[350] Power: 171.1750, Util: 100 Temp: 43
[351] Power: 171.6630, Util: 100 Temp: 43
[352] Power: 171.5500, Util: 100 Temp: 43
[353] Power: 171.1750, Util: 100 Temp: 43
[354] Power: 171.1750, Util: 100 Temp: 43
[355] Power: 171.1750, Util: 100 Temp: 43
[356] Power: 171.6630, Util: 100 Temp: 43
[357] Power: 171.6630, Util: 100 Temp: 43
[358] Power: 171.6630, Util: 100 Temp: 43
[359] Power: 171.1750, Util: 100 Temp: 43
[360] Power: 171.1750, Util: 100 Temp: 43
[361] Power: 171.6630, Util: 100 Temp: 43
[362] Power: 171.1750, Util: 100 Temp: 43
[363] Power: 170.6880, Util: 100 Temp: 43
[364] Power: 171.1750, Util: 100 Temp: 43
[365] Power: 171.6630, Util: 100 Temp: 43
[366] Power: 171.6630, Util: 100 Temp: 43
[367] Power: 171.1750, Util: 100 Temp: 43
[368] Power: 171.1750, Util: 100 Temp: 43
[369] Power: 171.1750, Util: 100 Temp: 43
[370] Power: 171.1750, Util: 100 Temp: 43
[371] Power: 171.6630, Util: 100 Temp: 43
[372] Power: 171.6630, Util: 100 Temp: 43
[373] Power: 171.1750, Util: 100 Temp: 43
[374] Power: 171.1750, Util: 100 Temp: 43
[375] Power: 171.6630, Util: 100 Temp: 43
[376] Power: 171.6630, Util: 100 Temp: 43
[377] Power: 171.6630, Util: 100 Temp: 43
[378] Power: 171.1750, Util: 100 Temp: 43
[379] Power: 171.1750, Util: 100 Temp: 43
[380] Power: 171.1750, Util: 100 Temp: 43
[381] Power: 171.6630, Util: 100 Temp: 43
[382] Power: 171.6630, Util: 100 Temp: 43
[383] Power: 171.1750, Util: 100 Temp: 43
[384] Power: 171.6630, Util: 100 Temp: 43
[385] Power: 171.6630, Util: 100 Temp: 43
[386] Power: 171.1750, Util: 100 Temp: 43
[387] Power: 171.1750, Util: 100 Temp: 43
[388] Power: 171.6630, Util: 100 Temp: 43
[389] Power: 171.6630, Util: 100 Temp: 43
[390] Power: 171.6630, Util: 100 Temp: 43
[391] Power: 171.6630, Util: 100 Temp: 43
[392] Power: 171.1750, Util: 100 Temp: 43
[393] Power: 171.1750, Util: 100 Temp: 43
[394] Power: 171.5500, Util: 100 Temp: 43
[395] Power: 171.6630, Util: 100 Temp: 43
[396] Power: 171.6630, Util: 100 Temp: 43
[397] Power: 171.6630, Util: 100 Temp: 43
[398] Power: 171.6630, Util: 100 Temp: 43
[399] Power: 171.1750, Util: 100 Temp: 43
[400] Power: 171.1750, Util: 100 Temp: 43
[401] Power: 171.6630, Util: 100 Temp: 43
[402] Power: 171.6630, Util: 100 Temp: 43
[403] Power: 171.1750, Util: 100 Temp: 43
[404] Power: 171.1750, Util: 100 Temp: 43
[405] Power: 171.5500, Util: 100 Temp: 43
[406] Power: 171.5500, Util: 100 Temp: 43
[407] Power: 171.6630, Util: 100 Temp: 43
[408] Power: 171.1750, Util: 100 Temp: 43
[409] Power: 171.1750, Util: 100 Temp: 43
[410] Power: 171.1750, Util: 100 Temp: 43
[411] Power: 171.6630, Util: 100 Temp: 43
[412] Power: 171.6630, Util: 100 Temp: 43
[413] Power: 171.6630, Util: 100 Temp: 43
[414] Power: 171.1750, Util: 100 Temp: 43
[415] Power: 171.6630, Util: 100 Temp: 43
[416] Power: 171.1750, Util: 100 Temp: 43
[417] Power: 171.1750, Util: 100 Temp: 43
[418] Power: 171.6630, Util: 100 Temp: 43
[419] Power: 171.6630, Util: 100 Temp: 43
[420] Power: 171.1750, Util: 100 Temp: 43
[421] Power: 171.0630, Util: 100 Temp: 43
[422] Power: 171.1750, Util: 100 Temp: 43
