Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 193.4810, Util: 99 Temp: 45
[424] Power: 193.4810, Util: 99 Temp: 45
[425] Power: 193.4810, Util: 99 Temp: 45
[426] Power: 193.4810, Util: 99 Temp: 45
[427] Power: 193.4810, Util: 99 Temp: 45
[428] Power: 193.4810, Util: 99 Temp: 45
[429] Power: 193.3540, Util: 99 Temp: 45
[430] Power: 192.9940, Util: 99 Temp: 45
[431] Power: 193.4810, Util: 99 Temp: 45
[432] Power: 193.4810, Util: 99 Temp: 45
[433] Power: 193.4810, Util: 99 Temp: 45
[434] Power: 193.3540, Util: 99 Temp: 45
[435] Power: 193.4810, Util: 99 Temp: 45
[436] Power: 193.4810, Util: 99 Temp: 45
[437] Power: 192.9940, Util: 99 Temp: 45
[438] Power: 193.4810, Util: 99 Temp: 45
[439] Power: 193.4810, Util: 99 Temp: 45
[440] Power: 193.4810, Util: 99 Temp: 45
[441] Power: 193.4810, Util: 99 Temp: 45
[442] Power: 193.4810, Util: 99 Temp: 45
[443] Power: 193.4810, Util: 99 Temp: 44
[444] Power: 193.4810, Util: 99 Temp: 45
[445] Power: 193.4810, Util: 99 Temp: 45
[446] Power: 193.4810, Util: 99 Temp: 45
[447] Power: 193.4810, Util: 99 Temp: 45
[448] Power: 192.9940, Util: 99 Temp: 45
[449] Power: 193.4810, Util: 99 Temp: 45
[450] Power: 193.4810, Util: 99 Temp: 45
[451] Power: 193.4810, Util: 99 Temp: 45
[452] Power: 192.9940, Util: 99 Temp: 45
[453] Power: 193.4810, Util: 99 Temp: 45
[454] Power: 193.4810, Util: 99 Temp: 45
[455] Power: 193.4810, Util: 99 Temp: 45
[456] Power: 193.4810, Util: 99 Temp: 45
[457] Power: 193.4810, Util: 99 Temp: 45
[458] Power: 192.9940, Util: 99 Temp: 45
[459] Power: 192.9940, Util: 99 Temp: 45
[460] Power: 193.4810, Util: 99 Temp: 45
[461] Power: 192.9940, Util: 99 Temp: 45
[462] Power: 193.4810, Util: 99 Temp: 45
[463] Power: 193.4810, Util: 99 Temp: 45
[464] Power: 193.4810, Util: 99 Temp: 45
[465] Power: 193.4810, Util: 99 Temp: 45
[466] Power: 193.4810, Util: 99 Temp: 45
[467] Power: 193.4810, Util: 99 Temp: 45
[468] Power: 192.9940, Util: 99 Temp: 45
[469] Power: 192.9940, Util: 99 Temp: 45
[470] Power: 193.4810, Util: 99 Temp: 45
[471] Power: 193.4810, Util: 99 Temp: 45
[472] Power: 193.4810, Util: 99 Temp: 45
[473] Power: 193.4810, Util: 99 Temp: 45
[474] Power: 193.4810, Util: 99 Temp: 45
[475] Power: 193.4810, Util: 99 Temp: 45
[476] Power: 193.4810, Util: 99 Temp: 45
[477] Power: 193.4810, Util: 99 Temp: 44
[478] Power: 193.4810, Util: 99 Temp: 45
[479] Power: 193.4810, Util: 99 Temp: 45
[480] Power: 193.4810, Util: 99 Temp: 45
[481] Power: 193.4810, Util: 99 Temp: 45
[482] Power: 193.4810, Util: 99 Temp: 45
[483] Power: 193.4810, Util: 99 Temp: 45
[484] Power: 193.4810, Util: 99 Temp: 45
[485] Power: 193.4810, Util: 99 Temp: 45
[486] Power: 193.4810, Util: 99 Temp: 45
[487] Power: 192.9940, Util: 99 Temp: 45
[488] Power: 193.4810, Util: 99 Temp: 45
[489] Power: 193.4810, Util: 99 Temp: 45
[490] Power: 193.4810, Util: 99 Temp: 45
[491] Power: 192.9940, Util: 99 Temp: 45
[492] Power: 193.4810, Util: 99 Temp: 45
[493] Power: 193.4810, Util: 99 Temp: 45
[494] Power: 193.4810, Util: 99 Temp: 45
[495] Power: 193.4810, Util: 99 Temp: 45
[496] Power: 193.4810, Util: 99 Temp: 45
[497] Power: 193.4810, Util: 99 Temp: 45
[498] Power: 193.4810, Util: 99 Temp: 45
[499] Power: 193.4810, Util: 99 Temp: 45
[500] Power: 193.4810, Util: 99 Temp: 45
[501] Power: 193.4810, Util: 99 Temp: 45
[502] Power: 193.4810, Util: 99 Temp: 45
[503] Power: 193.4810, Util: 99 Temp: 45
[504] Power: 193.4810, Util: 99 Temp: 45
[505] Power: 193.4810, Util: 99 Temp: 45
[506] Power: 193.3540, Util: 99 Temp: 45
[507] Power: 193.4810, Util: 99 Temp: 45
[508] Power: 193.4810, Util: 99 Temp: 45
[509] Power: 193.4810, Util: 99 Temp: 45
[510] Power: 193.4810, Util: 99 Temp: 45
[511] Power: 193.4810, Util: 99 Temp: 45
[512] Power: 193.4810, Util: 99 Temp: 45
[513] Power: 193.4810, Util: 99 Temp: 45
[514] Power: 193.4810, Util: 99 Temp: 45
[515] Power: 193.4810, Util: 99 Temp: 45
[516] Power: 193.4810, Util: 99 Temp: 45
[517] Power: 192.9940, Util: 99 Temp: 45
[518] Power: 193.4810, Util: 99 Temp: 45
[519] Power: 193.4810, Util: 99 Temp: 45
[520] Power: 193.4810, Util: 99 Temp: 45
[521] Power: 193.4810, Util: 99 Temp: 45
[522] Power: 193.4810, Util: 99 Temp: 45
[523] Power: 193.4810, Util: 99 Temp: 45
[524] Power: 193.4810, Util: 99 Temp: 45
[525] Power: 193.4810, Util: 99 Temp: 45
[526] Power: 193.4810, Util: 99 Temp: 45
[527] Power: 193.4810, Util: 99 Temp: 45
[528] Power: 193.4810, Util: 99 Temp: 45
[529] Power: 193.4810, Util: 99 Temp: 45
[530] Power: 193.4810, Util: 99 Temp: 44
[531] Power: 193.4810, Util: 99 Temp: 45
[532] Power: 193.4810, Util: 99 Temp: 45
[533] Power: 193.4810, Util: 99 Temp: 45
[534] Power: 193.4810, Util: 99 Temp: 45
[535] Power: 193.4810, Util: 99 Temp: 45
[536] Power: 193.4810, Util: 99 Temp: 45
[537] Power: 193.4810, Util: 99 Temp: 45
[538] Power: 193.4810, Util: 99 Temp: 45
[539] Power: 193.4810, Util: 99 Temp: 45
[540] Power: 193.4810, Util: 99 Temp: 45
[541] Power: 193.4810, Util: 99 Temp: 45
[542] Power: 193.4810, Util: 99 Temp: 45
[543] Power: 193.4810, Util: 99 Temp: 45
[544] Power: 193.4810, Util: 99 Temp: 45
[545] Power: 193.4810, Util: 99 Temp: 45
[546] Power: 193.4810, Util: 99 Temp: 45
[547] Power: 193.4810, Util: 99 Temp: 45
[548] Power: 193.4810, Util: 99 Temp: 45
[549] Power: 193.4810, Util: 99 Temp: 45
[550] Power: 193.4810, Util: 99 Temp: 45
[551] Power: 193.4810, Util: 99 Temp: 45
[552] Power: 193.4810, Util: 99 Temp: 45
[553] Power: 193.4810, Util: 99 Temp: 45
[554] Power: 193.4810, Util: 99 Temp: 45
[555] Power: 193.3540, Util: 99 Temp: 45
[556] Power: 193.4810, Util: 99 Temp: 45
[557] Power: 193.4810, Util: 99 Temp: 45
[558] Power: 193.4810, Util: 99 Temp: 45
[559] Power: 193.4810, Util: 99 Temp: 45
[560] Power: 193.4810, Util: 99 Temp: 45
[561] Power: 193.3540, Util: 99 Temp: 45
[562] Power: 193.4810, Util: 99 Temp: 45
[563] Power: 193.4810, Util: 99 Temp: 45
[564] Power: 193.4810, Util: 99 Temp: 45
[565] Power: 193.4810, Util: 99 Temp: 45
[566] Power: 193.4810, Util: 99 Temp: 45
[567] Power: 192.9940, Util: 99 Temp: 45
[568] Power: 193.4810, Util: 99 Temp: 45
[569] Power: 193.4810, Util: 99 Temp: 45
[570] Power: 193.4810, Util: 99 Temp: 45
[571] Power: 193.4810, Util: 99 Temp: 45
[572] Power: 193.4810, Util: 99 Temp: 45
[573] Power: 193.4810, Util: 99 Temp: 45
[574] Power: 193.4810, Util: 99 Temp: 45
[575] Power: 193.4810, Util: 99 Temp: 45
[576] Power: 193.4810, Util: 99 Temp: 45
[577] Power: 193.4810, Util: 99 Temp: 45
[578] Power: 193.4810, Util: 99 Temp: 45
[579] Power: 193.4810, Util: 99 Temp: 45
[580] Power: 193.4810, Util: 99 Temp: 45
[581] Power: 193.4810, Util: 99 Temp: 45
[582] Power: 193.3540, Util: 99 Temp: 45
[583] Power: 193.4810, Util: 99 Temp: 45
[584] Power: 193.4810, Util: 99 Temp: 45
[585] Power: 193.4810, Util: 99 Temp: 45
[586] Power: 193.4810, Util: 99 Temp: 45
[587] Power: 193.4810, Util: 99 Temp: 45
[588] Power: 193.4810, Util: 99 Temp: 45
[589] Power: 193.4810, Util: 99 Temp: 45
[590] Power: 193.4810, Util: 99 Temp: 45
[591] Power: 193.4810, Util: 99 Temp: 45
[592] Power: 193.4810, Util: 99 Temp: 45
[593] Power: 193.4810, Util: 99 Temp: 45
[594] Power: 193.4810, Util: 99 Temp: 45
[595] Power: 193.4810, Util: 99 Temp: 45
[596] Power: 193.4810, Util: 99 Temp: 45
[597] Power: 193.4810, Util: 99 Temp: 45
[598] Power: 193.4810, Util: 99 Temp: 45
[599] Power: 193.4810, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 192.9940, Util: 99 Temp: 44
[001] Power: 192.9940, Util: 99 Temp: 44
[002] Power: 192.5070, Util: 99 Temp: 44
[003] Power: 192.9940, Util: 99 Temp: 44
[004] Power: 192.5070, Util: 99 Temp: 44
[005] Power: 192.5070, Util: 99 Temp: 44
[006] Power: 192.9940, Util: 99 Temp: 44
[007] Power: 192.9940, Util: 99 Temp: 44
[008] Power: 192.5070, Util: 99 Temp: 44
[009] Power: 192.5070, Util: 99 Temp: 44
[010] Power: 192.9940, Util: 99 Temp: 44
[011] Power: 192.9940, Util: 99 Temp: 44
[012] Power: 192.9940, Util: 99 Temp: 44
[013] Power: 192.9940, Util: 99 Temp: 44
[014] Power: 192.9940, Util: 99 Temp: 44
[015] Power: 192.5070, Util: 99 Temp: 44
[016] Power: 192.5070, Util: 99 Temp: 44
[017] Power: 192.9940, Util: 99 Temp: 44
[018] Power: 192.5070, Util: 99 Temp: 44
[019] Power: 192.9940, Util: 99 Temp: 44
[020] Power: 192.9940, Util: 99 Temp: 44
[021] Power: 192.9940, Util: 99 Temp: 44
[022] Power: 192.9940, Util: 99 Temp: 44
[023] Power: 192.9940, Util: 99 Temp: 44
[024] Power: 192.9940, Util: 99 Temp: 44
[025] Power: 192.9940, Util: 99 Temp: 44
[026] Power: 192.9940, Util: 99 Temp: 44
[027] Power: 192.9940, Util: 99 Temp: 44
[028] Power: 192.9940, Util: 99 Temp: 44
[029] Power: 192.9940, Util: 99 Temp: 44
[030] Power: 192.9940, Util: 99 Temp: 44
[031] Power: 192.9940, Util: 99 Temp: 44
[032] Power: 192.9940, Util: 99 Temp: 44
[033] Power: 192.9940, Util: 99 Temp: 44
[034] Power: 192.9940, Util: 99 Temp: 44
[035] Power: 192.9940, Util: 99 Temp: 44
[036] Power: 192.9940, Util: 99 Temp: 44
[037] Power: 192.9940, Util: 99 Temp: 44
[038] Power: 192.9940, Util: 99 Temp: 44
[039] Power: 192.9940, Util: 99 Temp: 44
[040] Power: 192.9940, Util: 99 Temp: 44
[041] Power: 192.9940, Util: 99 Temp: 44
[042] Power: 192.9940, Util: 99 Temp: 44
[043] Power: 192.9940, Util: 99 Temp: 44
[044] Power: 192.9940, Util: 99 Temp: 44
[045] Power: 192.9940, Util: 99 Temp: 44
[046] Power: 192.9940, Util: 99 Temp: 44
[047] Power: 192.9940, Util: 99 Temp: 44
[048] Power: 192.9940, Util: 99 Temp: 44
[049] Power: 192.9940, Util: 99 Temp: 44
[050] Power: 192.9940, Util: 99 Temp: 44
[051] Power: 192.9940, Util: 99 Temp: 44
[052] Power: 192.9940, Util: 99 Temp: 44
[053] Power: 192.9940, Util: 99 Temp: 44
[054] Power: 192.9940, Util: 99 Temp: 44
[055] Power: 192.9940, Util: 99 Temp: 44
[056] Power: 192.9940, Util: 99 Temp: 44
[057] Power: 192.9940, Util: 99 Temp: 44
[058] Power: 192.9940, Util: 99 Temp: 44
[059] Power: 192.9940, Util: 99 Temp: 44
[060] Power: 192.9940, Util: 99 Temp: 44
[061] Power: 192.9940, Util: 99 Temp: 44
[062] Power: 192.9940, Util: 99 Temp: 44
[063] Power: 192.9940, Util: 99 Temp: 44
[064] Power: 192.9940, Util: 99 Temp: 44
[065] Power: 192.9940, Util: 99 Temp: 44
[066] Power: 192.9940, Util: 99 Temp: 44
[067] Power: 192.9940, Util: 99 Temp: 44
[068] Power: 192.5070, Util: 99 Temp: 44
[069] Power: 192.9940, Util: 99 Temp: 44
[070] Power: 192.9940, Util: 99 Temp: 44
[071] Power: 192.9940, Util: 99 Temp: 44
[072] Power: 192.9940, Util: 99 Temp: 44
[073] Power: 192.9940, Util: 99 Temp: 44
[074] Power: 192.9940, Util: 99 Temp: 44
[075] Power: 192.9940, Util: 99 Temp: 44
[076] Power: 192.9940, Util: 99 Temp: 44
[077] Power: 192.9940, Util: 99 Temp: 44
[078] Power: 192.9940, Util: 99 Temp: 44
[079] Power: 192.9940, Util: 99 Temp: 44
[080] Power: 192.9940, Util: 99 Temp: 44
[081] Power: 192.9940, Util: 99 Temp: 44
[082] Power: 192.9940, Util: 99 Temp: 44
[083] Power: 192.9940, Util: 99 Temp: 44
[084] Power: 192.9940, Util: 99 Temp: 44
[085] Power: 192.9940, Util: 99 Temp: 44
[086] Power: 192.9940, Util: 99 Temp: 44
[087] Power: 192.9940, Util: 99 Temp: 44
[088] Power: 192.9940, Util: 99 Temp: 44
[089] Power: 192.9940, Util: 99 Temp: 44
[090] Power: 192.9940, Util: 99 Temp: 44
[091] Power: 192.9940, Util: 99 Temp: 44
[092] Power: 192.8670, Util: 99 Temp: 44
[093] Power: 192.9940, Util: 99 Temp: 44
[094] Power: 192.9940, Util: 99 Temp: 44
[095] Power: 192.9940, Util: 99 Temp: 44
[096] Power: 192.9940, Util: 99 Temp: 44
[097] Power: 192.9940, Util: 99 Temp: 44
[098] Power: 192.9940, Util: 99 Temp: 44
[099] Power: 192.9940, Util: 99 Temp: 44
[100] Power: 192.9940, Util: 99 Temp: 44
[101] Power: 192.9940, Util: 99 Temp: 44
[102] Power: 192.9940, Util: 99 Temp: 44
[103] Power: 192.9940, Util: 99 Temp: 44
[104] Power: 192.9940, Util: 99 Temp: 44
[105] Power: 192.9940, Util: 99 Temp: 44
[106] Power: 192.8670, Util: 99 Temp: 44
[107] Power: 192.9940, Util: 99 Temp: 44
[108] Power: 192.9940, Util: 99 Temp: 44
[109] Power: 192.9940, Util: 99 Temp: 44
[110] Power: 192.9940, Util: 99 Temp: 44
[111] Power: 192.9940, Util: 99 Temp: 44
[112] Power: 192.9940, Util: 99 Temp: 44
[113] Power: 192.9940, Util: 99 Temp: 44
[114] Power: 192.9940, Util: 99 Temp: 44
[115] Power: 192.9940, Util: 99 Temp: 44
[116] Power: 192.9940, Util: 99 Temp: 44
[117] Power: 192.9940, Util: 99 Temp: 44
[118] Power: 192.9940, Util: 99 Temp: 44
[119] Power: 192.9940, Util: 99 Temp: 44
[120] Power: 192.9940, Util: 99 Temp: 44
[121] Power: 192.9940, Util: 99 Temp: 44
[122] Power: 192.8670, Util: 99 Temp: 44
[123] Power: 192.9940, Util: 99 Temp: 44
[124] Power: 192.9940, Util: 99 Temp: 44
[125] Power: 192.9940, Util: 99 Temp: 44
[126] Power: 193.4810, Util: 99 Temp: 44
[127] Power: 192.9940, Util: 99 Temp: 44
[128] Power: 192.9940, Util: 99 Temp: 44
[129] Power: 192.9940, Util: 99 Temp: 44
[130] Power: 192.9940, Util: 99 Temp: 44
[131] Power: 192.9940, Util: 99 Temp: 44
[132] Power: 192.9940, Util: 99 Temp: 44
[133] Power: 192.9940, Util: 99 Temp: 44
[134] Power: 192.9940, Util: 99 Temp: 44
[135] Power: 192.9940, Util: 99 Temp: 44
[136] Power: 192.9940, Util: 99 Temp: 44
[137] Power: 192.9940, Util: 99 Temp: 44
[138] Power: 192.9940, Util: 99 Temp: 44
[139] Power: 192.9940, Util: 99 Temp: 44
[140] Power: 192.9940, Util: 99 Temp: 44
[141] Power: 192.9940, Util: 99 Temp: 44
[142] Power: 192.9940, Util: 99 Temp: 44
[143] Power: 192.9940, Util: 99 Temp: 44
[144] Power: 192.9940, Util: 99 Temp: 44
[145] Power: 192.9940, Util: 99 Temp: 44
[146] Power: 192.9940, Util: 99 Temp: 44
[147] Power: 192.9940, Util: 99 Temp: 44
[148] Power: 192.9940, Util: 99 Temp: 44
[149] Power: 192.9940, Util: 99 Temp: 44
[150] Power: 192.9940, Util: 99 Temp: 44
[151] Power: 192.9940, Util: 99 Temp: 44
[152] Power: 192.9940, Util: 99 Temp: 44
[153] Power: 192.9940, Util: 99 Temp: 44
[154] Power: 192.9940, Util: 99 Temp: 44
[155] Power: 193.4810, Util: 99 Temp: 44
[156] Power: 192.9940, Util: 99 Temp: 44
[157] Power: 192.9940, Util: 99 Temp: 44
[158] Power: 192.9940, Util: 99 Temp: 44
[159] Power: 192.9940, Util: 99 Temp: 44
[160] Power: 192.9940, Util: 99 Temp: 45
[161] Power: 192.9940, Util: 99 Temp: 44
[162] Power: 192.9940, Util: 99 Temp: 44
[163] Power: 192.9940, Util: 99 Temp: 44
[164] Power: 192.9940, Util: 99 Temp: 44
[165] Power: 192.9940, Util: 99 Temp: 44
[166] Power: 192.8670, Util: 99 Temp: 44
[167] Power: 192.9940, Util: 99 Temp: 44
[168] Power: 192.8670, Util: 99 Temp: 44
[169] Power: 193.4810, Util: 99 Temp: 44
[170] Power: 192.9940, Util: 99 Temp: 44
[171] Power: 192.9940, Util: 99 Temp: 44
[172] Power: 192.9940, Util: 99 Temp: 44
[173] Power: 192.9940, Util: 99 Temp: 44
[174] Power: 192.9940, Util: 99 Temp: 44
[175] Power: 192.9940, Util: 99 Temp: 44
[176] Power: 192.9940, Util: 99 Temp: 44
[177] Power: 192.9940, Util: 99 Temp: 44
[178] Power: 192.9940, Util: 99 Temp: 44
[179] Power: 192.9940, Util: 99 Temp: 44
[180] Power: 192.9940, Util: 99 Temp: 44
[181] Power: 192.9940, Util: 99 Temp: 44
[182] Power: 192.9940, Util: 99 Temp: 44
[183] Power: 192.9940, Util: 99 Temp: 44
[184] Power: 192.9940, Util: 99 Temp: 44
[185] Power: 192.9940, Util: 99 Temp: 44
[186] Power: 192.9940, Util: 99 Temp: 44
[187] Power: 192.9940, Util: 99 Temp: 44
[188] Power: 192.9940, Util: 99 Temp: 44
[189] Power: 192.9940, Util: 99 Temp: 44
[190] Power: 193.4810, Util: 99 Temp: 44
[191] Power: 192.9940, Util: 99 Temp: 44
[192] Power: 192.9940, Util: 99 Temp: 44
[193] Power: 192.9940, Util: 99 Temp: 44
[194] Power: 193.4810, Util: 99 Temp: 44
[195] Power: 192.9940, Util: 99 Temp: 44
[196] Power: 193.4810, Util: 99 Temp: 44
[197] Power: 192.9940, Util: 99 Temp: 44
[198] Power: 192.9940, Util: 99 Temp: 44
[199] Power: 193.4810, Util: 99 Temp: 44
[200] Power: 193.4810, Util: 99 Temp: 44
[201] Power: 192.9940, Util: 99 Temp: 44
[202] Power: 193.4810, Util: 99 Temp: 44
[203] Power: 192.9940, Util: 99 Temp: 44
[204] Power: 192.9940, Util: 99 Temp: 44
[205] Power: 192.9940, Util: 99 Temp: 44
[206] Power: 193.4810, Util: 99 Temp: 45
[207] Power: 192.9940, Util: 99 Temp: 44
[208] Power: 192.9940, Util: 99 Temp: 44
[209] Power: 192.9940, Util: 99 Temp: 44
[210] Power: 192.9940, Util: 99 Temp: 44
[211] Power: 192.9940, Util: 99 Temp: 44
[212] Power: 192.9940, Util: 99 Temp: 44
[213] Power: 192.9940, Util: 99 Temp: 44
[214] Power: 192.9940, Util: 99 Temp: 44
[215] Power: 192.9940, Util: 99 Temp: 44
[216] Power: 192.9940, Util: 99 Temp: 44
[217] Power: 192.9940, Util: 99 Temp: 45
[218] Power: 192.9940, Util: 99 Temp: 45
[219] Power: 192.9940, Util: 99 Temp: 44
[220] Power: 192.9940, Util: 99 Temp: 44
[221] Power: 193.4810, Util: 99 Temp: 44
[222] Power: 193.3540, Util: 99 Temp: 44
[223] Power: 192.9940, Util: 99 Temp: 45
[224] Power: 192.9940, Util: 99 Temp: 44
[225] Power: 193.4810, Util: 99 Temp: 44
[226] Power: 192.9940, Util: 99 Temp: 44
[227] Power: 192.9940, Util: 99 Temp: 44
[228] Power: 192.9940, Util: 99 Temp: 44
[229] Power: 192.9940, Util: 99 Temp: 45
[230] Power: 192.9940, Util: 99 Temp: 44
[231] Power: 192.9940, Util: 99 Temp: 45
[232] Power: 193.4810, Util: 99 Temp: 45
[233] Power: 193.4810, Util: 99 Temp: 45
[234] Power: 192.8670, Util: 99 Temp: 45
[235] Power: 192.9940, Util: 99 Temp: 45
[236] Power: 192.9940, Util: 99 Temp: 45
[237] Power: 192.9940, Util: 99 Temp: 44
[238] Power: 192.9940, Util: 99 Temp: 44
[239] Power: 193.4810, Util: 99 Temp: 44
[240] Power: 192.9940, Util: 99 Temp: 44
[241] Power: 193.4810, Util: 99 Temp: 44
[242] Power: 189.0950, Util: 99 Temp: 44
[243] Power: 192.9940, Util: 99 Temp: 44
[244] Power: 192.9940, Util: 99 Temp: 45
[245] Power: 192.9940, Util: 99 Temp: 44
[246] Power: 192.9940, Util: 99 Temp: 44
[247] Power: 192.9940, Util: 99 Temp: 44
[248] Power: 192.9940, Util: 99 Temp: 44
[249] Power: 193.4810, Util: 99 Temp: 44
[250] Power: 192.9940, Util: 99 Temp: 44
[251] Power: 193.4810, Util: 99 Temp: 44
[252] Power: 192.9940, Util: 99 Temp: 44
[253] Power: 193.4810, Util: 99 Temp: 44
[254] Power: 193.4810, Util: 99 Temp: 44
[255] Power: 193.4810, Util: 99 Temp: 44
[256] Power: 193.4810, Util: 99 Temp: 44
[257] Power: 193.4810, Util: 99 Temp: 44
[258] Power: 193.4810, Util: 99 Temp: 44
[259] Power: 193.4810, Util: 99 Temp: 44
[260] Power: 192.9940, Util: 99 Temp: 44
[261] Power: 193.4810, Util: 99 Temp: 44
[262] Power: 193.3540, Util: 99 Temp: 44
[263] Power: 192.9940, Util: 99 Temp: 44
[264] Power: 193.4810, Util: 99 Temp: 44
[265] Power: 193.4810, Util: 99 Temp: 44
[266] Power: 193.4810, Util: 99 Temp: 45
[267] Power: 192.9940, Util: 99 Temp: 44
[268] Power: 192.9940, Util: 99 Temp: 44
[269] Power: 193.4810, Util: 99 Temp: 45
[270] Power: 192.9940, Util: 99 Temp: 44
[271] Power: 193.4810, Util: 99 Temp: 45
[272] Power: 193.4810, Util: 99 Temp: 45
[273] Power: 192.9940, Util: 99 Temp: 44
[274] Power: 192.9940, Util: 99 Temp: 44
[275] Power: 193.4810, Util: 99 Temp: 44
[276] Power: 192.9940, Util: 99 Temp: 44
[277] Power: 192.9940, Util: 99 Temp: 44
[278] Power: 192.9940, Util: 99 Temp: 44
[279] Power: 192.9940, Util: 99 Temp: 44
[280] Power: 192.9940, Util: 99 Temp: 45
[281] Power: 193.4810, Util: 99 Temp: 44
[282] Power: 192.9940, Util: 99 Temp: 44
[283] Power: 192.9940, Util: 99 Temp: 44
[284] Power: 192.9940, Util: 99 Temp: 44
[285] Power: 192.9940, Util: 99 Temp: 44
[286] Power: 193.4810, Util: 99 Temp: 44
[287] Power: 193.4810, Util: 99 Temp: 44
[288] Power: 193.4810, Util: 99 Temp: 45
[289] Power: 193.4810, Util: 99 Temp: 45
[290] Power: 192.9940, Util: 99 Temp: 44
[291] Power: 193.4810, Util: 99 Temp: 44
[292] Power: 193.4810, Util: 99 Temp: 45
[293] Power: 192.9940, Util: 99 Temp: 45
[294] Power: 192.9940, Util: 99 Temp: 45
[295] Power: 192.9940, Util: 99 Temp: 45
[296] Power: 193.4810, Util: 99 Temp: 45
[297] Power: 192.9940, Util: 99 Temp: 45
[298] Power: 192.9940, Util: 99 Temp: 45
[299] Power: 193.4810, Util: 99 Temp: 45
[300] Power: 192.9940, Util: 99 Temp: 45
[301] Power: 193.4810, Util: 99 Temp: 44
[302] Power: 192.9940, Util: 99 Temp: 45
[303] Power: 192.9940, Util: 99 Temp: 45
[304] Power: 193.4810, Util: 99 Temp: 45
[305] Power: 193.4810, Util: 99 Temp: 45
[306] Power: 193.4810, Util: 99 Temp: 45
[307] Power: 193.4810, Util: 99 Temp: 44
[308] Power: 193.4810, Util: 99 Temp: 44
[309] Power: 193.4810, Util: 99 Temp: 45
[310] Power: 193.4810, Util: 99 Temp: 45
[311] Power: 193.4810, Util: 99 Temp: 45
[312] Power: 193.4810, Util: 99 Temp: 44
[313] Power: 192.9940, Util: 99 Temp: 45
[314] Power: 193.4810, Util: 99 Temp: 45
[315] Power: 193.4810, Util: 99 Temp: 44
[316] Power: 183.3670, Util: 99 Temp: 44
[317] Power: 185.6840, Util: 99 Temp: 44
[318] Power: 188.1200, Util: 99 Temp: 44
[319] Power: 191.0450, Util: 99 Temp: 44
[320] Power: 193.4810, Util: 99 Temp: 45
[321] Power: 193.4810, Util: 99 Temp: 44
[322] Power: 193.4810, Util: 99 Temp: 44
[323] Power: 192.9940, Util: 99 Temp: 44
[324] Power: 193.3540, Util: 99 Temp: 44
[325] Power: 193.4810, Util: 99 Temp: 45
[326] Power: 193.4810, Util: 99 Temp: 44
[327] Power: 193.4810, Util: 99 Temp: 44
[328] Power: 193.4810, Util: 99 Temp: 44
[329] Power: 193.4810, Util: 99 Temp: 44
[330] Power: 193.4810, Util: 99 Temp: 45
[331] Power: 193.4810, Util: 99 Temp: 45
[332] Power: 193.4810, Util: 99 Temp: 45
[333] Power: 193.4810, Util: 99 Temp: 45
[334] Power: 193.4810, Util: 99 Temp: 45
[335] Power: 192.9940, Util: 99 Temp: 45
[336] Power: 193.4810, Util: 99 Temp: 45
[337] Power: 192.9940, Util: 99 Temp: 45
[338] Power: 192.9940, Util: 99 Temp: 45
[339] Power: 192.9940, Util: 99 Temp: 45
[340] Power: 193.4810, Util: 99 Temp: 45
[341] Power: 193.4810, Util: 99 Temp: 45
[342] Power: 192.9940, Util: 99 Temp: 45
[343] Power: 193.4810, Util: 99 Temp: 45
[344] Power: 193.4810, Util: 99 Temp: 45
[345] Power: 192.9940, Util: 99 Temp: 45
[346] Power: 193.4810, Util: 99 Temp: 45
[347] Power: 192.9940, Util: 99 Temp: 45
[348] Power: 193.4810, Util: 99 Temp: 45
[349] Power: 193.4810, Util: 99 Temp: 45
[350] Power: 193.4810, Util: 99 Temp: 45
[351] Power: 193.4810, Util: 99 Temp: 45
[352] Power: 192.9940, Util: 99 Temp: 45
[353] Power: 192.9940, Util: 99 Temp: 45
[354] Power: 193.4810, Util: 99 Temp: 45
[355] Power: 193.4810, Util: 99 Temp: 45
[356] Power: 193.4810, Util: 99 Temp: 45
[357] Power: 193.4810, Util: 99 Temp: 45
[358] Power: 193.4810, Util: 99 Temp: 45
[359] Power: 193.4810, Util: 99 Temp: 45
[360] Power: 193.4810, Util: 99 Temp: 45
[361] Power: 193.4810, Util: 99 Temp: 45
[362] Power: 192.9940, Util: 99 Temp: 45
[363] Power: 193.4810, Util: 99 Temp: 45
[364] Power: 193.4810, Util: 99 Temp: 45
[365] Power: 193.4810, Util: 99 Temp: 45
[366] Power: 193.3540, Util: 99 Temp: 45
[367] Power: 193.4810, Util: 99 Temp: 45
[368] Power: 193.4810, Util: 99 Temp: 45
[369] Power: 193.4810, Util: 99 Temp: 45
