Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[464] Power: 222.2840, Util: 100 Temp: 49
[465] Power: 221.3120, Util: 100 Temp: 49
[466] Power: 221.7980, Util: 100 Temp: 49
[467] Power: 222.2840, Util: 100 Temp: 49
[468] Power: 222.2840, Util: 100 Temp: 49
[469] Power: 222.2840, Util: 100 Temp: 49
[470] Power: 222.2840, Util: 100 Temp: 49
[471] Power: 222.2840, Util: 100 Temp: 49
[472] Power: 222.2840, Util: 100 Temp: 49
[473] Power: 222.2840, Util: 100 Temp: 49
[474] Power: 222.2840, Util: 100 Temp: 49
[475] Power: 221.7980, Util: 100 Temp: 49
[476] Power: 221.7980, Util: 100 Temp: 49
[477] Power: 221.7980, Util: 100 Temp: 49
[478] Power: 222.2840, Util: 100 Temp: 49
[479] Power: 222.2840, Util: 100 Temp: 49
[480] Power: 222.7710, Util: 100 Temp: 49
[481] Power: 222.2840, Util: 100 Temp: 49
[482] Power: 221.7980, Util: 100 Temp: 49
[483] Power: 222.2840, Util: 100 Temp: 49
[484] Power: 222.2840, Util: 100 Temp: 49
[485] Power: 222.7710, Util: 100 Temp: 49
[486] Power: 222.2840, Util: 100 Temp: 49
[487] Power: 221.3120, Util: 100 Temp: 49
[488] Power: 221.7980, Util: 100 Temp: 49
[489] Power: 222.2840, Util: 100 Temp: 49
[490] Power: 222.7710, Util: 100 Temp: 49
[491] Power: 222.7710, Util: 100 Temp: 49
[492] Power: 221.3120, Util: 100 Temp: 49
[493] Power: 221.7980, Util: 100 Temp: 49
[494] Power: 221.7980, Util: 100 Temp: 49
[495] Power: 222.2840, Util: 100 Temp: 49
[496] Power: 222.2840, Util: 100 Temp: 49
[497] Power: 222.2840, Util: 100 Temp: 49
[498] Power: 221.7980, Util: 100 Temp: 49
[499] Power: 221.7980, Util: 100 Temp: 49
[500] Power: 222.7710, Util: 100 Temp: 49
[501] Power: 222.7710, Util: 100 Temp: 49
[502] Power: 222.7710, Util: 100 Temp: 49
[503] Power: 222.2840, Util: 100 Temp: 49
[504] Power: 221.7980, Util: 100 Temp: 49
[505] Power: 221.7980, Util: 100 Temp: 49
[506] Power: 221.7980, Util: 100 Temp: 49
[507] Power: 222.2840, Util: 100 Temp: 49
[508] Power: 222.2840, Util: 100 Temp: 49
[509] Power: 222.2840, Util: 100 Temp: 49
[510] Power: 221.6520, Util: 100 Temp: 49
[511] Power: 222.7710, Util: 100 Temp: 49
[512] Power: 221.7980, Util: 100 Temp: 49
[513] Power: 222.2840, Util: 100 Temp: 49
[514] Power: 222.7710, Util: 100 Temp: 49
[515] Power: 222.2840, Util: 100 Temp: 49
[516] Power: 222.2840, Util: 100 Temp: 49
[517] Power: 221.7980, Util: 100 Temp: 49
[518] Power: 221.6520, Util: 100 Temp: 49
[519] Power: 222.2840, Util: 100 Temp: 49
[520] Power: 222.7710, Util: 100 Temp: 49
[521] Power: 222.2840, Util: 100 Temp: 49
[522] Power: 222.1380, Util: 100 Temp: 49
[523] Power: 221.7980, Util: 100 Temp: 49
[524] Power: 222.2840, Util: 100 Temp: 49
[525] Power: 222.2840, Util: 100 Temp: 49
[526] Power: 222.2840, Util: 100 Temp: 49
[527] Power: 222.2840, Util: 100 Temp: 49
[528] Power: 221.7980, Util: 100 Temp: 49
[529] Power: 222.2840, Util: 100 Temp: 49
[530] Power: 222.7710, Util: 100 Temp: 49
[531] Power: 222.7710, Util: 100 Temp: 49
[532] Power: 222.7710, Util: 100 Temp: 49
[533] Power: 221.7980, Util: 100 Temp: 49
[534] Power: 221.7980, Util: 100 Temp: 49
[535] Power: 222.2840, Util: 100 Temp: 49
[536] Power: 222.2840, Util: 100 Temp: 49
[537] Power: 222.7710, Util: 100 Temp: 49
[538] Power: 222.2840, Util: 100 Temp: 49
[539] Power: 222.2840, Util: 100 Temp: 49
[540] Power: 221.7980, Util: 100 Temp: 49
[541] Power: 222.2840, Util: 100 Temp: 49
[542] Power: 222.2840, Util: 100 Temp: 49
[543] Power: 222.7710, Util: 100 Temp: 49
[544] Power: 222.2840, Util: 100 Temp: 49
[545] Power: 222.2840, Util: 100 Temp: 49
[546] Power: 221.7980, Util: 100 Temp: 49
[547] Power: 222.2840, Util: 100 Temp: 49
[548] Power: 222.2840, Util: 100 Temp: 49
[549] Power: 222.2840, Util: 100 Temp: 49
[550] Power: 222.1380, Util: 100 Temp: 49
[551] Power: 222.2840, Util: 100 Temp: 49
[552] Power: 222.2840, Util: 100 Temp: 49
[553] Power: 222.2840, Util: 100 Temp: 49
[554] Power: 222.7710, Util: 100 Temp: 49
[555] Power: 222.2840, Util: 100 Temp: 49
[556] Power: 222.2840, Util: 100 Temp: 49
[557] Power: 221.7980, Util: 100 Temp: 49
[558] Power: 222.2840, Util: 100 Temp: 49
[559] Power: 222.7710, Util: 100 Temp: 49
[560] Power: 222.7710, Util: 100 Temp: 49
[561] Power: 222.7710, Util: 100 Temp: 49
[562] Power: 221.7980, Util: 100 Temp: 49
[563] Power: 222.2840, Util: 100 Temp: 49
[564] Power: 222.2840, Util: 100 Temp: 49
[565] Power: 222.2840, Util: 100 Temp: 49
[566] Power: 222.2840, Util: 100 Temp: 49
[567] Power: 221.6520, Util: 100 Temp: 49
[568] Power: 222.2840, Util: 100 Temp: 49
[569] Power: 222.2840, Util: 100 Temp: 49
[570] Power: 222.7710, Util: 100 Temp: 49
[571] Power: 222.7710, Util: 100 Temp: 49
[572] Power: 222.2840, Util: 100 Temp: 49
[573] Power: 221.7980, Util: 100 Temp: 49
[574] Power: 221.7980, Util: 100 Temp: 49
[575] Power: 222.2840, Util: 100 Temp: 49
[576] Power: 222.2840, Util: 100 Temp: 49
[577] Power: 222.2840, Util: 100 Temp: 49
[578] Power: 221.7980, Util: 100 Temp: 49
[579] Power: 222.2840, Util: 100 Temp: 49
[580] Power: 222.2840, Util: 100 Temp: 49
[581] Power: 222.2840, Util: 100 Temp: 49
[582] Power: 222.2840, Util: 100 Temp: 49
[583] Power: 222.7710, Util: 100 Temp: 49
[584] Power: 221.7980, Util: 100 Temp: 49
[585] Power: 221.7980, Util: 100 Temp: 49
[586] Power: 221.7980, Util: 100 Temp: 49
[587] Power: 222.2840, Util: 100 Temp: 49
[588] Power: 222.7710, Util: 100 Temp: 49
[589] Power: 222.7710, Util: 100 Temp: 49
[590] Power: 222.6240, Util: 100 Temp: 49
[591] Power: 222.1380, Util: 100 Temp: 49
[592] Power: 221.7980, Util: 100 Temp: 49
[593] Power: 222.2840, Util: 100 Temp: 49
[594] Power: 222.7710, Util: 100 Temp: 49
[595] Power: 222.7710, Util: 100 Temp: 49
[596] Power: 221.7980, Util: 100 Temp: 49
[597] Power: 222.2840, Util: 100 Temp: 49
[598] Power: 222.2840, Util: 100 Temp: 49
[599] Power: 222.2840, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 41.1260, Util: 0 Temp: 32
[001] Power: 54.7990, Util: 0 Temp: 32
[002] Power: 54.7990, Util: 5 Temp: 33
[003] Power: 54.7990, Util: 2 Temp: 33
[004] Power: 54.7990, Util: 2 Temp: 33
[005] Power: 54.7990, Util: 0 Temp: 33
[006] Power: 54.7990, Util: 0 Temp: 33
[007] Power: 54.7990, Util: 0 Temp: 33
[008] Power: 54.7990, Util: 0 Temp: 33
[009] Power: 54.7990, Util: 0 Temp: 33
[010] Power: 54.7990, Util: 0 Temp: 33
[011] Power: 54.7990, Util: 0 Temp: 33
[012] Power: 54.7990, Util: 0 Temp: 33
[013] Power: 54.7990, Util: 0 Temp: 33
[014] Power: 54.7990, Util: 0 Temp: 33
[015] Power: 54.7990, Util: 0 Temp: 33
[016] Power: 54.7990, Util: 0 Temp: 33
[017] Power: 54.7990, Util: 0 Temp: 33
[018] Power: 54.7990, Util: 0 Temp: 33
[019] Power: 54.7990, Util: 0 Temp: 33
[020] Power: 54.7990, Util: 0 Temp: 33
[021] Power: 54.7990, Util: 0 Temp: 33
[022] Power: 54.7990, Util: 0 Temp: 33
[023] Power: 54.7990, Util: 0 Temp: 33
[024] Power: 54.7990, Util: 0 Temp: 33
[025] Power: 54.7990, Util: 0 Temp: 33
[026] Power: 54.7990, Util: 0 Temp: 33
[027] Power: 54.7990, Util: 0 Temp: 33
[028] Power: 54.7990, Util: 0 Temp: 33
[029] Power: 54.7990, Util: 0 Temp: 33
[030] Power: 154.9800, Util: 0 Temp: 34
[031] Power: 180.2040, Util: 79 Temp: 36
[032] Power: 186.9000, Util: 79 Temp: 37
[033] Power: 215.4750, Util: 100 Temp: 39
[034] Power: 213.5290, Util: 100 Temp: 39
[035] Power: 214.0160, Util: 100 Temp: 40
[036] Power: 214.0160, Util: 100 Temp: 41
[037] Power: 214.0160, Util: 100 Temp: 41
[038] Power: 217.4200, Util: 100 Temp: 41
[039] Power: 217.9070, Util: 100 Temp: 42
[040] Power: 218.8800, Util: 100 Temp: 42
[041] Power: 216.9340, Util: 100 Temp: 42
[042] Power: 214.5020, Util: 100 Temp: 43
[043] Power: 215.4750, Util: 100 Temp: 43
[044] Power: 214.9880, Util: 100 Temp: 43
[045] Power: 214.9880, Util: 100 Temp: 43
[046] Power: 214.9880, Util: 100 Temp: 43
[047] Power: 214.9880, Util: 100 Temp: 43
[048] Power: 215.4750, Util: 100 Temp: 44
[049] Power: 214.9880, Util: 100 Temp: 44
[050] Power: 215.9610, Util: 100 Temp: 44
[051] Power: 216.4480, Util: 100 Temp: 44
[052] Power: 215.4750, Util: 100 Temp: 44
[053] Power: 215.9610, Util: 100 Temp: 44
[054] Power: 215.4750, Util: 100 Temp: 44
[055] Power: 215.9610, Util: 100 Temp: 44
[056] Power: 215.4750, Util: 100 Temp: 45
[057] Power: 215.9610, Util: 100 Temp: 45
[058] Power: 216.4480, Util: 100 Temp: 45
[059] Power: 215.9610, Util: 100 Temp: 45
[060] Power: 216.4480, Util: 100 Temp: 45
[061] Power: 215.9610, Util: 100 Temp: 45
[062] Power: 216.4480, Util: 100 Temp: 45
[063] Power: 215.4750, Util: 100 Temp: 45
[064] Power: 216.4480, Util: 100 Temp: 45
[065] Power: 216.4480, Util: 100 Temp: 45
[066] Power: 215.9610, Util: 100 Temp: 45
[067] Power: 216.4480, Util: 100 Temp: 45
[068] Power: 215.9610, Util: 100 Temp: 45
[069] Power: 216.9340, Util: 100 Temp: 45
[070] Power: 215.9610, Util: 100 Temp: 46
[071] Power: 216.9340, Util: 100 Temp: 46
[072] Power: 216.4480, Util: 100 Temp: 46
[073] Power: 216.4480, Util: 100 Temp: 46
[074] Power: 216.4480, Util: 100 Temp: 46
[075] Power: 215.9610, Util: 100 Temp: 46
[076] Power: 216.9340, Util: 100 Temp: 46
[077] Power: 216.9340, Util: 100 Temp: 46
[078] Power: 216.9340, Util: 100 Temp: 46
[079] Power: 216.4480, Util: 100 Temp: 46
[080] Power: 219.8520, Util: 100 Temp: 46
[081] Power: 220.3390, Util: 100 Temp: 46
[082] Power: 220.3390, Util: 100 Temp: 46
[083] Power: 220.8250, Util: 100 Temp: 46
[084] Power: 220.8250, Util: 100 Temp: 46
[085] Power: 219.8520, Util: 100 Temp: 46
[086] Power: 220.3390, Util: 100 Temp: 46
[087] Power: 220.8250, Util: 100 Temp: 47
[088] Power: 220.3390, Util: 100 Temp: 47
[089] Power: 216.9340, Util: 100 Temp: 47
[090] Power: 217.4200, Util: 100 Temp: 47
[091] Power: 217.4200, Util: 100 Temp: 47
[092] Power: 216.9340, Util: 100 Temp: 47
[093] Power: 217.4200, Util: 100 Temp: 47
[094] Power: 216.9340, Util: 100 Temp: 47
[095] Power: 217.4200, Util: 100 Temp: 47
[096] Power: 216.4480, Util: 100 Temp: 47
[097] Power: 216.9340, Util: 100 Temp: 47
[098] Power: 216.9340, Util: 100 Temp: 47
[099] Power: 216.9340, Util: 100 Temp: 47
[100] Power: 217.4200, Util: 100 Temp: 47
[101] Power: 217.4200, Util: 100 Temp: 47
[102] Power: 217.4200, Util: 100 Temp: 47
[103] Power: 217.4200, Util: 100 Temp: 47
[104] Power: 216.9340, Util: 100 Temp: 47
[105] Power: 217.9070, Util: 100 Temp: 47
[106] Power: 217.4200, Util: 100 Temp: 47
[107] Power: 217.4200, Util: 100 Temp: 47
[108] Power: 216.9340, Util: 100 Temp: 47
[109] Power: 217.4200, Util: 100 Temp: 47
[110] Power: 217.4200, Util: 100 Temp: 47
[111] Power: 217.4200, Util: 100 Temp: 47
[112] Power: 217.4200, Util: 100 Temp: 47
[113] Power: 217.4200, Util: 100 Temp: 47
[114] Power: 217.4200, Util: 100 Temp: 47
[115] Power: 217.4200, Util: 100 Temp: 47
[116] Power: 216.9340, Util: 100 Temp: 47
[117] Power: 217.4200, Util: 100 Temp: 47
[118] Power: 216.9340, Util: 100 Temp: 47
[119] Power: 217.4200, Util: 100 Temp: 47
[120] Power: 217.4200, Util: 100 Temp: 47
[121] Power: 217.4200, Util: 100 Temp: 47
[122] Power: 217.9070, Util: 100 Temp: 47
[123] Power: 216.9340, Util: 100 Temp: 47
[124] Power: 217.4200, Util: 100 Temp: 47
[125] Power: 217.4200, Util: 100 Temp: 47
[126] Power: 217.4200, Util: 100 Temp: 47
[127] Power: 217.4200, Util: 100 Temp: 47
[128] Power: 216.9340, Util: 100 Temp: 47
[129] Power: 217.9070, Util: 100 Temp: 47
[130] Power: 217.9070, Util: 100 Temp: 47
[131] Power: 217.9070, Util: 100 Temp: 47
[132] Power: 221.3120, Util: 100 Temp: 47
[133] Power: 221.3120, Util: 100 Temp: 47
[134] Power: 220.8250, Util: 100 Temp: 47
[135] Power: 220.8250, Util: 100 Temp: 48
[136] Power: 221.3120, Util: 100 Temp: 48
[137] Power: 221.3120, Util: 100 Temp: 47
[138] Power: 221.3120, Util: 100 Temp: 48
[139] Power: 220.8250, Util: 100 Temp: 48
[140] Power: 221.3120, Util: 100 Temp: 48
[141] Power: 221.3120, Util: 100 Temp: 48
[142] Power: 221.3120, Util: 100 Temp: 48
[143] Power: 221.3120, Util: 100 Temp: 48
[144] Power: 220.8250, Util: 100 Temp: 48
[145] Power: 220.8250, Util: 100 Temp: 48
[146] Power: 221.3120, Util: 100 Temp: 48
[147] Power: 221.3120, Util: 100 Temp: 48
[148] Power: 221.3120, Util: 100 Temp: 48
[149] Power: 221.3120, Util: 100 Temp: 48
[150] Power: 220.8250, Util: 100 Temp: 48
[151] Power: 221.7980, Util: 100 Temp: 48
[152] Power: 221.7980, Util: 100 Temp: 48
[153] Power: 221.3120, Util: 100 Temp: 48
[154] Power: 220.8250, Util: 100 Temp: 48
[155] Power: 220.8250, Util: 100 Temp: 48
[156] Power: 221.3120, Util: 100 Temp: 48
[157] Power: 221.7980, Util: 100 Temp: 48
[158] Power: 221.3120, Util: 100 Temp: 48
[159] Power: 221.3120, Util: 100 Temp: 48
[160] Power: 221.3120, Util: 100 Temp: 48
[161] Power: 221.7980, Util: 100 Temp: 48
[162] Power: 221.7980, Util: 100 Temp: 48
[163] Power: 221.3120, Util: 100 Temp: 48
[164] Power: 220.8250, Util: 100 Temp: 48
[165] Power: 220.8250, Util: 100 Temp: 48
[166] Power: 221.7980, Util: 100 Temp: 48
[167] Power: 221.7980, Util: 100 Temp: 48
[168] Power: 221.3120, Util: 100 Temp: 48
[169] Power: 221.3120, Util: 100 Temp: 48
[170] Power: 221.3120, Util: 100 Temp: 48
[171] Power: 221.3120, Util: 100 Temp: 48
[172] Power: 221.7980, Util: 100 Temp: 48
[173] Power: 221.7980, Util: 100 Temp: 48
[174] Power: 221.3120, Util: 100 Temp: 48
[175] Power: 220.8250, Util: 100 Temp: 48
[176] Power: 221.3120, Util: 100 Temp: 48
[177] Power: 221.7980, Util: 100 Temp: 48
[178] Power: 221.7980, Util: 100 Temp: 48
[179] Power: 221.3120, Util: 100 Temp: 48
[180] Power: 221.3120, Util: 100 Temp: 48
[181] Power: 221.7980, Util: 100 Temp: 48
[182] Power: 221.3120, Util: 100 Temp: 48
[183] Power: 221.3120, Util: 100 Temp: 48
[184] Power: 221.7980, Util: 100 Temp: 48
[185] Power: 221.7980, Util: 100 Temp: 48
[186] Power: 221.3120, Util: 100 Temp: 48
[187] Power: 221.3120, Util: 100 Temp: 48
[188] Power: 221.3120, Util: 100 Temp: 48
[189] Power: 221.7980, Util: 100 Temp: 48
[190] Power: 222.2840, Util: 100 Temp: 48
[191] Power: 221.7980, Util: 100 Temp: 48
[192] Power: 220.8250, Util: 100 Temp: 48
[193] Power: 221.3120, Util: 100 Temp: 48
[194] Power: 221.3120, Util: 100 Temp: 48
[195] Power: 221.7980, Util: 100 Temp: 48
[196] Power: 221.7980, Util: 100 Temp: 48
[197] Power: 220.8250, Util: 100 Temp: 48
[198] Power: 221.3120, Util: 100 Temp: 48
[199] Power: 221.7980, Util: 100 Temp: 48
[200] Power: 221.7980, Util: 100 Temp: 48
[201] Power: 222.2840, Util: 100 Temp: 48
[202] Power: 221.1660, Util: 100 Temp: 48
[203] Power: 221.3120, Util: 100 Temp: 48
[204] Power: 221.7980, Util: 100 Temp: 48
[205] Power: 221.7980, Util: 100 Temp: 48
[206] Power: 221.3120, Util: 100 Temp: 48
[207] Power: 221.1660, Util: 100 Temp: 48
[208] Power: 221.7980, Util: 100 Temp: 48
[209] Power: 221.7980, Util: 100 Temp: 48
[210] Power: 221.7980, Util: 100 Temp: 48
[211] Power: 222.2840, Util: 100 Temp: 48
[212] Power: 221.3120, Util: 100 Temp: 48
[213] Power: 221.3120, Util: 100 Temp: 48
[214] Power: 221.3120, Util: 100 Temp: 48
[215] Power: 221.7980, Util: 100 Temp: 48
[216] Power: 221.3120, Util: 100 Temp: 48
[217] Power: 221.3120, Util: 100 Temp: 48
[218] Power: 221.7980, Util: 100 Temp: 48
[219] Power: 222.2840, Util: 100 Temp: 48
[220] Power: 221.7980, Util: 100 Temp: 48
[221] Power: 221.3120, Util: 100 Temp: 48
[222] Power: 221.1660, Util: 100 Temp: 48
[223] Power: 221.3120, Util: 100 Temp: 48
[224] Power: 221.7980, Util: 100 Temp: 48
[225] Power: 221.7980, Util: 100 Temp: 48
[226] Power: 221.7980, Util: 100 Temp: 48
[227] Power: 221.3120, Util: 100 Temp: 48
[228] Power: 221.7980, Util: 100 Temp: 48
[229] Power: 221.7980, Util: 100 Temp: 48
[230] Power: 222.2840, Util: 100 Temp: 48
[231] Power: 222.2840, Util: 100 Temp: 48
[232] Power: 221.1660, Util: 100 Temp: 48
[233] Power: 221.7980, Util: 100 Temp: 48
[234] Power: 221.7980, Util: 100 Temp: 48
[235] Power: 221.7980, Util: 100 Temp: 48
[236] Power: 221.7980, Util: 100 Temp: 48
[237] Power: 221.3120, Util: 100 Temp: 48
[238] Power: 221.3120, Util: 100 Temp: 48
[239] Power: 221.3120, Util: 100 Temp: 48
[240] Power: 222.2840, Util: 100 Temp: 48
[241] Power: 222.2840, Util: 100 Temp: 48
[242] Power: 221.1660, Util: 100 Temp: 48
[243] Power: 221.3120, Util: 100 Temp: 48
[244] Power: 222.1380, Util: 100 Temp: 48
[245] Power: 221.7980, Util: 100 Temp: 48
[246] Power: 221.7980, Util: 100 Temp: 48
[247] Power: 221.3120, Util: 100 Temp: 48
[248] Power: 221.3120, Util: 100 Temp: 48
[249] Power: 221.7980, Util: 100 Temp: 48
[250] Power: 222.2840, Util: 100 Temp: 48
[251] Power: 222.2840, Util: 100 Temp: 48
[252] Power: 221.3120, Util: 100 Temp: 48
[253] Power: 221.3120, Util: 100 Temp: 48
[254] Power: 221.7980, Util: 100 Temp: 48
[255] Power: 221.6520, Util: 100 Temp: 48
[256] Power: 221.7980, Util: 100 Temp: 48
[257] Power: 221.3120, Util: 100 Temp: 48
[258] Power: 221.3120, Util: 100 Temp: 48
[259] Power: 221.7980, Util: 100 Temp: 48
[260] Power: 222.2840, Util: 100 Temp: 48
[261] Power: 221.7980, Util: 100 Temp: 48
[262] Power: 221.7980, Util: 100 Temp: 48
[263] Power: 221.3120, Util: 100 Temp: 48
[264] Power: 222.2840, Util: 100 Temp: 48
[265] Power: 221.7980, Util: 100 Temp: 48
[266] Power: 221.7980, Util: 100 Temp: 48
[267] Power: 221.7980, Util: 100 Temp: 48
[268] Power: 221.3120, Util: 100 Temp: 48
[269] Power: 222.1380, Util: 100 Temp: 48
[270] Power: 222.7710, Util: 100 Temp: 48
[271] Power: 222.2840, Util: 100 Temp: 48
[272] Power: 221.3120, Util: 100 Temp: 48
[273] Power: 221.3120, Util: 100 Temp: 48
[274] Power: 221.7980, Util: 100 Temp: 48
[275] Power: 221.7980, Util: 100 Temp: 48
[276] Power: 221.7980, Util: 100 Temp: 48
[277] Power: 221.3120, Util: 100 Temp: 48
[278] Power: 221.7980, Util: 100 Temp: 48
[279] Power: 221.7980, Util: 100 Temp: 48
[280] Power: 222.7710, Util: 100 Temp: 48
[281] Power: 222.2840, Util: 100 Temp: 48
[282] Power: 221.7980, Util: 100 Temp: 48
[283] Power: 221.3120, Util: 100 Temp: 48
[284] Power: 221.7980, Util: 100 Temp: 48
[285] Power: 222.2840, Util: 100 Temp: 48
[286] Power: 221.7980, Util: 100 Temp: 48
[287] Power: 221.3120, Util: 100 Temp: 48
[288] Power: 221.7980, Util: 100 Temp: 48
[289] Power: 221.7980, Util: 100 Temp: 48
[290] Power: 222.2840, Util: 100 Temp: 48
[291] Power: 222.2840, Util: 100 Temp: 48
[292] Power: 221.6520, Util: 100 Temp: 48
[293] Power: 221.3120, Util: 100 Temp: 48
[294] Power: 221.7980, Util: 100 Temp: 48
[295] Power: 221.7980, Util: 100 Temp: 48
[296] Power: 221.7980, Util: 100 Temp: 48
[297] Power: 222.2840, Util: 100 Temp: 48
[298] Power: 221.3120, Util: 100 Temp: 48
[299] Power: 221.7980, Util: 100 Temp: 48
[300] Power: 222.7710, Util: 100 Temp: 49
[301] Power: 222.2840, Util: 100 Temp: 48
[302] Power: 221.3120, Util: 100 Temp: 49
[303] Power: 221.1660, Util: 100 Temp: 48
[304] Power: 221.7980, Util: 100 Temp: 48
[305] Power: 222.2840, Util: 100 Temp: 48
[306] Power: 222.2840, Util: 100 Temp: 48
[307] Power: 222.2840, Util: 100 Temp: 48
[308] Power: 221.3120, Util: 100 Temp: 49
[309] Power: 221.7980, Util: 100 Temp: 48
[310] Power: 222.2840, Util: 100 Temp: 48
[311] Power: 222.2840, Util: 100 Temp: 49
[312] Power: 221.7980, Util: 100 Temp: 49
[313] Power: 221.1660, Util: 100 Temp: 48
[314] Power: 221.3120, Util: 100 Temp: 48
[315] Power: 222.2840, Util: 100 Temp: 48
[316] Power: 222.2840, Util: 100 Temp: 49
[317] Power: 221.7980, Util: 100 Temp: 48
[318] Power: 221.7980, Util: 100 Temp: 49
[319] Power: 221.3120, Util: 100 Temp: 49
[320] Power: 222.2840, Util: 100 Temp: 48
[321] Power: 222.7710, Util: 100 Temp: 49
[322] Power: 221.7980, Util: 100 Temp: 48
[323] Power: 221.3120, Util: 100 Temp: 48
[324] Power: 221.3120, Util: 100 Temp: 49
[325] Power: 221.7980, Util: 100 Temp: 49
[326] Power: 221.7980, Util: 100 Temp: 48
[327] Power: 222.2840, Util: 100 Temp: 48
[328] Power: 221.3120, Util: 100 Temp: 48
[329] Power: 221.7980, Util: 100 Temp: 48
[330] Power: 222.2840, Util: 100 Temp: 49
[331] Power: 222.2840, Util: 100 Temp: 48
[332] Power: 222.2840, Util: 100 Temp: 48
[333] Power: 221.3120, Util: 100 Temp: 49
[334] Power: 221.7980, Util: 100 Temp: 49
[335] Power: 221.7980, Util: 100 Temp: 49
[336] Power: 221.7980, Util: 100 Temp: 49
[337] Power: 222.2840, Util: 100 Temp: 48
[338] Power: 221.3120, Util: 100 Temp: 48
[339] Power: 221.3120, Util: 100 Temp: 48
[340] Power: 222.2840, Util: 100 Temp: 49
[341] Power: 222.2840, Util: 100 Temp: 48
[342] Power: 222.2840, Util: 100 Temp: 48
[343] Power: 221.3120, Util: 100 Temp: 49
[344] Power: 221.7980, Util: 100 Temp: 49
[345] Power: 221.7980, Util: 100 Temp: 49
[346] Power: 222.2840, Util: 100 Temp: 49
[347] Power: 222.2840, Util: 100 Temp: 48
[348] Power: 221.7980, Util: 100 Temp: 49
[349] Power: 222.2840, Util: 100 Temp: 49
[350] Power: 222.1380, Util: 100 Temp: 49
[351] Power: 222.2840, Util: 100 Temp: 49
[352] Power: 222.2840, Util: 100 Temp: 48
[353] Power: 222.2840, Util: 100 Temp: 49
[354] Power: 222.2840, Util: 100 Temp: 48
[355] Power: 221.3120, Util: 100 Temp: 49
[356] Power: 221.7980, Util: 100 Temp: 48
[357] Power: 221.7980, Util: 100 Temp: 49
[358] Power: 222.2840, Util: 100 Temp: 49
[359] Power: 222.2840, Util: 100 Temp: 49
[360] Power: 221.7980, Util: 100 Temp: 49
[361] Power: 222.2840, Util: 100 Temp: 49
[362] Power: 222.2840, Util: 100 Temp: 49
[363] Power: 222.2840, Util: 100 Temp: 49
[364] Power: 221.7980, Util: 100 Temp: 49
[365] Power: 221.1660, Util: 100 Temp: 49
[366] Power: 221.3120, Util: 100 Temp: 49
[367] Power: 222.2840, Util: 100 Temp: 49
[368] Power: 222.2840, Util: 100 Temp: 49
[369] Power: 222.2840, Util: 100 Temp: 49
[370] Power: 221.7980, Util: 100 Temp: 49
[371] Power: 222.2840, Util: 100 Temp: 49
[372] Power: 222.2840, Util: 100 Temp: 49
[373] Power: 222.2840, Util: 100 Temp: 49
[374] Power: 222.2840, Util: 100 Temp: 49
[375] Power: 221.3120, Util: 100 Temp: 49
[376] Power: 221.7980, Util: 100 Temp: 49
[377] Power: 221.7980, Util: 100 Temp: 49
[378] Power: 222.2840, Util: 100 Temp: 49
[379] Power: 222.2840, Util: 100 Temp: 49
[380] Power: 221.7980, Util: 100 Temp: 49
[381] Power: 221.7980, Util: 100 Temp: 49
[382] Power: 221.7980, Util: 100 Temp: 49
[383] Power: 222.2840, Util: 100 Temp: 49
[384] Power: 222.2840, Util: 100 Temp: 49
[385] Power: 221.7980, Util: 100 Temp: 49
[386] Power: 221.3120, Util: 100 Temp: 49
[387] Power: 221.7980, Util: 100 Temp: 49
[388] Power: 222.2840, Util: 100 Temp: 49
[389] Power: 222.7710, Util: 100 Temp: 49
[390] Power: 222.2840, Util: 100 Temp: 49
[391] Power: 221.7980, Util: 100 Temp: 49
[392] Power: 221.7980, Util: 100 Temp: 49
[393] Power: 222.2840, Util: 100 Temp: 49
[394] Power: 222.2840, Util: 100 Temp: 49
[395] Power: 222.2840, Util: 100 Temp: 49
[396] Power: 221.7980, Util: 100 Temp: 49
[397] Power: 221.7980, Util: 100 Temp: 49
[398] Power: 222.2840, Util: 100 Temp: 49
[399] Power: 222.7710, Util: 100 Temp: 49
[400] Power: 222.2840, Util: 100 Temp: 49
[401] Power: 221.7980, Util: 100 Temp: 49
[402] Power: 221.7980, Util: 100 Temp: 49
[403] Power: 221.7980, Util: 100 Temp: 49
[404] Power: 222.2840, Util: 100 Temp: 49
[405] Power: 222.2840, Util: 100 Temp: 49
[406] Power: 222.2840, Util: 100 Temp: 49
[407] Power: 221.7980, Util: 100 Temp: 49
[408] Power: 221.7980, Util: 100 Temp: 49
[409] Power: 222.2840, Util: 100 Temp: 49
[410] Power: 222.7710, Util: 100 Temp: 49
