Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 235.2620, Util: 100 Temp: 48
[424] Power: 235.2620, Util: 100 Temp: 48
[425] Power: 235.2620, Util: 100 Temp: 48
[426] Power: 235.2620, Util: 100 Temp: 48
[427] Power: 235.2620, Util: 100 Temp: 48
[428] Power: 235.2620, Util: 100 Temp: 48
[429] Power: 235.2620, Util: 100 Temp: 48
[430] Power: 235.2620, Util: 100 Temp: 48
[431] Power: 235.2620, Util: 100 Temp: 48
[432] Power: 235.2620, Util: 100 Temp: 48
[433] Power: 235.2620, Util: 100 Temp: 48
[434] Power: 235.2620, Util: 100 Temp: 48
[435] Power: 235.2620, Util: 100 Temp: 48
[436] Power: 235.1070, Util: 100 Temp: 48
[437] Power: 235.2620, Util: 100 Temp: 48
[438] Power: 235.1070, Util: 100 Temp: 48
[439] Power: 235.2620, Util: 100 Temp: 48
[440] Power: 235.2620, Util: 100 Temp: 48
[441] Power: 235.1070, Util: 100 Temp: 48
[442] Power: 235.2620, Util: 100 Temp: 48
[443] Power: 235.2620, Util: 100 Temp: 48
[444] Power: 235.2620, Util: 100 Temp: 48
[445] Power: 235.2620, Util: 100 Temp: 48
[446] Power: 235.2620, Util: 100 Temp: 48
[447] Power: 235.2620, Util: 100 Temp: 48
[448] Power: 235.2620, Util: 100 Temp: 48
[449] Power: 235.2620, Util: 100 Temp: 48
[450] Power: 235.2620, Util: 100 Temp: 48
[451] Power: 235.1070, Util: 100 Temp: 48
[452] Power: 235.2620, Util: 100 Temp: 48
[453] Power: 235.1070, Util: 100 Temp: 48
[454] Power: 235.2620, Util: 100 Temp: 48
[455] Power: 235.2620, Util: 100 Temp: 48
[456] Power: 235.2620, Util: 100 Temp: 48
[457] Power: 235.1070, Util: 100 Temp: 48
[458] Power: 235.2620, Util: 100 Temp: 48
[459] Power: 235.2620, Util: 100 Temp: 48
[460] Power: 235.2620, Util: 100 Temp: 48
[461] Power: 235.2620, Util: 100 Temp: 48
[462] Power: 235.2620, Util: 100 Temp: 48
[463] Power: 235.2620, Util: 100 Temp: 48
[464] Power: 235.2620, Util: 100 Temp: 48
[465] Power: 235.2620, Util: 100 Temp: 48
[466] Power: 235.2620, Util: 100 Temp: 48
[467] Power: 235.1070, Util: 100 Temp: 48
[468] Power: 235.2620, Util: 100 Temp: 48
[469] Power: 235.2620, Util: 100 Temp: 48
[470] Power: 235.2620, Util: 100 Temp: 48
[471] Power: 235.1070, Util: 100 Temp: 48
[472] Power: 235.2620, Util: 100 Temp: 48
[473] Power: 235.2620, Util: 100 Temp: 48
[474] Power: 235.1070, Util: 100 Temp: 48
[475] Power: 235.7480, Util: 100 Temp: 48
[476] Power: 235.2620, Util: 100 Temp: 48
[477] Power: 235.2620, Util: 100 Temp: 48
[478] Power: 235.2620, Util: 100 Temp: 48
[479] Power: 235.2620, Util: 100 Temp: 48
[480] Power: 235.2620, Util: 100 Temp: 48
[481] Power: 235.1070, Util: 100 Temp: 48
[482] Power: 235.2620, Util: 100 Temp: 48
[483] Power: 235.2620, Util: 100 Temp: 48
[484] Power: 235.2620, Util: 100 Temp: 48
[485] Power: 235.1070, Util: 100 Temp: 48
[486] Power: 235.1070, Util: 100 Temp: 48
[487] Power: 235.2620, Util: 100 Temp: 48
[488] Power: 235.2620, Util: 100 Temp: 48
[489] Power: 235.2620, Util: 100 Temp: 48
[490] Power: 235.2620, Util: 100 Temp: 48
[491] Power: 235.2620, Util: 100 Temp: 48
[492] Power: 235.2620, Util: 100 Temp: 48
[493] Power: 235.2620, Util: 100 Temp: 48
[494] Power: 235.2620, Util: 100 Temp: 48
[495] Power: 235.7480, Util: 100 Temp: 48
[496] Power: 235.2620, Util: 100 Temp: 48
[497] Power: 235.2620, Util: 100 Temp: 48
[498] Power: 235.7480, Util: 100 Temp: 48
[499] Power: 235.7480, Util: 100 Temp: 48
[500] Power: 235.2620, Util: 100 Temp: 48
[501] Power: 235.2620, Util: 100 Temp: 48
[502] Power: 235.2620, Util: 100 Temp: 48
[503] Power: 235.1070, Util: 100 Temp: 48
[504] Power: 235.2620, Util: 100 Temp: 48
[505] Power: 235.7480, Util: 100 Temp: 48
[506] Power: 235.2620, Util: 100 Temp: 48
[507] Power: 235.7480, Util: 100 Temp: 48
[508] Power: 235.7480, Util: 100 Temp: 48
[509] Power: 235.7480, Util: 100 Temp: 48
[510] Power: 235.7480, Util: 100 Temp: 48
[511] Power: 235.7480, Util: 100 Temp: 48
[512] Power: 235.2620, Util: 100 Temp: 48
[513] Power: 235.1070, Util: 100 Temp: 48
[514] Power: 235.2620, Util: 100 Temp: 48
[515] Power: 235.2620, Util: 100 Temp: 48
[516] Power: 235.2620, Util: 100 Temp: 48
[517] Power: 235.7480, Util: 100 Temp: 48
[518] Power: 235.7480, Util: 100 Temp: 48
[519] Power: 235.1070, Util: 100 Temp: 48
[520] Power: 235.2620, Util: 100 Temp: 48
[521] Power: 235.1070, Util: 100 Temp: 48
[522] Power: 235.2620, Util: 100 Temp: 48
[523] Power: 235.7480, Util: 100 Temp: 48
[524] Power: 235.5930, Util: 100 Temp: 48
[525] Power: 235.7480, Util: 100 Temp: 48
[526] Power: 235.2620, Util: 100 Temp: 48
[527] Power: 235.7480, Util: 100 Temp: 48
[528] Power: 235.2620, Util: 100 Temp: 48
[529] Power: 235.7480, Util: 100 Temp: 48
[530] Power: 235.1070, Util: 100 Temp: 48
[531] Power: 235.1070, Util: 100 Temp: 48
[532] Power: 235.2620, Util: 100 Temp: 48
[533] Power: 235.2620, Util: 100 Temp: 48
[534] Power: 235.2620, Util: 100 Temp: 48
[535] Power: 235.1070, Util: 100 Temp: 48
[536] Power: 235.2620, Util: 100 Temp: 48
[537] Power: 235.2620, Util: 100 Temp: 48
[538] Power: 235.1070, Util: 100 Temp: 48
[539] Power: 235.2620, Util: 100 Temp: 48
[540] Power: 235.2620, Util: 100 Temp: 48
[541] Power: 235.2620, Util: 100 Temp: 48
[542] Power: 235.1070, Util: 100 Temp: 48
[543] Power: 235.2620, Util: 100 Temp: 48
[544] Power: 235.7480, Util: 100 Temp: 48
[545] Power: 235.2620, Util: 100 Temp: 48
[546] Power: 235.2620, Util: 100 Temp: 48
[547] Power: 235.7480, Util: 100 Temp: 48
[548] Power: 235.7480, Util: 100 Temp: 48
[549] Power: 235.7480, Util: 100 Temp: 48
[550] Power: 235.2620, Util: 100 Temp: 48
[551] Power: 235.2620, Util: 100 Temp: 48
[552] Power: 235.2620, Util: 100 Temp: 48
[553] Power: 235.7480, Util: 100 Temp: 48
[554] Power: 235.7480, Util: 100 Temp: 48
[555] Power: 235.2620, Util: 100 Temp: 48
[556] Power: 235.2620, Util: 100 Temp: 48
[557] Power: 235.7480, Util: 100 Temp: 48
[558] Power: 235.2620, Util: 100 Temp: 48
[559] Power: 235.2620, Util: 100 Temp: 48
[560] Power: 235.7480, Util: 100 Temp: 48
[561] Power: 235.5930, Util: 100 Temp: 48
[562] Power: 235.2620, Util: 100 Temp: 48
[563] Power: 235.7480, Util: 100 Temp: 48
[564] Power: 235.5930, Util: 100 Temp: 48
[565] Power: 235.2620, Util: 100 Temp: 48
[566] Power: 235.2620, Util: 100 Temp: 48
[567] Power: 235.2620, Util: 100 Temp: 48
[568] Power: 235.2620, Util: 100 Temp: 48
[569] Power: 235.2620, Util: 100 Temp: 48
[570] Power: 235.7480, Util: 100 Temp: 48
[571] Power: 235.2620, Util: 100 Temp: 48
[572] Power: 235.2620, Util: 100 Temp: 48
[573] Power: 235.7480, Util: 100 Temp: 48
[574] Power: 235.7480, Util: 100 Temp: 48
[575] Power: 235.7480, Util: 100 Temp: 48
[576] Power: 235.7480, Util: 100 Temp: 48
[577] Power: 235.7480, Util: 100 Temp: 48
[578] Power: 235.7480, Util: 100 Temp: 48
[579] Power: 235.1070, Util: 100 Temp: 48
[580] Power: 235.2620, Util: 100 Temp: 48
[581] Power: 235.1070, Util: 100 Temp: 48
[582] Power: 235.7480, Util: 100 Temp: 48
[583] Power: 235.7480, Util: 100 Temp: 48
[584] Power: 235.7480, Util: 100 Temp: 48
[585] Power: 235.7480, Util: 100 Temp: 48
[586] Power: 235.2620, Util: 100 Temp: 48
[587] Power: 235.5930, Util: 100 Temp: 48
[588] Power: 235.7480, Util: 100 Temp: 48
[589] Power: 235.7480, Util: 100 Temp: 48
[590] Power: 235.7480, Util: 100 Temp: 48
[591] Power: 235.2620, Util: 100 Temp: 48
[592] Power: 235.2620, Util: 100 Temp: 48
[593] Power: 235.2620, Util: 100 Temp: 48
[594] Power: 235.2620, Util: 100 Temp: 48
[595] Power: 235.2620, Util: 100 Temp: 48
[596] Power: 234.6220, Util: 100 Temp: 48
[597] Power: 235.7480, Util: 100 Temp: 48
[598] Power: 235.7480, Util: 100 Temp: 48
[599] Power: 235.7480, Util: 100 Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 40.6360, Util: 0 Temp: 32
[001] Power: 89.9090, Util: 5 Temp: 32
[002] Power: 158.8790, Util: 5 Temp: 34
[003] Power: 189.8200, Util: 66 Temp: 35
[004] Power: 211.0970, Util: 100 Temp: 36
[005] Power: 217.9070, Util: 100 Temp: 37
[006] Power: 221.1660, Util: 100 Temp: 38
[007] Power: 224.0820, Util: 100 Temp: 38
[008] Power: 227.4850, Util: 100 Temp: 39
[009] Power: 230.4010, Util: 100 Temp: 39
[010] Power: 229.9150, Util: 100 Temp: 40
[011] Power: 219.3660, Util: 100 Temp: 40
[012] Power: 222.1380, Util: 100 Temp: 40
[013] Power: 224.5680, Util: 100 Temp: 40
[014] Power: 227.9710, Util: 100 Temp: 41
[015] Power: 230.8880, Util: 100 Temp: 41
[016] Power: 231.3740, Util: 100 Temp: 41
[017] Power: 231.3740, Util: 100 Temp: 42
[018] Power: 231.3740, Util: 100 Temp: 42
[019] Power: 231.3740, Util: 100 Temp: 42
[020] Power: 231.8600, Util: 100 Temp: 42
[021] Power: 231.8600, Util: 100 Temp: 42
[022] Power: 231.8600, Util: 100 Temp: 42
[023] Power: 231.8600, Util: 100 Temp: 43
[024] Power: 231.8600, Util: 100 Temp: 43
[025] Power: 231.8600, Util: 100 Temp: 43
[026] Power: 232.3460, Util: 100 Temp: 43
[027] Power: 232.3460, Util: 100 Temp: 43
[028] Power: 232.3460, Util: 100 Temp: 43
[029] Power: 232.3460, Util: 100 Temp: 43
[030] Power: 232.3460, Util: 100 Temp: 43
[031] Power: 232.3460, Util: 100 Temp: 43
[032] Power: 232.3460, Util: 100 Temp: 43
[033] Power: 232.3460, Util: 100 Temp: 44
[034] Power: 232.3460, Util: 100 Temp: 44
[035] Power: 232.8320, Util: 100 Temp: 44
[036] Power: 232.8320, Util: 100 Temp: 44
[037] Power: 232.8320, Util: 100 Temp: 44
[038] Power: 232.8320, Util: 100 Temp: 44
[039] Power: 232.8320, Util: 100 Temp: 44
[040] Power: 232.8320, Util: 100 Temp: 44
[041] Power: 232.8320, Util: 100 Temp: 44
[042] Power: 232.8320, Util: 100 Temp: 44
[043] Power: 232.8320, Util: 100 Temp: 44
[044] Power: 232.8320, Util: 100 Temp: 45
[045] Power: 232.8320, Util: 100 Temp: 45
[046] Power: 233.3180, Util: 100 Temp: 45
[047] Power: 233.3180, Util: 100 Temp: 45
[048] Power: 218.7360, Util: 100 Temp: 45
[049] Power: 221.6520, Util: 100 Temp: 45
[050] Power: 224.5680, Util: 100 Temp: 44
[051] Power: 227.4850, Util: 100 Temp: 45
[052] Power: 230.4010, Util: 100 Temp: 45
[053] Power: 233.3180, Util: 100 Temp: 45
[054] Power: 218.8800, Util: 100 Temp: 45
[055] Power: 221.6520, Util: 100 Temp: 45
[056] Power: 225.0550, Util: 100 Temp: 45
[057] Power: 227.4850, Util: 100 Temp: 45
[058] Power: 230.8880, Util: 100 Temp: 45
[059] Power: 233.3180, Util: 100 Temp: 45
[060] Power: 233.3180, Util: 100 Temp: 45
[061] Power: 233.3180, Util: 100 Temp: 45
[062] Power: 233.3180, Util: 100 Temp: 45
[063] Power: 233.3180, Util: 100 Temp: 45
[064] Power: 233.3180, Util: 100 Temp: 45
[065] Power: 233.3180, Util: 100 Temp: 45
[066] Power: 233.3180, Util: 100 Temp: 45
[067] Power: 233.1640, Util: 100 Temp: 45
[068] Power: 233.3180, Util: 100 Temp: 46
[069] Power: 233.3180, Util: 100 Temp: 46
[070] Power: 233.8040, Util: 100 Temp: 46
[071] Power: 233.8040, Util: 100 Temp: 46
[072] Power: 233.8040, Util: 100 Temp: 46
[073] Power: 233.3180, Util: 100 Temp: 46
[074] Power: 233.8040, Util: 100 Temp: 46
[075] Power: 233.8040, Util: 100 Temp: 46
[076] Power: 233.8040, Util: 100 Temp: 46
[077] Power: 233.8040, Util: 100 Temp: 46
[078] Power: 233.8040, Util: 100 Temp: 46
[079] Power: 233.8040, Util: 100 Temp: 46
[080] Power: 233.8040, Util: 100 Temp: 46
[081] Power: 233.8040, Util: 100 Temp: 46
[082] Power: 233.8040, Util: 100 Temp: 46
[083] Power: 233.8040, Util: 100 Temp: 46
[084] Power: 233.8040, Util: 100 Temp: 46
[085] Power: 233.8040, Util: 100 Temp: 46
[086] Power: 233.8040, Util: 100 Temp: 46
[087] Power: 233.8040, Util: 100 Temp: 46
[088] Power: 233.8040, Util: 100 Temp: 46
[089] Power: 233.8040, Util: 100 Temp: 46
[090] Power: 233.8040, Util: 100 Temp: 46
[091] Power: 233.8040, Util: 100 Temp: 46
[092] Power: 233.8040, Util: 100 Temp: 46
[093] Power: 233.8040, Util: 100 Temp: 46
[094] Power: 233.8040, Util: 100 Temp: 46
[095] Power: 234.2900, Util: 100 Temp: 46
[096] Power: 233.8040, Util: 100 Temp: 46
[097] Power: 233.8040, Util: 100 Temp: 46
[098] Power: 233.8040, Util: 100 Temp: 46
[099] Power: 234.2900, Util: 100 Temp: 46
[100] Power: 234.2900, Util: 100 Temp: 46
[101] Power: 233.8040, Util: 100 Temp: 46
[102] Power: 233.8040, Util: 100 Temp: 46
[103] Power: 234.2900, Util: 100 Temp: 46
[104] Power: 234.2900, Util: 100 Temp: 46
[105] Power: 233.8040, Util: 100 Temp: 46
[106] Power: 233.8040, Util: 100 Temp: 46
[107] Power: 234.2900, Util: 100 Temp: 47
[108] Power: 234.2900, Util: 100 Temp: 46
[109] Power: 233.8040, Util: 100 Temp: 47
[110] Power: 234.2900, Util: 100 Temp: 47
[111] Power: 234.2900, Util: 100 Temp: 47
[112] Power: 234.2900, Util: 100 Temp: 47
[113] Power: 234.2900, Util: 100 Temp: 47
[114] Power: 234.2900, Util: 100 Temp: 47
[115] Power: 234.1360, Util: 100 Temp: 47
[116] Power: 234.2900, Util: 100 Temp: 47
[117] Power: 234.2900, Util: 100 Temp: 47
[118] Power: 234.2900, Util: 100 Temp: 47
[119] Power: 234.2900, Util: 100 Temp: 47
[120] Power: 234.2900, Util: 100 Temp: 47
[121] Power: 234.2900, Util: 100 Temp: 47
[122] Power: 234.2900, Util: 100 Temp: 47
[123] Power: 234.2900, Util: 100 Temp: 47
[124] Power: 234.2900, Util: 100 Temp: 47
[125] Power: 234.2900, Util: 100 Temp: 47
[126] Power: 234.2900, Util: 100 Temp: 47
[127] Power: 234.2900, Util: 100 Temp: 47
[128] Power: 234.2900, Util: 100 Temp: 47
[129] Power: 234.2900, Util: 100 Temp: 47
[130] Power: 234.2900, Util: 100 Temp: 47
[131] Power: 234.2900, Util: 100 Temp: 47
[132] Power: 234.2900, Util: 100 Temp: 47
[133] Power: 234.2900, Util: 100 Temp: 47
[134] Power: 234.2900, Util: 100 Temp: 47
[135] Power: 234.2900, Util: 100 Temp: 47
[136] Power: 234.2900, Util: 100 Temp: 47
[137] Power: 234.2900, Util: 100 Temp: 47
[138] Power: 234.2900, Util: 100 Temp: 47
[139] Power: 234.2900, Util: 100 Temp: 47
[140] Power: 234.2900, Util: 100 Temp: 47
[141] Power: 234.2900, Util: 100 Temp: 47
[142] Power: 234.2900, Util: 100 Temp: 47
[143] Power: 234.2900, Util: 100 Temp: 47
[144] Power: 234.2900, Util: 100 Temp: 47
[145] Power: 234.2900, Util: 100 Temp: 47
[146] Power: 234.2900, Util: 100 Temp: 47
[147] Power: 234.2900, Util: 100 Temp: 47
[148] Power: 234.2900, Util: 100 Temp: 47
[149] Power: 234.2900, Util: 100 Temp: 47
[150] Power: 234.2900, Util: 100 Temp: 47
[151] Power: 234.2900, Util: 100 Temp: 47
[152] Power: 234.2900, Util: 100 Temp: 47
[153] Power: 234.2900, Util: 100 Temp: 47
[154] Power: 234.2900, Util: 100 Temp: 47
[155] Power: 234.2900, Util: 100 Temp: 47
[156] Power: 234.7760, Util: 100 Temp: 47
[157] Power: 234.2900, Util: 100 Temp: 47
[158] Power: 234.7760, Util: 100 Temp: 47
[159] Power: 234.2900, Util: 100 Temp: 47
[160] Power: 234.2900, Util: 100 Temp: 47
[161] Power: 234.2900, Util: 100 Temp: 47
[162] Power: 234.7760, Util: 100 Temp: 47
[163] Power: 234.7760, Util: 100 Temp: 47
[164] Power: 234.2900, Util: 100 Temp: 47
[165] Power: 234.7760, Util: 100 Temp: 47
[166] Power: 234.7760, Util: 100 Temp: 47
[167] Power: 234.7760, Util: 100 Temp: 47
[168] Power: 234.7760, Util: 100 Temp: 47
[169] Power: 234.2900, Util: 100 Temp: 47
[170] Power: 234.2900, Util: 100 Temp: 47
[171] Power: 234.7760, Util: 100 Temp: 47
[172] Power: 234.7760, Util: 100 Temp: 47
[173] Power: 234.7760, Util: 100 Temp: 47
[174] Power: 234.7760, Util: 100 Temp: 47
[175] Power: 234.7760, Util: 100 Temp: 47
[176] Power: 234.7760, Util: 100 Temp: 47
[177] Power: 234.7760, Util: 100 Temp: 47
[178] Power: 234.6220, Util: 100 Temp: 47
[179] Power: 234.7760, Util: 100 Temp: 47
[180] Power: 234.2900, Util: 100 Temp: 47
[181] Power: 234.6220, Util: 100 Temp: 47
[182] Power: 234.7760, Util: 100 Temp: 47
[183] Power: 234.6220, Util: 100 Temp: 47
[184] Power: 234.1360, Util: 100 Temp: 47
[185] Power: 234.7760, Util: 100 Temp: 47
[186] Power: 234.7760, Util: 100 Temp: 47
[187] Power: 234.7760, Util: 100 Temp: 47
[188] Power: 234.7760, Util: 100 Temp: 47
[189] Power: 234.2900, Util: 100 Temp: 47
[190] Power: 234.2900, Util: 100 Temp: 47
[191] Power: 234.7760, Util: 100 Temp: 47
[192] Power: 234.7760, Util: 100 Temp: 47
[193] Power: 234.7760, Util: 100 Temp: 47
[194] Power: 234.7760, Util: 100 Temp: 47
[195] Power: 234.7760, Util: 100 Temp: 47
[196] Power: 234.7760, Util: 100 Temp: 47
[197] Power: 234.6220, Util: 100 Temp: 47
[198] Power: 234.7760, Util: 100 Temp: 47
[199] Power: 234.7760, Util: 100 Temp: 47
[200] Power: 234.7760, Util: 100 Temp: 47
[201] Power: 234.7760, Util: 100 Temp: 47
[202] Power: 234.7760, Util: 100 Temp: 47
[203] Power: 234.7760, Util: 100 Temp: 47
[204] Power: 234.7760, Util: 100 Temp: 47
[205] Power: 234.7760, Util: 100 Temp: 47
[206] Power: 234.6220, Util: 100 Temp: 47
[207] Power: 234.7760, Util: 100 Temp: 47
[208] Power: 234.7760, Util: 100 Temp: 47
[209] Power: 234.7760, Util: 100 Temp: 47
[210] Power: 234.7760, Util: 100 Temp: 47
[211] Power: 234.7760, Util: 100 Temp: 47
[212] Power: 234.7760, Util: 100 Temp: 47
[213] Power: 234.7760, Util: 100 Temp: 47
[214] Power: 234.6220, Util: 100 Temp: 47
[215] Power: 234.7760, Util: 100 Temp: 47
[216] Power: 234.7760, Util: 100 Temp: 47
[217] Power: 234.7760, Util: 100 Temp: 47
[218] Power: 234.7760, Util: 100 Temp: 47
[219] Power: 234.7760, Util: 100 Temp: 47
[220] Power: 234.7760, Util: 100 Temp: 47
[221] Power: 234.6220, Util: 100 Temp: 47
[222] Power: 234.6220, Util: 100 Temp: 47
[223] Power: 234.7760, Util: 100 Temp: 47
[224] Power: 234.7760, Util: 100 Temp: 47
[225] Power: 234.7760, Util: 100 Temp: 47
[226] Power: 234.7760, Util: 100 Temp: 47
[227] Power: 234.7760, Util: 100 Temp: 47
[228] Power: 234.7760, Util: 100 Temp: 47
[229] Power: 234.7760, Util: 100 Temp: 47
[230] Power: 234.7760, Util: 100 Temp: 47
[231] Power: 234.7760, Util: 100 Temp: 47
[232] Power: 234.7760, Util: 100 Temp: 47
[233] Power: 234.7760, Util: 100 Temp: 47
[234] Power: 234.7760, Util: 100 Temp: 47
[235] Power: 234.7760, Util: 100 Temp: 47
[236] Power: 234.7760, Util: 100 Temp: 47
[237] Power: 234.7760, Util: 100 Temp: 47
[238] Power: 234.6220, Util: 100 Temp: 47
[239] Power: 234.7760, Util: 100 Temp: 47
[240] Power: 234.7760, Util: 100 Temp: 47
[241] Power: 234.7760, Util: 100 Temp: 47
[242] Power: 234.7760, Util: 100 Temp: 47
[243] Power: 234.7760, Util: 100 Temp: 47
[244] Power: 234.7760, Util: 100 Temp: 47
[245] Power: 234.7760, Util: 100 Temp: 47
[246] Power: 234.7760, Util: 100 Temp: 47
[247] Power: 234.7760, Util: 100 Temp: 47
[248] Power: 234.7760, Util: 100 Temp: 47
[249] Power: 234.7760, Util: 100 Temp: 47
[250] Power: 234.7760, Util: 100 Temp: 47
[251] Power: 234.6220, Util: 100 Temp: 47
[252] Power: 234.7760, Util: 100 Temp: 47
[253] Power: 234.7760, Util: 100 Temp: 47
[254] Power: 234.7760, Util: 100 Temp: 48
[255] Power: 234.7760, Util: 100 Temp: 47
[256] Power: 234.7760, Util: 100 Temp: 48
[257] Power: 234.7760, Util: 100 Temp: 47
[258] Power: 234.7760, Util: 100 Temp: 48
[259] Power: 234.7760, Util: 100 Temp: 48
[260] Power: 234.7760, Util: 100 Temp: 48
[261] Power: 234.7760, Util: 100 Temp: 48
[262] Power: 234.7760, Util: 100 Temp: 47
[263] Power: 234.6220, Util: 100 Temp: 48
[264] Power: 234.7760, Util: 100 Temp: 48
[265] Power: 234.7760, Util: 100 Temp: 48
[266] Power: 234.6220, Util: 100 Temp: 48
[267] Power: 234.6220, Util: 100 Temp: 47
[268] Power: 234.7760, Util: 100 Temp: 48
[269] Power: 234.6220, Util: 100 Temp: 48
[270] Power: 234.7760, Util: 100 Temp: 48
[271] Power: 234.7760, Util: 100 Temp: 48
[272] Power: 234.7760, Util: 100 Temp: 47
[273] Power: 234.7760, Util: 100 Temp: 47
[274] Power: 234.7760, Util: 100 Temp: 48
[275] Power: 234.7760, Util: 100 Temp: 48
[276] Power: 234.7760, Util: 100 Temp: 48
[277] Power: 234.7760, Util: 100 Temp: 48
[278] Power: 234.7760, Util: 100 Temp: 48
[279] Power: 234.7760, Util: 100 Temp: 48
[280] Power: 234.7760, Util: 100 Temp: 48
[281] Power: 234.7760, Util: 100 Temp: 48
[282] Power: 234.7760, Util: 100 Temp: 48
[283] Power: 234.7760, Util: 100 Temp: 48
[284] Power: 234.7760, Util: 100 Temp: 48
[285] Power: 234.7760, Util: 100 Temp: 48
[286] Power: 234.7760, Util: 100 Temp: 48
[287] Power: 234.7760, Util: 100 Temp: 48
[288] Power: 234.7760, Util: 100 Temp: 48
[289] Power: 234.7760, Util: 100 Temp: 47
[290] Power: 234.7760, Util: 100 Temp: 48
[291] Power: 234.7760, Util: 100 Temp: 48
[292] Power: 234.7760, Util: 100 Temp: 48
[293] Power: 234.7760, Util: 100 Temp: 48
[294] Power: 234.6220, Util: 100 Temp: 48
[295] Power: 234.7760, Util: 100 Temp: 48
[296] Power: 234.7760, Util: 100 Temp: 48
[297] Power: 235.2620, Util: 100 Temp: 48
[298] Power: 234.7760, Util: 100 Temp: 48
[299] Power: 234.7760, Util: 100 Temp: 48
[300] Power: 234.7760, Util: 100 Temp: 48
[301] Power: 235.2620, Util: 100 Temp: 48
[302] Power: 234.7760, Util: 100 Temp: 48
[303] Power: 234.7760, Util: 100 Temp: 48
[304] Power: 234.7760, Util: 100 Temp: 48
[305] Power: 234.7760, Util: 100 Temp: 48
[306] Power: 234.7760, Util: 100 Temp: 48
[307] Power: 234.6220, Util: 100 Temp: 48
[308] Power: 234.7760, Util: 100 Temp: 48
[309] Power: 234.7760, Util: 100 Temp: 48
[310] Power: 234.7760, Util: 100 Temp: 48
[311] Power: 234.7760, Util: 100 Temp: 48
[312] Power: 235.2620, Util: 100 Temp: 48
[313] Power: 234.7760, Util: 100 Temp: 48
[314] Power: 234.7760, Util: 100 Temp: 48
[315] Power: 234.7760, Util: 100 Temp: 48
[316] Power: 234.7760, Util: 100 Temp: 48
[317] Power: 235.2620, Util: 100 Temp: 48
[318] Power: 235.2620, Util: 100 Temp: 48
[319] Power: 234.6220, Util: 100 Temp: 48
[320] Power: 234.7760, Util: 100 Temp: 48
[321] Power: 234.7760, Util: 100 Temp: 48
[322] Power: 235.2620, Util: 100 Temp: 48
[323] Power: 235.2620, Util: 100 Temp: 48
[324] Power: 234.7760, Util: 100 Temp: 48
[325] Power: 234.7760, Util: 100 Temp: 48
[326] Power: 235.2620, Util: 100 Temp: 48
[327] Power: 234.7760, Util: 100 Temp: 48
[328] Power: 234.7760, Util: 100 Temp: 48
[329] Power: 234.7760, Util: 100 Temp: 48
[330] Power: 234.7760, Util: 100 Temp: 48
[331] Power: 234.6220, Util: 100 Temp: 48
[332] Power: 235.2620, Util: 100 Temp: 48
[333] Power: 234.7760, Util: 100 Temp: 48
[334] Power: 234.7760, Util: 100 Temp: 48
[335] Power: 235.2620, Util: 100 Temp: 48
[336] Power: 234.7760, Util: 100 Temp: 48
[337] Power: 234.7760, Util: 100 Temp: 48
[338] Power: 234.7760, Util: 100 Temp: 48
[339] Power: 234.7760, Util: 100 Temp: 48
[340] Power: 234.7760, Util: 100 Temp: 48
[341] Power: 234.7760, Util: 100 Temp: 48
[342] Power: 235.2620, Util: 100 Temp: 48
[343] Power: 234.7760, Util: 100 Temp: 48
[344] Power: 235.2620, Util: 100 Temp: 48
[345] Power: 235.2620, Util: 100 Temp: 48
[346] Power: 235.2620, Util: 100 Temp: 48
[347] Power: 234.7760, Util: 100 Temp: 48
[348] Power: 235.1070, Util: 100 Temp: 48
[349] Power: 235.2620, Util: 100 Temp: 48
[350] Power: 235.2620, Util: 100 Temp: 48
[351] Power: 235.2620, Util: 100 Temp: 48
[352] Power: 235.2620, Util: 100 Temp: 48
[353] Power: 235.2620, Util: 100 Temp: 48
[354] Power: 235.2620, Util: 100 Temp: 48
[355] Power: 235.2620, Util: 100 Temp: 48
[356] Power: 235.2620, Util: 100 Temp: 48
[357] Power: 235.2620, Util: 100 Temp: 48
[358] Power: 235.2620, Util: 100 Temp: 48
[359] Power: 235.2620, Util: 100 Temp: 48
[360] Power: 235.2620, Util: 100 Temp: 48
[361] Power: 235.2620, Util: 100 Temp: 48
[362] Power: 235.2620, Util: 100 Temp: 48
[363] Power: 235.2620, Util: 100 Temp: 48
[364] Power: 235.2620, Util: 100 Temp: 48
[365] Power: 235.2620, Util: 100 Temp: 48
[366] Power: 235.2620, Util: 100 Temp: 48
[367] Power: 235.2620, Util: 100 Temp: 48
[368] Power: 235.2620, Util: 100 Temp: 48
[369] Power: 234.7760, Util: 100 Temp: 48
