Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 275.4250, Util: 100 Temp: 53
[424] Power: 280.7690, Util: 100 Temp: 53
[425] Power: 285.4380, Util: 100 Temp: 53
[426] Power: 289.8070, Util: 100 Temp: 53
[427] Power: 294.6620, Util: 100 Temp: 53
[428] Power: 299.3190, Util: 100 Temp: 53
[429] Power: 276.3970, Util: 100 Temp: 53
[430] Power: 280.5840, Util: 100 Temp: 52
[431] Power: 282.0400, Util: 100 Temp: 52
[432] Power: 286.4090, Util: 100 Temp: 53
[433] Power: 291.7490, Util: 100 Temp: 53
[434] Power: 296.1180, Util: 100 Temp: 53
[435] Power: 300.2890, Util: 100 Temp: 53
[436] Power: 276.8830, Util: 100 Temp: 53
[437] Power: 281.0690, Util: 100 Temp: 53
[438] Power: 282.5260, Util: 100 Temp: 53
[439] Power: 286.8950, Util: 100 Temp: 52
[440] Power: 291.7490, Util: 100 Temp: 53
[441] Power: 295.9230, Util: 100 Temp: 53
[442] Power: 295.6320, Util: 100 Temp: 53
[443] Power: 277.8540, Util: 100 Temp: 52
[444] Power: 283.0110, Util: 100 Temp: 52
[445] Power: 287.3800, Util: 100 Temp: 53
[446] Power: 291.7490, Util: 100 Temp: 53
[447] Power: 295.9230, Util: 100 Temp: 53
[448] Power: 285.1410, Util: 100 Temp: 53
[449] Power: 277.6710, Util: 100 Temp: 53
[450] Power: 282.0400, Util: 100 Temp: 52
[451] Power: 283.0110, Util: 100 Temp: 53
[452] Power: 287.8650, Util: 100 Temp: 53
[453] Power: 292.2340, Util: 100 Temp: 53
[454] Power: 296.4080, Util: 100 Temp: 53
[455] Power: 278.8260, Util: 100 Temp: 53
[456] Power: 277.6710, Util: 100 Temp: 53
[457] Power: 279.1280, Util: 100 Temp: 53
[458] Power: 283.0110, Util: 100 Temp: 53
[459] Power: 287.3800, Util: 100 Temp: 53
[460] Power: 291.7490, Util: 100 Temp: 53
[461] Power: 296.6030, Util: 100 Temp: 53
[462] Power: 276.3970, Util: 100 Temp: 53
[463] Power: 278.3400, Util: 100 Temp: 53
[464] Power: 277.8540, Util: 100 Temp: 52
[465] Power: 283.4960, Util: 100 Temp: 53
[466] Power: 287.8650, Util: 100 Temp: 53
[467] Power: 292.2340, Util: 100 Temp: 53
[468] Power: 296.6030, Util: 100 Temp: 53
[469] Power: 274.4540, Util: 100 Temp: 53
[470] Power: 277.8540, Util: 100 Temp: 53
[471] Power: 283.0110, Util: 100 Temp: 53
[472] Power: 287.8650, Util: 100 Temp: 53
[473] Power: 292.2340, Util: 100 Temp: 53
[474] Power: 296.6030, Util: 100 Temp: 53
[475] Power: 273.9680, Util: 100 Temp: 53
[476] Power: 277.8540, Util: 100 Temp: 53
[477] Power: 279.7970, Util: 100 Temp: 53
[478] Power: 283.4960, Util: 100 Temp: 53
[479] Power: 287.3800, Util: 100 Temp: 53
[480] Power: 292.2340, Util: 100 Temp: 53
[481] Power: 296.6030, Util: 100 Temp: 53
[482] Power: 273.9680, Util: 100 Temp: 53
[483] Power: 277.8540, Util: 100 Temp: 53
[484] Power: 278.3400, Util: 100 Temp: 53
[485] Power: 283.4960, Util: 100 Temp: 53
[486] Power: 287.8650, Util: 100 Temp: 53
[487] Power: 292.2340, Util: 100 Temp: 53
[488] Power: 296.6030, Util: 100 Temp: 53
[489] Power: 273.4820, Util: 100 Temp: 53
[490] Power: 278.3400, Util: 100 Temp: 53
[491] Power: 283.6830, Util: 100 Temp: 53
[492] Power: 289.3220, Util: 100 Temp: 53
[493] Power: 293.2050, Util: 100 Temp: 53
[494] Power: 298.3480, Util: 100 Temp: 53
[495] Power: 274.9400, Util: 100 Temp: 53
[496] Power: 279.7970, Util: 100 Temp: 52
[497] Power: 279.3120, Util: 100 Temp: 53
[498] Power: 283.9820, Util: 100 Temp: 53
[499] Power: 288.8360, Util: 100 Temp: 53
[500] Power: 293.6910, Util: 100 Temp: 53
[501] Power: 298.5450, Util: 100 Temp: 53
[502] Power: 275.9110, Util: 100 Temp: 53
[503] Power: 281.5550, Util: 100 Temp: 53
[504] Power: 282.0400, Util: 100 Temp: 53
[505] Power: 286.8950, Util: 100 Temp: 53
[506] Power: 290.7780, Util: 100 Temp: 53
[507] Power: 294.6620, Util: 100 Temp: 53
[508] Power: 300.4870, Util: 100 Temp: 53
[509] Power: 276.8830, Util: 100 Temp: 53
[510] Power: 282.5260, Util: 100 Temp: 53
[511] Power: 287.8650, Util: 100 Temp: 53
[512] Power: 291.7490, Util: 100 Temp: 53
[513] Power: 296.6030, Util: 100 Temp: 53
[514] Power: 300.7740, Util: 100 Temp: 53
[515] Power: 277.3680, Util: 100 Temp: 53
[516] Power: 281.7400, Util: 100 Temp: 53
[517] Power: 283.0110, Util: 100 Temp: 53
[518] Power: 287.3800, Util: 100 Temp: 53
[519] Power: 292.2340, Util: 100 Temp: 53
[520] Power: 296.6030, Util: 100 Temp: 53
[521] Power: 292.7200, Util: 100 Temp: 53
[522] Power: 277.8540, Util: 100 Temp: 53
[523] Power: 279.3120, Util: 100 Temp: 53
[524] Power: 283.4960, Util: 100 Temp: 53
[525] Power: 287.3800, Util: 100 Temp: 53
[526] Power: 292.2340, Util: 100 Temp: 53
[527] Power: 296.6030, Util: 100 Temp: 53
[528] Power: 283.0110, Util: 100 Temp: 53
[529] Power: 277.3680, Util: 100 Temp: 53
[530] Power: 283.4960, Util: 100 Temp: 53
[531] Power: 287.8650, Util: 100 Temp: 53
[532] Power: 292.2340, Util: 100 Temp: 53
[533] Power: 296.4080, Util: 100 Temp: 53
[534] Power: 277.8540, Util: 100 Temp: 53
[535] Power: 277.3680, Util: 100 Temp: 53
[536] Power: 280.0980, Util: 100 Temp: 53
[537] Power: 283.4960, Util: 100 Temp: 53
[538] Power: 287.3800, Util: 100 Temp: 53
[539] Power: 291.7490, Util: 100 Temp: 53
[540] Power: 296.6030, Util: 100 Temp: 53
[541] Power: 275.9110, Util: 100 Temp: 53
[542] Power: 277.8540, Util: 100 Temp: 53
[543] Power: 278.8260, Util: 100 Temp: 53
[544] Power: 283.4960, Util: 100 Temp: 53
[545] Power: 287.8650, Util: 100 Temp: 53
[546] Power: 292.2340, Util: 100 Temp: 53
[547] Power: 297.0890, Util: 100 Temp: 53
[548] Power: 273.9680, Util: 100 Temp: 53
[549] Power: 277.3680, Util: 100 Temp: 53
[550] Power: 283.6830, Util: 100 Temp: 53
[551] Power: 287.8650, Util: 100 Temp: 53
[552] Power: 292.7200, Util: 100 Temp: 53
[553] Power: 296.8930, Util: 100 Temp: 53
[554] Power: 273.4820, Util: 100 Temp: 53
[555] Power: 277.8540, Util: 100 Temp: 53
[556] Power: 279.3120, Util: 100 Temp: 53
[557] Power: 283.4960, Util: 100 Temp: 53
[558] Power: 287.8650, Util: 100 Temp: 53
[559] Power: 292.2340, Util: 100 Temp: 53
[560] Power: 296.8930, Util: 100 Temp: 53
[561] Power: 273.9680, Util: 100 Temp: 53
[562] Power: 277.8540, Util: 100 Temp: 53
[563] Power: 278.3400, Util: 100 Temp: 53
[564] Power: 283.0110, Util: 100 Temp: 53
[565] Power: 287.8650, Util: 100 Temp: 53
[566] Power: 292.2340, Util: 100 Temp: 53
[567] Power: 296.4080, Util: 100 Temp: 53
[568] Power: 273.4820, Util: 100 Temp: 53
[569] Power: 279.3120, Util: 100 Temp: 53
[570] Power: 284.4670, Util: 100 Temp: 53
[571] Power: 289.3220, Util: 100 Temp: 53
[572] Power: 294.1760, Util: 100 Temp: 53
[573] Power: 298.8330, Util: 100 Temp: 53
[574] Power: 275.4250, Util: 100 Temp: 53
[575] Power: 279.7970, Util: 100 Temp: 53
[576] Power: 281.2550, Util: 100 Temp: 53
[577] Power: 286.4090, Util: 100 Temp: 53
[578] Power: 290.7780, Util: 100 Temp: 53
[579] Power: 295.6320, Util: 100 Temp: 53
[580] Power: 295.1470, Util: 100 Temp: 53
[581] Power: 276.8830, Util: 100 Temp: 53
[582] Power: 282.2260, Util: 100 Temp: 53
[583] Power: 283.0110, Util: 100 Temp: 53
[584] Power: 286.8950, Util: 100 Temp: 53
[585] Power: 291.7490, Util: 100 Temp: 53
[586] Power: 296.1180, Util: 100 Temp: 53
[587] Power: 300.9720, Util: 100 Temp: 53
[588] Power: 277.3680, Util: 100 Temp: 53
[589] Power: 282.7120, Util: 100 Temp: 53
[590] Power: 287.3800, Util: 100 Temp: 53
[591] Power: 291.7490, Util: 100 Temp: 53
[592] Power: 296.4080, Util: 100 Temp: 53
[593] Power: 301.2590, Util: 100 Temp: 53
[594] Power: 277.3680, Util: 100 Temp: 53
[595] Power: 281.5550, Util: 100 Temp: 53
[596] Power: 283.1980, Util: 100 Temp: 53
[597] Power: 287.3800, Util: 100 Temp: 53
[598] Power: 292.2340, Util: 100 Temp: 53
[599] Power: 296.1180, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 299.3190, Util: 100 Temp: 53
[001] Power: 299.5160, Util: 100 Temp: 53
[002] Power: 299.5160, Util: 100 Temp: 53
[003] Power: 279.3120, Util: 100 Temp: 53
[004] Power: 276.7000, Util: 100 Temp: 52
[005] Power: 280.0980, Util: 100 Temp: 52
[006] Power: 281.5550, Util: 100 Temp: 52
[007] Power: 286.1120, Util: 100 Temp: 52
[008] Power: 290.2930, Util: 100 Temp: 52
[009] Power: 294.1760, Util: 100 Temp: 53
[010] Power: 299.5160, Util: 100 Temp: 53
[011] Power: 298.8330, Util: 100 Temp: 53
[012] Power: 299.3190, Util: 100 Temp: 53
[013] Power: 299.8040, Util: 100 Temp: 53
[014] Power: 275.9110, Util: 100 Temp: 52
[015] Power: 280.2830, Util: 100 Temp: 52
[016] Power: 281.7400, Util: 100 Temp: 52
[017] Power: 285.4380, Util: 100 Temp: 52
[018] Power: 289.8070, Util: 100 Temp: 52
[019] Power: 294.6620, Util: 100 Temp: 52
[020] Power: 298.8330, Util: 100 Temp: 53
[021] Power: 298.8330, Util: 100 Temp: 53
[022] Power: 299.3190, Util: 100 Temp: 53
[023] Power: 299.5160, Util: 100 Temp: 53
[024] Power: 298.8330, Util: 100 Temp: 53
[025] Power: 298.8330, Util: 100 Temp: 53
[026] Power: 299.3190, Util: 100 Temp: 53
[027] Power: 298.8330, Util: 100 Temp: 53
[028] Power: 299.0310, Util: 100 Temp: 53
[029] Power: 298.8330, Util: 100 Temp: 53
[030] Power: 299.3190, Util: 100 Temp: 53
[031] Power: 299.5160, Util: 100 Temp: 53
[032] Power: 299.8040, Util: 100 Temp: 53
[033] Power: 299.3190, Util: 100 Temp: 53
[034] Power: 299.5160, Util: 100 Temp: 53
[035] Power: 299.3190, Util: 100 Temp: 53
[036] Power: 298.8330, Util: 100 Temp: 53
[037] Power: 299.3190, Util: 100 Temp: 53
[038] Power: 299.3190, Util: 100 Temp: 53
[039] Power: 299.0310, Util: 100 Temp: 53
[040] Power: 299.5160, Util: 100 Temp: 53
[041] Power: 299.3190, Util: 100 Temp: 53
[042] Power: 299.3190, Util: 100 Temp: 53
[043] Power: 272.9970, Util: 100 Temp: 53
[044] Power: 275.4250, Util: 100 Temp: 52
[045] Power: 276.8830, Util: 100 Temp: 52
[046] Power: 282.0400, Util: 100 Temp: 52
[047] Power: 286.8950, Util: 100 Temp: 53
[048] Power: 291.7490, Util: 100 Temp: 53
[049] Power: 297.0890, Util: 100 Temp: 53
[050] Power: 299.3190, Util: 100 Temp: 53
[051] Power: 299.3190, Util: 100 Temp: 53
[052] Power: 279.7970, Util: 100 Temp: 53
[053] Power: 280.0980, Util: 100 Temp: 53
[054] Power: 284.9530, Util: 100 Temp: 53
[055] Power: 288.8360, Util: 100 Temp: 53
[056] Power: 293.2050, Util: 100 Temp: 53
[057] Power: 298.3480, Util: 100 Temp: 53
[058] Power: 299.3190, Util: 100 Temp: 53
[059] Power: 299.3190, Util: 100 Temp: 53
[060] Power: 299.5160, Util: 100 Temp: 53
[061] Power: 299.8040, Util: 100 Temp: 53
[062] Power: 273.9680, Util: 100 Temp: 53
[063] Power: 277.3680, Util: 100 Temp: 53
[064] Power: 282.2260, Util: 100 Temp: 53
[065] Power: 285.9240, Util: 100 Temp: 53
[066] Power: 290.2930, Util: 100 Temp: 53
[067] Power: 294.6620, Util: 100 Temp: 53
[068] Power: 299.3190, Util: 100 Temp: 53
[069] Power: 299.8040, Util: 100 Temp: 53
[070] Power: 276.7000, Util: 100 Temp: 53
[071] Power: 278.1570, Util: 100 Temp: 52
[072] Power: 282.5260, Util: 100 Temp: 52
[073] Power: 286.8950, Util: 100 Temp: 52
[074] Power: 290.2930, Util: 100 Temp: 53
[075] Power: 294.6620, Util: 100 Temp: 53
[076] Power: 299.3190, Util: 100 Temp: 53
[077] Power: 299.3190, Util: 100 Temp: 53
[078] Power: 299.3190, Util: 100 Temp: 53
[079] Power: 299.3190, Util: 100 Temp: 53
[080] Power: 299.3190, Util: 100 Temp: 53
[081] Power: 294.1760, Util: 100 Temp: 53
[082] Power: 276.8830, Util: 100 Temp: 53
[083] Power: 277.8540, Util: 100 Temp: 52
[084] Power: 281.5550, Util: 100 Temp: 52
[085] Power: 286.4090, Util: 100 Temp: 53
[086] Power: 290.7780, Util: 100 Temp: 53
[087] Power: 294.9520, Util: 100 Temp: 53
[088] Power: 299.3190, Util: 100 Temp: 53
[089] Power: 299.8040, Util: 100 Temp: 53
[090] Power: 299.8040, Util: 100 Temp: 53
[091] Power: 272.5110, Util: 100 Temp: 52
[092] Power: 275.9110, Util: 100 Temp: 52
[093] Power: 276.8830, Util: 100 Temp: 52
[094] Power: 281.7400, Util: 100 Temp: 52
[095] Power: 285.9240, Util: 100 Temp: 52
[096] Power: 290.2930, Util: 100 Temp: 53
[097] Power: 294.6620, Util: 100 Temp: 53
[098] Power: 299.3190, Util: 100 Temp: 53
[099] Power: 299.3190, Util: 100 Temp: 53
[100] Power: 299.3190, Util: 100 Temp: 53
[101] Power: 272.5110, Util: 100 Temp: 53
[102] Power: 277.6710, Util: 100 Temp: 52
[103] Power: 277.1860, Util: 100 Temp: 52
[104] Power: 282.5260, Util: 100 Temp: 52
[105] Power: 286.8950, Util: 100 Temp: 52
[106] Power: 291.7490, Util: 100 Temp: 53
[107] Power: 296.8930, Util: 100 Temp: 53
[108] Power: 299.3190, Util: 100 Temp: 53
[109] Power: 299.3190, Util: 100 Temp: 53
[110] Power: 273.9680, Util: 100 Temp: 52
[111] Power: 280.2830, Util: 100 Temp: 52
[112] Power: 284.9530, Util: 100 Temp: 52
[113] Power: 288.8360, Util: 100 Temp: 52
[114] Power: 293.6910, Util: 100 Temp: 53
[115] Power: 298.3480, Util: 100 Temp: 53
[116] Power: 300.0010, Util: 100 Temp: 53
[117] Power: 275.4250, Util: 100 Temp: 52
[118] Power: 280.5840, Util: 100 Temp: 52
[119] Power: 281.0690, Util: 100 Temp: 52
[120] Power: 285.4380, Util: 100 Temp: 52
[121] Power: 290.2930, Util: 100 Temp: 52
[122] Power: 294.6620, Util: 100 Temp: 53
[123] Power: 298.8330, Util: 100 Temp: 53
[124] Power: 299.3190, Util: 100 Temp: 53
[125] Power: 279.7970, Util: 100 Temp: 53
[126] Power: 275.6070, Util: 100 Temp: 52
[127] Power: 277.8540, Util: 100 Temp: 52
[128] Power: 281.5550, Util: 100 Temp: 52
[129] Power: 285.9240, Util: 100 Temp: 52
[130] Power: 290.2930, Util: 100 Temp: 52
[131] Power: 295.1470, Util: 100 Temp: 53
[132] Power: 299.5160, Util: 100 Temp: 53
[133] Power: 276.2150, Util: 100 Temp: 52
[134] Power: 281.5550, Util: 100 Temp: 52
[135] Power: 285.9240, Util: 100 Temp: 52
[136] Power: 290.7780, Util: 100 Temp: 53
[137] Power: 295.1470, Util: 100 Temp: 53
[138] Power: 299.3190, Util: 100 Temp: 53
[139] Power: 299.8040, Util: 100 Temp: 53
[140] Power: 299.3190, Util: 100 Temp: 53
[141] Power: 279.3120, Util: 100 Temp: 53
[142] Power: 277.3680, Util: 100 Temp: 52
[143] Power: 282.0400, Util: 100 Temp: 52
[144] Power: 286.4090, Util: 100 Temp: 53
[145] Power: 290.2930, Util: 100 Temp: 53
[146] Power: 295.1470, Util: 100 Temp: 53
[147] Power: 299.8040, Util: 100 Temp: 53
[148] Power: 299.3190, Util: 100 Temp: 53
[149] Power: 272.9970, Util: 100 Temp: 53
[150] Power: 277.8540, Util: 100 Temp: 52
[151] Power: 282.7120, Util: 100 Temp: 52
[152] Power: 286.8950, Util: 100 Temp: 53
[153] Power: 290.7780, Util: 100 Temp: 53
[154] Power: 295.1470, Util: 100 Temp: 53
[155] Power: 299.3190, Util: 100 Temp: 53
[156] Power: 299.5160, Util: 100 Temp: 53
[157] Power: 299.3190, Util: 100 Temp: 53
[158] Power: 299.5160, Util: 100 Temp: 53
[159] Power: 273.9680, Util: 100 Temp: 53
[160] Power: 279.1280, Util: 100 Temp: 52
[161] Power: 284.4670, Util: 100 Temp: 53
[162] Power: 289.3220, Util: 100 Temp: 53
[163] Power: 293.6910, Util: 100 Temp: 53
[164] Power: 297.8630, Util: 100 Temp: 53
[165] Power: 299.3190, Util: 100 Temp: 53
[166] Power: 299.3190, Util: 100 Temp: 53
[167] Power: 292.7200, Util: 100 Temp: 53
[168] Power: 274.9400, Util: 100 Temp: 52
[169] Power: 280.7690, Util: 100 Temp: 52
[170] Power: 279.6130, Util: 100 Temp: 52
[171] Power: 285.9240, Util: 100 Temp: 53
[172] Power: 290.7780, Util: 100 Temp: 53
[173] Power: 294.6620, Util: 100 Temp: 53
[174] Power: 299.0310, Util: 100 Temp: 53
[175] Power: 299.3190, Util: 100 Temp: 53
[176] Power: 277.3680, Util: 100 Temp: 53
[177] Power: 280.2830, Util: 100 Temp: 52
[178] Power: 281.5550, Util: 100 Temp: 52
[179] Power: 285.9240, Util: 100 Temp: 52
[180] Power: 290.2930, Util: 100 Temp: 53
[181] Power: 295.6320, Util: 100 Temp: 53
[182] Power: 295.6320, Util: 100 Temp: 53
[183] Power: 276.7000, Util: 100 Temp: 52
[184] Power: 280.7690, Util: 100 Temp: 52
[185] Power: 281.7400, Util: 100 Temp: 52
[186] Power: 286.4090, Util: 100 Temp: 52
[187] Power: 290.7780, Util: 100 Temp: 53
[188] Power: 294.6620, Util: 100 Temp: 53
[189] Power: 299.0310, Util: 100 Temp: 53
[190] Power: 273.9680, Util: 100 Temp: 53
[191] Power: 277.3680, Util: 100 Temp: 52
[192] Power: 282.2260, Util: 100 Temp: 52
[193] Power: 285.9240, Util: 100 Temp: 52
[194] Power: 290.7780, Util: 100 Temp: 53
[195] Power: 295.1470, Util: 100 Temp: 53
[196] Power: 291.7490, Util: 100 Temp: 53
[197] Power: 276.3970, Util: 100 Temp: 52
[198] Power: 282.0400, Util: 100 Temp: 52
[199] Power: 286.4090, Util: 100 Temp: 52
[200] Power: 291.2640, Util: 100 Temp: 53
[201] Power: 295.6320, Util: 100 Temp: 53
[202] Power: 300.2890, Util: 100 Temp: 53
[203] Power: 275.9110, Util: 100 Temp: 52
[204] Power: 279.7970, Util: 100 Temp: 52
[205] Power: 282.2260, Util: 100 Temp: 52
[206] Power: 286.4090, Util: 100 Temp: 52
[207] Power: 290.7780, Util: 100 Temp: 53
[208] Power: 295.1470, Util: 100 Temp: 53
[209] Power: 276.8830, Util: 100 Temp: 53
[210] Power: 276.8830, Util: 100 Temp: 52
[211] Power: 277.6710, Util: 100 Temp: 52
[212] Power: 282.0400, Util: 100 Temp: 52
[213] Power: 285.9240, Util: 100 Temp: 53
[214] Power: 290.7780, Util: 100 Temp: 53
[215] Power: 295.1470, Util: 100 Temp: 53
[216] Power: 283.9820, Util: 100 Temp: 53
[217] Power: 276.8830, Util: 100 Temp: 53
[218] Power: 282.2260, Util: 100 Temp: 52
[219] Power: 286.4090, Util: 100 Temp: 53
[220] Power: 290.7780, Util: 100 Temp: 53
[221] Power: 296.1180, Util: 100 Temp: 53
[222] Power: 273.9680, Util: 100 Temp: 53
[223] Power: 276.7000, Util: 100 Temp: 52
[224] Power: 277.3680, Util: 100 Temp: 52
[225] Power: 282.0400, Util: 100 Temp: 52
[226] Power: 286.4090, Util: 100 Temp: 52
[227] Power: 291.2640, Util: 100 Temp: 53
[228] Power: 296.4080, Util: 100 Temp: 53
[229] Power: 300.0010, Util: 100 Temp: 53
[230] Power: 273.9680, Util: 100 Temp: 52
[231] Power: 278.8260, Util: 100 Temp: 52
[232] Power: 283.9820, Util: 100 Temp: 52
[233] Power: 288.3510, Util: 100 Temp: 52
[234] Power: 293.2050, Util: 100 Temp: 53
[235] Power: 298.0600, Util: 100 Temp: 53
[236] Power: 275.4250, Util: 100 Temp: 53
[237] Power: 277.6710, Util: 100 Temp: 52
[238] Power: 280.5840, Util: 100 Temp: 52
[239] Power: 285.4380, Util: 100 Temp: 52
[240] Power: 290.2930, Util: 100 Temp: 53
[241] Power: 294.6620, Util: 100 Temp: 53
[242] Power: 298.8330, Util: 100 Temp: 53
[243] Power: 277.1860, Util: 100 Temp: 53
[244] Power: 281.5550, Util: 100 Temp: 52
[245] Power: 285.9240, Util: 100 Temp: 53
[246] Power: 290.2930, Util: 100 Temp: 53
[247] Power: 295.1470, Util: 100 Temp: 53
[248] Power: 299.8040, Util: 100 Temp: 53
[249] Power: 275.9110, Util: 100 Temp: 53
[250] Power: 281.5550, Util: 100 Temp: 52
[251] Power: 282.2260, Util: 100 Temp: 52
[252] Power: 286.4090, Util: 100 Temp: 53
[253] Power: 290.2930, Util: 100 Temp: 53
[254] Power: 295.1470, Util: 100 Temp: 53
[255] Power: 299.3190, Util: 100 Temp: 53
[256] Power: 276.7000, Util: 100 Temp: 53
[257] Power: 278.1570, Util: 100 Temp: 52
[258] Power: 282.0400, Util: 100 Temp: 52
[259] Power: 286.4090, Util: 100 Temp: 53
[260] Power: 291.7490, Util: 100 Temp: 53
[261] Power: 295.6320, Util: 100 Temp: 53
[262] Power: 300.0010, Util: 100 Temp: 53
[263] Power: 276.8830, Util: 100 Temp: 53
[264] Power: 282.7120, Util: 100 Temp: 53
[265] Power: 286.4090, Util: 100 Temp: 53
[266] Power: 290.7780, Util: 100 Temp: 53
[267] Power: 295.1470, Util: 100 Temp: 53
[268] Power: 299.8040, Util: 100 Temp: 53
[269] Power: 300.0010, Util: 100 Temp: 53
[270] Power: 277.8540, Util: 100 Temp: 53
[271] Power: 282.7120, Util: 100 Temp: 53
[272] Power: 286.4090, Util: 100 Temp: 53
[273] Power: 290.7780, Util: 100 Temp: 53
[274] Power: 295.4380, Util: 100 Temp: 53
[275] Power: 299.8040, Util: 100 Temp: 53
[276] Power: 277.3680, Util: 100 Temp: 53
[277] Power: 277.3680, Util: 100 Temp: 53
[278] Power: 282.7120, Util: 100 Temp: 53
[279] Power: 286.8950, Util: 100 Temp: 53
[280] Power: 291.2640, Util: 100 Temp: 53
[281] Power: 296.1180, Util: 100 Temp: 53
[282] Power: 275.7290, Util: 100 Temp: 53
[283] Power: 276.8830, Util: 100 Temp: 52
[284] Power: 282.2260, Util: 100 Temp: 53
[285] Power: 286.4090, Util: 100 Temp: 53
[286] Power: 290.7780, Util: 100 Temp: 53
[287] Power: 295.4380, Util: 100 Temp: 53
[288] Power: 280.5840, Util: 100 Temp: 53
[289] Power: 276.3970, Util: 100 Temp: 53
[290] Power: 278.8260, Util: 100 Temp: 53
[291] Power: 283.1980, Util: 100 Temp: 53
[292] Power: 286.4090, Util: 100 Temp: 53
[293] Power: 291.2640, Util: 100 Temp: 53
[294] Power: 295.6320, Util: 100 Temp: 53
[295] Power: 272.5110, Util: 100 Temp: 53
[296] Power: 276.8830, Util: 100 Temp: 52
[297] Power: 277.3680, Util: 100 Temp: 52
[298] Power: 282.5260, Util: 100 Temp: 52
[299] Power: 286.4090, Util: 100 Temp: 53
[300] Power: 291.2640, Util: 100 Temp: 53
[301] Power: 295.9230, Util: 100 Temp: 53
[302] Power: 274.4540, Util: 100 Temp: 53
[303] Power: 277.3680, Util: 100 Temp: 53
[304] Power: 282.7120, Util: 100 Temp: 53
[305] Power: 286.8950, Util: 100 Temp: 53
[306] Power: 290.7780, Util: 100 Temp: 53
[307] Power: 295.6320, Util: 100 Temp: 53
[308] Power: 273.9680, Util: 100 Temp: 53
[309] Power: 277.8540, Util: 100 Temp: 52
[310] Power: 278.8260, Util: 100 Temp: 52
[311] Power: 283.6830, Util: 100 Temp: 53
[312] Power: 288.3510, Util: 100 Temp: 53
[313] Power: 293.2050, Util: 100 Temp: 53
[314] Power: 298.0600, Util: 100 Temp: 53
[315] Power: 274.9400, Util: 100 Temp: 53
[316] Power: 279.1280, Util: 100 Temp: 52
[317] Power: 280.2830, Util: 100 Temp: 52
[318] Power: 284.9530, Util: 100 Temp: 53
[319] Power: 289.8070, Util: 100 Temp: 53
[320] Power: 294.6620, Util: 100 Temp: 53
[321] Power: 299.0310, Util: 100 Temp: 53
[322] Power: 275.9110, Util: 100 Temp: 52
[323] Power: 281.0690, Util: 100 Temp: 52
[324] Power: 285.9240, Util: 100 Temp: 53
[325] Power: 290.2930, Util: 100 Temp: 53
[326] Power: 294.6620, Util: 100 Temp: 53
[327] Power: 299.3190, Util: 100 Temp: 53
[328] Power: 277.3680, Util: 100 Temp: 53
[329] Power: 280.7690, Util: 100 Temp: 52
[330] Power: 282.2260, Util: 100 Temp: 52
[331] Power: 286.8950, Util: 100 Temp: 53
[332] Power: 290.2930, Util: 100 Temp: 53
[333] Power: 295.6320, Util: 100 Temp: 53
[334] Power: 299.8040, Util: 100 Temp: 53
[335] Power: 277.8540, Util: 100 Temp: 53
[336] Power: 278.3400, Util: 100 Temp: 53
[337] Power: 282.0400, Util: 100 Temp: 53
[338] Power: 286.4090, Util: 100 Temp: 53
[339] Power: 291.2640, Util: 100 Temp: 53
[340] Power: 296.1180, Util: 100 Temp: 53
[341] Power: 292.7200, Util: 100 Temp: 53
[342] Power: 277.6710, Util: 100 Temp: 53
[343] Power: 282.5260, Util: 100 Temp: 53
[344] Power: 286.4090, Util: 100 Temp: 53
[345] Power: 291.2640, Util: 100 Temp: 53
[346] Power: 295.6320, Util: 100 Temp: 53
[347] Power: 300.2890, Util: 100 Temp: 53
[348] Power: 277.3680, Util: 100 Temp: 53
[349] Power: 281.7400, Util: 100 Temp: 53
[350] Power: 282.7120, Util: 100 Temp: 53
[351] Power: 286.8950, Util: 100 Temp: 53
[352] Power: 291.2640, Util: 100 Temp: 53
[353] Power: 295.6320, Util: 100 Temp: 53
[354] Power: 275.6070, Util: 100 Temp: 53
[355] Power: 276.8830, Util: 100 Temp: 53
[356] Power: 277.8540, Util: 100 Temp: 53
[357] Power: 282.5260, Util: 100 Temp: 52
[358] Power: 286.8950, Util: 100 Temp: 53
[359] Power: 291.2640, Util: 100 Temp: 53
[360] Power: 295.9230, Util: 100 Temp: 53
[361] Power: 274.4540, Util: 100 Temp: 53
[362] Power: 276.8830, Util: 100 Temp: 53
[363] Power: 283.0110, Util: 100 Temp: 53
[364] Power: 286.8950, Util: 100 Temp: 53
[365] Power: 290.7780, Util: 100 Temp: 53
[366] Power: 296.1180, Util: 100 Temp: 53
[367] Power: 273.4820, Util: 100 Temp: 53
[368] Power: 277.6710, Util: 100 Temp: 53
[369] Power: 278.8260, Util: 100 Temp: 53
