Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 222.7710, Util: 100 Temp: 49
[477] Power: 222.2840, Util: 100 Temp: 49
[478] Power: 222.2840, Util: 100 Temp: 49
[479] Power: 221.7980, Util: 100 Temp: 49
[480] Power: 222.7710, Util: 100 Temp: 49
[481] Power: 222.7710, Util: 100 Temp: 49
[482] Power: 222.7710, Util: 100 Temp: 49
[483] Power: 222.7710, Util: 100 Temp: 49
[484] Power: 221.7980, Util: 100 Temp: 49
[485] Power: 222.2840, Util: 100 Temp: 49
[486] Power: 222.2840, Util: 100 Temp: 49
[487] Power: 222.7710, Util: 100 Temp: 49
[488] Power: 222.2840, Util: 100 Temp: 49
[489] Power: 222.7710, Util: 100 Temp: 49
[490] Power: 221.7980, Util: 100 Temp: 49
[491] Power: 222.2840, Util: 100 Temp: 49
[492] Power: 222.7710, Util: 100 Temp: 49
[493] Power: 222.7710, Util: 100 Temp: 49
[494] Power: 222.7710, Util: 100 Temp: 49
[495] Power: 222.2840, Util: 100 Temp: 49
[496] Power: 222.1380, Util: 100 Temp: 49
[497] Power: 222.2840, Util: 100 Temp: 49
[498] Power: 222.2840, Util: 100 Temp: 49
[499] Power: 222.2840, Util: 100 Temp: 49
[500] Power: 222.7710, Util: 100 Temp: 49
[501] Power: 222.7710, Util: 100 Temp: 49
[502] Power: 222.2840, Util: 100 Temp: 49
[503] Power: 222.2840, Util: 100 Temp: 49
[504] Power: 222.2840, Util: 100 Temp: 49
[505] Power: 222.7710, Util: 100 Temp: 49
[506] Power: 222.7710, Util: 100 Temp: 49
[507] Power: 222.2840, Util: 100 Temp: 49
[508] Power: 221.6520, Util: 100 Temp: 49
[509] Power: 222.7710, Util: 100 Temp: 49
[510] Power: 222.7710, Util: 100 Temp: 49
[511] Power: 222.7710, Util: 100 Temp: 49
[512] Power: 222.2840, Util: 100 Temp: 49
[513] Power: 222.2840, Util: 100 Temp: 49
[514] Power: 222.2840, Util: 100 Temp: 49
[515] Power: 222.7710, Util: 100 Temp: 49
[516] Power: 222.7710, Util: 100 Temp: 49
[517] Power: 222.2840, Util: 100 Temp: 49
[518] Power: 222.7710, Util: 100 Temp: 49
[519] Power: 221.7980, Util: 100 Temp: 49
[520] Power: 222.2840, Util: 100 Temp: 49
[521] Power: 222.2840, Util: 100 Temp: 49
[522] Power: 223.2570, Util: 100 Temp: 49
[523] Power: 222.7710, Util: 100 Temp: 49
[524] Power: 221.7980, Util: 100 Temp: 49
[525] Power: 222.2840, Util: 100 Temp: 49
[526] Power: 222.2840, Util: 100 Temp: 49
[527] Power: 222.7710, Util: 100 Temp: 49
[528] Power: 222.7710, Util: 100 Temp: 49
[529] Power: 222.2840, Util: 100 Temp: 49
[530] Power: 222.1380, Util: 100 Temp: 49
[531] Power: 221.7980, Util: 100 Temp: 49
[532] Power: 222.2840, Util: 100 Temp: 49
[533] Power: 222.7710, Util: 100 Temp: 49
[534] Power: 222.7710, Util: 100 Temp: 49
[535] Power: 222.2840, Util: 100 Temp: 49
[536] Power: 222.2840, Util: 100 Temp: 49
[537] Power: 221.7980, Util: 100 Temp: 49
[538] Power: 222.2840, Util: 100 Temp: 49
[539] Power: 222.7710, Util: 100 Temp: 49
[540] Power: 222.7710, Util: 100 Temp: 49
[541] Power: 222.7710, Util: 100 Temp: 49
[542] Power: 222.2840, Util: 100 Temp: 49
[543] Power: 222.2840, Util: 100 Temp: 49
[544] Power: 222.2840, Util: 100 Temp: 49
[545] Power: 222.2840, Util: 100 Temp: 49
[546] Power: 222.2840, Util: 100 Temp: 49
[547] Power: 222.2840, Util: 100 Temp: 49
[548] Power: 221.7980, Util: 100 Temp: 49
[549] Power: 222.2840, Util: 100 Temp: 49
[550] Power: 222.7710, Util: 100 Temp: 49
[551] Power: 223.2570, Util: 100 Temp: 49
[552] Power: 222.7710, Util: 100 Temp: 49
[553] Power: 222.2840, Util: 100 Temp: 49
[554] Power: 221.7980, Util: 100 Temp: 49
[555] Power: 222.2840, Util: 100 Temp: 49
[556] Power: 222.2840, Util: 100 Temp: 49
[557] Power: 222.2840, Util: 100 Temp: 49
[558] Power: 222.7710, Util: 100 Temp: 49
[559] Power: 221.7980, Util: 100 Temp: 49
[560] Power: 222.2840, Util: 100 Temp: 49
[561] Power: 222.7710, Util: 100 Temp: 49
[562] Power: 222.7710, Util: 100 Temp: 49
[563] Power: 222.7710, Util: 100 Temp: 49
[564] Power: 221.7980, Util: 100 Temp: 49
[565] Power: 221.7980, Util: 100 Temp: 49
[566] Power: 222.2840, Util: 100 Temp: 49
[567] Power: 222.2840, Util: 100 Temp: 49
[568] Power: 222.7710, Util: 100 Temp: 49
[569] Power: 222.2840, Util: 100 Temp: 49
[570] Power: 221.7980, Util: 100 Temp: 49
[571] Power: 222.2840, Util: 100 Temp: 49
[572] Power: 222.7710, Util: 100 Temp: 49
[573] Power: 222.6240, Util: 100 Temp: 49
[574] Power: 222.2840, Util: 100 Temp: 49
[575] Power: 222.7710, Util: 100 Temp: 49
[576] Power: 222.2840, Util: 100 Temp: 49
[577] Power: 222.2840, Util: 100 Temp: 49
[578] Power: 222.7710, Util: 100 Temp: 49
[579] Power: 222.7710, Util: 100 Temp: 49
[580] Power: 222.2840, Util: 100 Temp: 49
[581] Power: 222.2840, Util: 100 Temp: 49
[582] Power: 222.1380, Util: 100 Temp: 49
[583] Power: 223.2570, Util: 100 Temp: 49
[584] Power: 222.7710, Util: 100 Temp: 49
[585] Power: 222.2840, Util: 100 Temp: 49
[586] Power: 222.2840, Util: 100 Temp: 49
[587] Power: 221.7980, Util: 100 Temp: 49
[588] Power: 222.2840, Util: 100 Temp: 49
[589] Power: 222.2840, Util: 100 Temp: 49
[590] Power: 222.7710, Util: 100 Temp: 49
[591] Power: 222.7710, Util: 100 Temp: 49
[592] Power: 222.1380, Util: 100 Temp: 49
[593] Power: 222.1380, Util: 100 Temp: 49
[594] Power: 222.2840, Util: 100 Temp: 49
[595] Power: 222.7710, Util: 100 Temp: 49
[596] Power: 222.2840, Util: 100 Temp: 49
[597] Power: 222.7710, Util: 100 Temp: 49
[598] Power: 222.2840, Util: 100 Temp: 49
[599] Power: 222.2840, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 218.3930, Util: 100 Temp: 48
[001] Power: 217.9070, Util: 100 Temp: 48
[002] Power: 218.3930, Util: 100 Temp: 48
[003] Power: 218.3930, Util: 100 Temp: 48
[004] Power: 217.9070, Util: 100 Temp: 48
[005] Power: 218.3930, Util: 100 Temp: 48
[006] Power: 216.9340, Util: 100 Temp: 48
[007] Power: 217.9070, Util: 100 Temp: 48
[008] Power: 218.3930, Util: 100 Temp: 48
[009] Power: 217.4200, Util: 100 Temp: 48
[010] Power: 217.9070, Util: 100 Temp: 48
[011] Power: 218.3930, Util: 100 Temp: 48
[012] Power: 217.9070, Util: 100 Temp: 48
[013] Power: 218.8800, Util: 100 Temp: 48
[014] Power: 217.4200, Util: 100 Temp: 48
[015] Power: 218.3930, Util: 100 Temp: 48
[016] Power: 217.9070, Util: 100 Temp: 48
[017] Power: 217.9070, Util: 100 Temp: 48
[018] Power: 218.3930, Util: 100 Temp: 48
[019] Power: 217.4200, Util: 100 Temp: 48
[020] Power: 218.3930, Util: 100 Temp: 48
[021] Power: 217.9070, Util: 100 Temp: 48
[022] Power: 218.3930, Util: 100 Temp: 48
[023] Power: 218.8800, Util: 100 Temp: 48
[024] Power: 217.4200, Util: 100 Temp: 48
[025] Power: 218.3930, Util: 100 Temp: 48
[026] Power: 217.9070, Util: 100 Temp: 48
[027] Power: 217.9070, Util: 100 Temp: 48
[028] Power: 217.9070, Util: 100 Temp: 48
[029] Power: 217.9070, Util: 100 Temp: 48
[030] Power: 218.3930, Util: 100 Temp: 48
[031] Power: 217.4200, Util: 100 Temp: 48
[032] Power: 218.3930, Util: 100 Temp: 48
[033] Power: 221.7980, Util: 100 Temp: 48
[034] Power: 221.7980, Util: 100 Temp: 48
[035] Power: 221.3120, Util: 100 Temp: 48
[036] Power: 221.3120, Util: 100 Temp: 48
[037] Power: 221.7980, Util: 100 Temp: 48
[038] Power: 222.2840, Util: 100 Temp: 48
[039] Power: 221.7980, Util: 100 Temp: 48
[040] Power: 222.2840, Util: 100 Temp: 48
[041] Power: 221.7980, Util: 100 Temp: 48
[042] Power: 222.2840, Util: 100 Temp: 48
[043] Power: 221.7980, Util: 100 Temp: 48
[044] Power: 221.7980, Util: 100 Temp: 48
[045] Power: 221.3120, Util: 100 Temp: 48
[046] Power: 221.3120, Util: 100 Temp: 48
[047] Power: 221.7980, Util: 100 Temp: 48
[048] Power: 222.2840, Util: 100 Temp: 48
[049] Power: 222.2840, Util: 100 Temp: 48
[050] Power: 222.2840, Util: 100 Temp: 48
[051] Power: 221.7980, Util: 100 Temp: 49
[052] Power: 221.7980, Util: 100 Temp: 48
[053] Power: 221.7980, Util: 100 Temp: 48
[054] Power: 222.2840, Util: 100 Temp: 49
[055] Power: 221.7980, Util: 100 Temp: 48
[056] Power: 221.3120, Util: 100 Temp: 49
[057] Power: 221.6520, Util: 100 Temp: 48
[058] Power: 221.7980, Util: 100 Temp: 49
[059] Power: 222.2840, Util: 100 Temp: 48
[060] Power: 222.2840, Util: 100 Temp: 48
[061] Power: 221.7980, Util: 100 Temp: 48
[062] Power: 221.7980, Util: 100 Temp: 49
[063] Power: 222.2840, Util: 100 Temp: 48
[064] Power: 221.7980, Util: 100 Temp: 49
[065] Power: 222.2840, Util: 100 Temp: 49
[066] Power: 221.3120, Util: 100 Temp: 49
[067] Power: 221.7980, Util: 100 Temp: 49
[068] Power: 221.7980, Util: 100 Temp: 49
[069] Power: 221.7980, Util: 100 Temp: 49
[070] Power: 222.2840, Util: 100 Temp: 49
[071] Power: 221.7980, Util: 100 Temp: 48
[072] Power: 222.2840, Util: 100 Temp: 49
[073] Power: 222.2840, Util: 100 Temp: 49
[074] Power: 222.2840, Util: 100 Temp: 49
[075] Power: 221.3120, Util: 100 Temp: 49
[076] Power: 221.3120, Util: 100 Temp: 48
[077] Power: 221.7980, Util: 100 Temp: 48
[078] Power: 222.2840, Util: 100 Temp: 48
[079] Power: 222.2840, Util: 100 Temp: 49
[080] Power: 222.7710, Util: 100 Temp: 49
[081] Power: 222.2840, Util: 100 Temp: 49
[082] Power: 221.7980, Util: 100 Temp: 49
[083] Power: 221.7980, Util: 100 Temp: 49
[084] Power: 222.2840, Util: 100 Temp: 49
[085] Power: 222.2840, Util: 100 Temp: 49
[086] Power: 222.2840, Util: 100 Temp: 49
[087] Power: 221.3120, Util: 100 Temp: 49
[088] Power: 221.7980, Util: 100 Temp: 49
[089] Power: 221.7980, Util: 100 Temp: 49
[090] Power: 221.7980, Util: 100 Temp: 49
[091] Power: 222.7710, Util: 100 Temp: 49
[092] Power: 222.2840, Util: 100 Temp: 49
[093] Power: 221.3120, Util: 100 Temp: 49
[094] Power: 221.3120, Util: 100 Temp: 49
[095] Power: 221.7980, Util: 100 Temp: 49
[096] Power: 222.2840, Util: 100 Temp: 49
[097] Power: 222.2840, Util: 100 Temp: 49
[098] Power: 222.2840, Util: 100 Temp: 49
[099] Power: 221.7980, Util: 100 Temp: 49
[100] Power: 221.7980, Util: 100 Temp: 49
[101] Power: 222.2840, Util: 100 Temp: 49
[102] Power: 221.7980, Util: 100 Temp: 49
[103] Power: 222.2840, Util: 100 Temp: 49
[104] Power: 221.7980, Util: 100 Temp: 49
[105] Power: 221.7980, Util: 100 Temp: 49
[106] Power: 221.7980, Util: 100 Temp: 49
[107] Power: 222.2840, Util: 100 Temp: 49
[108] Power: 222.2840, Util: 100 Temp: 49
[109] Power: 221.7980, Util: 100 Temp: 49
[110] Power: 222.2840, Util: 100 Temp: 49
[111] Power: 222.2840, Util: 100 Temp: 49
[112] Power: 222.2840, Util: 100 Temp: 49
[113] Power: 222.2840, Util: 100 Temp: 49
[114] Power: 221.3120, Util: 100 Temp: 49
[115] Power: 221.3120, Util: 100 Temp: 49
[116] Power: 221.7980, Util: 100 Temp: 49
[117] Power: 221.7980, Util: 100 Temp: 49
[118] Power: 222.2840, Util: 100 Temp: 49
[119] Power: 222.2840, Util: 100 Temp: 49
[120] Power: 222.6240, Util: 100 Temp: 49
[121] Power: 221.7980, Util: 100 Temp: 49
[122] Power: 221.7980, Util: 100 Temp: 49
[123] Power: 222.2840, Util: 100 Temp: 49
[124] Power: 222.2840, Util: 100 Temp: 49
[125] Power: 222.2840, Util: 100 Temp: 49
[126] Power: 221.3120, Util: 100 Temp: 49
[127] Power: 221.7980, Util: 100 Temp: 49
[128] Power: 222.2840, Util: 100 Temp: 49
[129] Power: 222.2840, Util: 100 Temp: 49
[130] Power: 222.7710, Util: 100 Temp: 49
[131] Power: 222.7710, Util: 100 Temp: 49
[132] Power: 221.7980, Util: 100 Temp: 49
[133] Power: 221.3120, Util: 100 Temp: 49
[134] Power: 221.7980, Util: 100 Temp: 49
[135] Power: 222.2840, Util: 100 Temp: 49
[136] Power: 222.2840, Util: 100 Temp: 49
[137] Power: 222.2840, Util: 100 Temp: 49
[138] Power: 221.3120, Util: 100 Temp: 49
[139] Power: 222.2840, Util: 100 Temp: 49
[140] Power: 222.2840, Util: 100 Temp: 49
[141] Power: 222.7710, Util: 100 Temp: 49
[142] Power: 222.2840, Util: 100 Temp: 49
[143] Power: 221.3120, Util: 100 Temp: 49
[144] Power: 221.7980, Util: 100 Temp: 49
[145] Power: 221.7980, Util: 100 Temp: 49
[146] Power: 222.2840, Util: 100 Temp: 49
[147] Power: 222.2840, Util: 100 Temp: 49
[148] Power: 221.7980, Util: 100 Temp: 49
[149] Power: 222.2840, Util: 100 Temp: 49
[150] Power: 222.7710, Util: 100 Temp: 49
[151] Power: 221.7980, Util: 100 Temp: 49
[152] Power: 222.2840, Util: 100 Temp: 49
[153] Power: 221.7980, Util: 100 Temp: 49
[154] Power: 221.7980, Util: 100 Temp: 49
[155] Power: 222.2840, Util: 100 Temp: 49
[156] Power: 222.2840, Util: 100 Temp: 49
[157] Power: 222.2840, Util: 100 Temp: 49
[158] Power: 222.2840, Util: 100 Temp: 49
[159] Power: 222.7710, Util: 100 Temp: 49
[160] Power: 222.1380, Util: 100 Temp: 49
[161] Power: 222.2840, Util: 100 Temp: 49
[162] Power: 222.2840, Util: 100 Temp: 49
[163] Power: 222.2840, Util: 100 Temp: 49
[164] Power: 221.7980, Util: 100 Temp: 49
[165] Power: 221.7980, Util: 100 Temp: 49
[166] Power: 222.2840, Util: 100 Temp: 49
[167] Power: 222.2840, Util: 100 Temp: 49
[168] Power: 221.3120, Util: 100 Temp: 49
[169] Power: 222.2840, Util: 100 Temp: 49
[170] Power: 222.2840, Util: 100 Temp: 49
[171] Power: 222.7710, Util: 100 Temp: 49
[172] Power: 222.1380, Util: 100 Temp: 49
[173] Power: 221.7980, Util: 100 Temp: 49
[174] Power: 222.2840, Util: 100 Temp: 49
[175] Power: 222.2840, Util: 100 Temp: 49
[176] Power: 222.2840, Util: 100 Temp: 49
[177] Power: 222.2840, Util: 100 Temp: 49
[178] Power: 222.2840, Util: 100 Temp: 49
[179] Power: 221.7980, Util: 100 Temp: 49
[180] Power: 222.2840, Util: 100 Temp: 49
[181] Power: 222.2840, Util: 100 Temp: 49
[182] Power: 222.2840, Util: 100 Temp: 49
[183] Power: 222.2840, Util: 100 Temp: 49
[184] Power: 221.3120, Util: 100 Temp: 49
[185] Power: 221.7980, Util: 100 Temp: 49
[186] Power: 222.2840, Util: 100 Temp: 49
[187] Power: 222.2840, Util: 100 Temp: 49
[188] Power: 222.2840, Util: 100 Temp: 49
[189] Power: 221.6520, Util: 100 Temp: 49
[190] Power: 222.2840, Util: 100 Temp: 49
[191] Power: 222.2840, Util: 100 Temp: 49
[192] Power: 222.2840, Util: 100 Temp: 49
[193] Power: 222.2840, Util: 100 Temp: 49
[194] Power: 221.7980, Util: 100 Temp: 49
[195] Power: 221.6520, Util: 100 Temp: 49
[196] Power: 222.2840, Util: 100 Temp: 49
[197] Power: 222.7710, Util: 100 Temp: 49
[198] Power: 222.7710, Util: 100 Temp: 49
[199] Power: 222.7710, Util: 100 Temp: 49
[200] Power: 221.7980, Util: 100 Temp: 49
[201] Power: 222.2840, Util: 100 Temp: 49
[202] Power: 222.2840, Util: 100 Temp: 49
[203] Power: 222.2840, Util: 100 Temp: 49
[204] Power: 221.7980, Util: 100 Temp: 49
[205] Power: 221.7980, Util: 100 Temp: 49
[206] Power: 222.2840, Util: 100 Temp: 49
[207] Power: 222.7710, Util: 100 Temp: 49
[208] Power: 222.7710, Util: 100 Temp: 49
[209] Power: 222.2840, Util: 100 Temp: 49
[210] Power: 221.7980, Util: 100 Temp: 49
[211] Power: 222.2840, Util: 100 Temp: 49
[212] Power: 222.2840, Util: 100 Temp: 49
[213] Power: 222.7710, Util: 100 Temp: 49
[214] Power: 222.7710, Util: 100 Temp: 49
[215] Power: 221.7980, Util: 100 Temp: 49
[216] Power: 221.7980, Util: 100 Temp: 49
[217] Power: 222.7710, Util: 100 Temp: 49
[218] Power: 222.7710, Util: 100 Temp: 49
[219] Power: 222.2840, Util: 100 Temp: 49
[220] Power: 221.7980, Util: 100 Temp: 49
[221] Power: 221.7980, Util: 100 Temp: 49
[222] Power: 222.2840, Util: 100 Temp: 49
[223] Power: 222.2840, Util: 100 Temp: 49
[224] Power: 222.7710, Util: 100 Temp: 49
[225] Power: 221.7980, Util: 100 Temp: 49
[226] Power: 221.7980, Util: 100 Temp: 49
[227] Power: 221.7980, Util: 100 Temp: 49
[228] Power: 222.7710, Util: 100 Temp: 49
[229] Power: 222.7710, Util: 100 Temp: 49
[230] Power: 222.7710, Util: 100 Temp: 49
[231] Power: 222.2840, Util: 100 Temp: 49
[232] Power: 222.7710, Util: 100 Temp: 49
[233] Power: 221.7980, Util: 100 Temp: 49
[234] Power: 222.2840, Util: 100 Temp: 49
[235] Power: 222.7710, Util: 100 Temp: 49
[236] Power: 222.7710, Util: 100 Temp: 49
[237] Power: 222.2840, Util: 100 Temp: 49
[238] Power: 221.7980, Util: 100 Temp: 49
[239] Power: 222.2840, Util: 100 Temp: 49
[240] Power: 222.2840, Util: 100 Temp: 49
[241] Power: 222.7710, Util: 100 Temp: 49
[242] Power: 222.2840, Util: 100 Temp: 49
[243] Power: 222.2840, Util: 100 Temp: 49
[244] Power: 221.7980, Util: 100 Temp: 49
[245] Power: 221.7980, Util: 100 Temp: 49
[246] Power: 222.2840, Util: 100 Temp: 49
[247] Power: 222.7710, Util: 100 Temp: 49
[248] Power: 222.7710, Util: 100 Temp: 49
[249] Power: 221.7980, Util: 100 Temp: 49
[250] Power: 221.6520, Util: 100 Temp: 49
[251] Power: 221.7980, Util: 100 Temp: 49
[252] Power: 222.2840, Util: 100 Temp: 49
[253] Power: 222.2840, Util: 100 Temp: 49
[254] Power: 222.2840, Util: 100 Temp: 49
[255] Power: 221.7980, Util: 100 Temp: 49
[256] Power: 221.7980, Util: 100 Temp: 49
[257] Power: 222.2840, Util: 100 Temp: 49
[258] Power: 222.7710, Util: 100 Temp: 49
[259] Power: 222.7710, Util: 100 Temp: 49
[260] Power: 221.7980, Util: 100 Temp: 49
[261] Power: 221.7980, Util: 100 Temp: 49
[262] Power: 221.7980, Util: 100 Temp: 49
[263] Power: 222.2840, Util: 100 Temp: 49
[264] Power: 222.2840, Util: 100 Temp: 49
[265] Power: 222.7710, Util: 100 Temp: 49
[266] Power: 222.2840, Util: 100 Temp: 49
[267] Power: 222.2840, Util: 100 Temp: 49
[268] Power: 221.7980, Util: 100 Temp: 49
[269] Power: 222.7710, Util: 100 Temp: 49
[270] Power: 222.2840, Util: 100 Temp: 49
[271] Power: 222.2840, Util: 100 Temp: 49
[272] Power: 222.2840, Util: 100 Temp: 49
[273] Power: 221.6520, Util: 100 Temp: 49
[274] Power: 222.2840, Util: 100 Temp: 49
[275] Power: 222.2840, Util: 100 Temp: 49
[276] Power: 222.2840, Util: 100 Temp: 49
[277] Power: 222.7710, Util: 100 Temp: 49
[278] Power: 221.7980, Util: 100 Temp: 49
[279] Power: 222.2840, Util: 100 Temp: 49
[280] Power: 222.2840, Util: 100 Temp: 49
[281] Power: 222.7710, Util: 100 Temp: 49
[282] Power: 222.2840, Util: 100 Temp: 49
[283] Power: 221.7980, Util: 100 Temp: 49
[284] Power: 221.7980, Util: 100 Temp: 49
[285] Power: 221.7980, Util: 100 Temp: 49
[286] Power: 222.2840, Util: 100 Temp: 49
[287] Power: 222.7710, Util: 100 Temp: 49
[288] Power: 223.2570, Util: 100 Temp: 49
[289] Power: 222.2840, Util: 100 Temp: 49
[290] Power: 221.3120, Util: 100 Temp: 49
[291] Power: 222.2840, Util: 100 Temp: 49
[292] Power: 222.2840, Util: 100 Temp: 49
[293] Power: 222.2840, Util: 100 Temp: 49
[294] Power: 222.2840, Util: 100 Temp: 49
[295] Power: 222.7710, Util: 100 Temp: 49
[296] Power: 222.2840, Util: 100 Temp: 49
[297] Power: 222.2840, Util: 100 Temp: 49
[298] Power: 222.2840, Util: 100 Temp: 49
[299] Power: 222.2840, Util: 100 Temp: 49
[300] Power: 222.2840, Util: 100 Temp: 49
[301] Power: 217.9070, Util: 100 Temp: 49
[302] Power: 222.7710, Util: 100 Temp: 49
[303] Power: 222.2840, Util: 100 Temp: 49
[304] Power: 221.7980, Util: 100 Temp: 49
[305] Power: 222.2840, Util: 100 Temp: 49
[306] Power: 222.2840, Util: 100 Temp: 49
[307] Power: 222.7710, Util: 100 Temp: 49
[308] Power: 222.7710, Util: 100 Temp: 49
[309] Power: 222.7710, Util: 100 Temp: 49
[310] Power: 221.7980, Util: 100 Temp: 49
[311] Power: 222.2840, Util: 100 Temp: 49
[312] Power: 222.2840, Util: 100 Temp: 49
[313] Power: 222.7710, Util: 100 Temp: 49
[314] Power: 222.2840, Util: 100 Temp: 49
[315] Power: 221.7980, Util: 100 Temp: 49
[316] Power: 221.7980, Util: 100 Temp: 49
[317] Power: 222.2840, Util: 100 Temp: 49
[318] Power: 222.7710, Util: 100 Temp: 49
[319] Power: 222.2840, Util: 100 Temp: 49
[320] Power: 222.2840, Util: 100 Temp: 49
[321] Power: 221.7980, Util: 100 Temp: 49
[322] Power: 221.7980, Util: 100 Temp: 49
[323] Power: 222.2840, Util: 100 Temp: 49
[324] Power: 222.2840, Util: 100 Temp: 49
[325] Power: 222.7710, Util: 100 Temp: 49
[326] Power: 222.2840, Util: 100 Temp: 49
[327] Power: 222.7710, Util: 100 Temp: 49
[328] Power: 222.2840, Util: 100 Temp: 49
[329] Power: 222.2840, Util: 100 Temp: 49
[330] Power: 222.2840, Util: 100 Temp: 49
[331] Power: 222.2840, Util: 100 Temp: 49
[332] Power: 221.6520, Util: 100 Temp: 49
[333] Power: 221.7980, Util: 100 Temp: 49
[334] Power: 221.7980, Util: 100 Temp: 49
[335] Power: 222.7710, Util: 100 Temp: 49
[336] Power: 222.7710, Util: 100 Temp: 49
[337] Power: 222.7710, Util: 100 Temp: 49
[338] Power: 222.7710, Util: 100 Temp: 49
[339] Power: 221.7980, Util: 100 Temp: 49
[340] Power: 222.2840, Util: 100 Temp: 49
[341] Power: 222.2840, Util: 100 Temp: 49
[342] Power: 222.2840, Util: 100 Temp: 49
[343] Power: 222.7710, Util: 100 Temp: 49
[344] Power: 221.7980, Util: 100 Temp: 49
[345] Power: 221.7980, Util: 100 Temp: 49
[346] Power: 222.7710, Util: 100 Temp: 49
[347] Power: 222.7710, Util: 100 Temp: 49
[348] Power: 222.2840, Util: 100 Temp: 49
[349] Power: 222.2840, Util: 100 Temp: 49
[350] Power: 221.7980, Util: 100 Temp: 49
[351] Power: 222.2840, Util: 100 Temp: 49
[352] Power: 222.7710, Util: 100 Temp: 49
[353] Power: 222.2840, Util: 100 Temp: 49
[354] Power: 222.2840, Util: 100 Temp: 49
[355] Power: 221.7980, Util: 100 Temp: 49
[356] Power: 222.7710, Util: 100 Temp: 49
[357] Power: 222.7710, Util: 100 Temp: 49
[358] Power: 222.7710, Util: 100 Temp: 49
[359] Power: 222.2840, Util: 100 Temp: 49
[360] Power: 222.2840, Util: 100 Temp: 49
[361] Power: 221.7980, Util: 100 Temp: 49
[362] Power: 222.2840, Util: 100 Temp: 49
[363] Power: 222.2840, Util: 100 Temp: 49
[364] Power: 222.7710, Util: 100 Temp: 49
[365] Power: 222.2840, Util: 100 Temp: 49
[366] Power: 222.7710, Util: 100 Temp: 49
[367] Power: 222.2840, Util: 100 Temp: 49
[368] Power: 222.2840, Util: 100 Temp: 49
[369] Power: 222.2840, Util: 100 Temp: 49
[370] Power: 222.7710, Util: 100 Temp: 49
[371] Power: 222.2840, Util: 100 Temp: 49
[372] Power: 221.7980, Util: 100 Temp: 49
[373] Power: 221.7980, Util: 100 Temp: 49
[374] Power: 222.2840, Util: 100 Temp: 49
[375] Power: 222.7710, Util: 100 Temp: 49
[376] Power: 222.7710, Util: 100 Temp: 49
[377] Power: 222.2840, Util: 100 Temp: 49
[378] Power: 221.7980, Util: 100 Temp: 49
[379] Power: 221.7980, Util: 100 Temp: 49
[380] Power: 222.7710, Util: 100 Temp: 49
[381] Power: 222.2840, Util: 100 Temp: 49
[382] Power: 222.7710, Util: 100 Temp: 49
[383] Power: 222.2840, Util: 100 Temp: 49
[384] Power: 221.7980, Util: 100 Temp: 49
[385] Power: 222.2840, Util: 100 Temp: 49
[386] Power: 222.7710, Util: 100 Temp: 49
[387] Power: 222.7710, Util: 100 Temp: 49
[388] Power: 222.7710, Util: 100 Temp: 49
[389] Power: 221.7980, Util: 100 Temp: 49
[390] Power: 221.7980, Util: 100 Temp: 49
[391] Power: 222.2840, Util: 100 Temp: 49
[392] Power: 222.7710, Util: 100 Temp: 49
[393] Power: 222.7710, Util: 100 Temp: 49
[394] Power: 222.2840, Util: 100 Temp: 49
[395] Power: 221.7980, Util: 100 Temp: 49
[396] Power: 222.2840, Util: 100 Temp: 49
[397] Power: 222.7710, Util: 100 Temp: 49
[398] Power: 222.7710, Util: 100 Temp: 49
[399] Power: 222.2840, Util: 100 Temp: 49
[400] Power: 222.2840, Util: 100 Temp: 49
[401] Power: 221.7980, Util: 100 Temp: 49
[402] Power: 222.2840, Util: 100 Temp: 49
[403] Power: 222.2840, Util: 100 Temp: 49
[404] Power: 222.7710, Util: 100 Temp: 49
[405] Power: 222.2840, Util: 100 Temp: 49
[406] Power: 221.7980, Util: 100 Temp: 49
[407] Power: 222.2840, Util: 100 Temp: 49
[408] Power: 222.2840, Util: 100 Temp: 49
[409] Power: 222.7710, Util: 100 Temp: 49
[410] Power: 222.7710, Util: 100 Temp: 49
[411] Power: 222.2840, Util: 100 Temp: 49
[412] Power: 221.7980, Util: 100 Temp: 49
[413] Power: 221.7980, Util: 100 Temp: 49
[414] Power: 222.2840, Util: 100 Temp: 49
[415] Power: 222.2840, Util: 100 Temp: 49
[416] Power: 223.2570, Util: 100 Temp: 49
[417] Power: 222.7710, Util: 100 Temp: 49
[418] Power: 222.7710, Util: 100 Temp: 49
[419] Power: 222.2840, Util: 100 Temp: 49
[420] Power: 222.2840, Util: 100 Temp: 49
[421] Power: 222.2840, Util: 100 Temp: 49
[422] Power: 222.2840, Util: 100 Temp: 49
