Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 269.7740, Util: 100 Temp: 51
[424] Power: 271.2320, Util: 100 Temp: 51
[425] Power: 270.5680, Util: 100 Temp: 51
[426] Power: 267.1680, Util: 100 Temp: 52
[427] Power: 266.3710, Util: 100 Temp: 52
[428] Power: 269.2880, Util: 100 Temp: 52
[429] Power: 270.5680, Util: 100 Temp: 51
[430] Power: 272.6900, Util: 100 Temp: 52
[431] Power: 272.6900, Util: 100 Temp: 52
[432] Power: 267.1680, Util: 100 Temp: 52
[433] Power: 269.5960, Util: 100 Temp: 52
[434] Power: 269.5960, Util: 100 Temp: 52
[435] Power: 267.6530, Util: 100 Temp: 52
[436] Power: 270.0820, Util: 100 Temp: 52
[437] Power: 270.2600, Util: 100 Temp: 52
[438] Power: 270.2600, Util: 100 Temp: 52
[439] Power: 269.2880, Util: 100 Temp: 52
[440] Power: 268.1390, Util: 100 Temp: 52
[441] Power: 269.7740, Util: 100 Temp: 52
[442] Power: 268.6250, Util: 100 Temp: 52
[443] Power: 268.3160, Util: 100 Temp: 52
[444] Power: 270.0820, Util: 100 Temp: 52
[445] Power: 270.8750, Util: 100 Temp: 52
[446] Power: 268.1390, Util: 100 Temp: 52
[447] Power: 270.0820, Util: 100 Temp: 52
[448] Power: 270.7460, Util: 100 Temp: 52
[449] Power: 267.4770, Util: 100 Temp: 52
[450] Power: 270.2600, Util: 100 Temp: 51
[451] Power: 269.2880, Util: 100 Temp: 52
[452] Power: 267.6530, Util: 100 Temp: 52
[453] Power: 268.9330, Util: 100 Temp: 52
[454] Power: 267.6530, Util: 100 Temp: 52
[455] Power: 268.1390, Util: 100 Temp: 52
[456] Power: 269.5960, Util: 100 Temp: 52
[457] Power: 267.6530, Util: 100 Temp: 52
[458] Power: 270.5680, Util: 100 Temp: 52
[459] Power: 271.7180, Util: 100 Temp: 52
[460] Power: 272.6900, Util: 100 Temp: 52
[461] Power: 267.1680, Util: 100 Temp: 52
[462] Power: 269.1110, Util: 100 Temp: 52
[463] Power: 267.1680, Util: 100 Temp: 52
[464] Power: 268.8020, Util: 100 Temp: 52
[465] Power: 272.6900, Util: 100 Temp: 52
[466] Power: 269.1110, Util: 100 Temp: 52
[467] Power: 271.7180, Util: 100 Temp: 52
[468] Power: 268.6250, Util: 100 Temp: 52
[469] Power: 267.1680, Util: 100 Temp: 52
[470] Power: 268.6250, Util: 100 Temp: 52
[471] Power: 266.6820, Util: 100 Temp: 52
[472] Power: 271.2320, Util: 100 Temp: 52
[473] Power: 267.6530, Util: 100 Temp: 52
[474] Power: 268.8020, Util: 100 Temp: 52
[475] Power: 267.4770, Util: 100 Temp: 52
[476] Power: 268.1390, Util: 100 Temp: 52
[477] Power: 269.1110, Util: 100 Temp: 52
[478] Power: 268.1390, Util: 100 Temp: 51
[479] Power: 271.2320, Util: 100 Temp: 52
[480] Power: 269.2880, Util: 100 Temp: 52
[481] Power: 270.7460, Util: 100 Temp: 52
[482] Power: 267.6530, Util: 100 Temp: 52
[483] Power: 268.1390, Util: 100 Temp: 52
[484] Power: 270.2600, Util: 100 Temp: 52
[485] Power: 267.1680, Util: 100 Temp: 52
[486] Power: 267.6530, Util: 100 Temp: 52
[487] Power: 268.1390, Util: 100 Temp: 52
[488] Power: 266.1960, Util: 100 Temp: 51
[489] Power: 268.1390, Util: 100 Temp: 51
[490] Power: 271.2320, Util: 100 Temp: 52
[491] Power: 269.7740, Util: 100 Temp: 52
[492] Power: 270.2600, Util: 100 Temp: 52
[493] Power: 267.1680, Util: 100 Temp: 52
[494] Power: 268.1390, Util: 100 Temp: 51
[495] Power: 271.2320, Util: 100 Temp: 51
[496] Power: 266.1960, Util: 100 Temp: 51
[497] Power: 268.3160, Util: 100 Temp: 52
[498] Power: 270.7460, Util: 100 Temp: 51
[499] Power: 269.5960, Util: 100 Temp: 51
[500] Power: 269.7740, Util: 100 Temp: 51
[501] Power: 269.2880, Util: 100 Temp: 52
[502] Power: 272.6900, Util: 100 Temp: 52
[503] Power: 268.3160, Util: 100 Temp: 52
[504] Power: 267.6530, Util: 100 Temp: 52
[505] Power: 268.1390, Util: 100 Temp: 52
[506] Power: 270.0820, Util: 100 Temp: 51
[507] Power: 267.1680, Util: 100 Temp: 52
[508] Power: 268.8020, Util: 100 Temp: 51
[509] Power: 273.1760, Util: 100 Temp: 52
[510] Power: 268.8020, Util: 100 Temp: 52
[511] Power: 269.5960, Util: 100 Temp: 51
[512] Power: 267.6530, Util: 100 Temp: 51
[513] Power: 268.4480, Util: 100 Temp: 51
[514] Power: 267.6530, Util: 100 Temp: 52
[515] Power: 268.3160, Util: 100 Temp: 51
[516] Power: 267.1680, Util: 100 Temp: 52
[517] Power: 270.5680, Util: 100 Temp: 52
[518] Power: 269.5960, Util: 100 Temp: 52
[519] Power: 269.5960, Util: 100 Temp: 52
[520] Power: 267.9620, Util: 100 Temp: 52
[521] Power: 269.1110, Util: 100 Temp: 52
[522] Power: 268.6250, Util: 100 Temp: 52
[523] Power: 268.3160, Util: 100 Temp: 51
[524] Power: 268.1390, Util: 100 Temp: 52
[525] Power: 268.1390, Util: 100 Temp: 51
[526] Power: 267.3440, Util: 100 Temp: 51
[527] Power: 268.6250, Util: 100 Temp: 51
[528] Power: 268.1390, Util: 100 Temp: 51
[529] Power: 268.1390, Util: 100 Temp: 51
[530] Power: 268.8020, Util: 100 Temp: 52
[531] Power: 267.6530, Util: 100 Temp: 51
[532] Power: 269.2880, Util: 100 Temp: 51
[533] Power: 267.1680, Util: 100 Temp: 51
[534] Power: 268.1390, Util: 100 Temp: 51
[535] Power: 269.5960, Util: 100 Temp: 51
[536] Power: 268.1390, Util: 100 Temp: 51
[537] Power: 269.1110, Util: 100 Temp: 52
[538] Power: 268.6250, Util: 100 Temp: 51
[539] Power: 267.6530, Util: 100 Temp: 51
[540] Power: 269.1110, Util: 100 Temp: 51
[541] Power: 268.1390, Util: 100 Temp: 51
[542] Power: 270.0820, Util: 100 Temp: 52
[543] Power: 268.1390, Util: 100 Temp: 51
[544] Power: 267.4770, Util: 100 Temp: 51
[545] Power: 269.2880, Util: 100 Temp: 51
[546] Power: 269.7740, Util: 100 Temp: 52
[547] Power: 271.2320, Util: 100 Temp: 52
[548] Power: 269.1110, Util: 100 Temp: 52
[549] Power: 269.7740, Util: 100 Temp: 52
[550] Power: 269.2880, Util: 100 Temp: 52
[551] Power: 270.7460, Util: 100 Temp: 52
[552] Power: 269.2880, Util: 100 Temp: 51
[553] Power: 270.2600, Util: 100 Temp: 51
[554] Power: 271.7180, Util: 100 Temp: 52
[555] Power: 268.6250, Util: 100 Temp: 52
[556] Power: 269.7740, Util: 100 Temp: 52
[557] Power: 269.1110, Util: 100 Temp: 52
[558] Power: 269.5960, Util: 100 Temp: 51
[559] Power: 270.0820, Util: 100 Temp: 52
[560] Power: 271.2320, Util: 100 Temp: 52
[561] Power: 269.7740, Util: 100 Temp: 52
[562] Power: 268.6250, Util: 100 Temp: 51
[563] Power: 267.6530, Util: 100 Temp: 51
[564] Power: 265.7100, Util: 100 Temp: 51
[565] Power: 266.6820, Util: 100 Temp: 52
[566] Power: 271.2320, Util: 100 Temp: 52
[567] Power: 268.8020, Util: 100 Temp: 51
[568] Power: 270.2600, Util: 100 Temp: 51
[569] Power: 271.0540, Util: 100 Temp: 51
[570] Power: 267.1680, Util: 100 Temp: 51
[571] Power: 268.8020, Util: 100 Temp: 52
[572] Power: 268.6250, Util: 100 Temp: 51
[573] Power: 266.9920, Util: 100 Temp: 51
[574] Power: 271.2320, Util: 100 Temp: 51
[575] Power: 268.1390, Util: 100 Temp: 52
[576] Power: 268.6250, Util: 100 Temp: 51
[577] Power: 268.6250, Util: 100 Temp: 52
[578] Power: 267.1680, Util: 100 Temp: 52
[579] Power: 269.5960, Util: 100 Temp: 51
[580] Power: 271.5390, Util: 100 Temp: 52
[581] Power: 270.7460, Util: 100 Temp: 52
[582] Power: 267.6530, Util: 100 Temp: 52
[583] Power: 267.6530, Util: 100 Temp: 51
[584] Power: 266.6820, Util: 100 Temp: 52
[585] Power: 268.4480, Util: 100 Temp: 52
[586] Power: 269.5960, Util: 100 Temp: 52
[587] Power: 271.7180, Util: 100 Temp: 51
[588] Power: 270.7460, Util: 100 Temp: 52
[589] Power: 271.7180, Util: 100 Temp: 51
[590] Power: 268.6250, Util: 100 Temp: 51
[591] Power: 271.0540, Util: 100 Temp: 52
[592] Power: 269.1110, Util: 100 Temp: 51
[593] Power: 269.5960, Util: 100 Temp: 51
[594] Power: 266.6820, Util: 100 Temp: 51
[595] Power: 268.1390, Util: 100 Temp: 52
[596] Power: 269.5960, Util: 100 Temp: 51
[597] Power: 269.5960, Util: 100 Temp: 52
[598] Power: 268.6250, Util: 100 Temp: 51
[599] Power: 269.2880, Util: 100 Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 252.9280, Util: 100 Temp: 50
[001] Power: 253.7330, Util: 100 Temp: 50
[002] Power: 252.9280, Util: 100 Temp: 50
[003] Power: 251.7890, Util: 100 Temp: 50
[004] Power: 252.2750, Util: 100 Temp: 50
[005] Power: 253.9000, Util: 100 Temp: 50
[006] Power: 251.3030, Util: 100 Temp: 50
[007] Power: 251.3030, Util: 100 Temp: 50
[008] Power: 252.4410, Util: 100 Temp: 50
[009] Power: 250.8170, Util: 100 Temp: 50
[010] Power: 253.7330, Util: 100 Temp: 50
[011] Power: 253.2470, Util: 100 Temp: 50
[012] Power: 251.7890, Util: 100 Temp: 50
[013] Power: 251.3030, Util: 100 Temp: 50
[014] Power: 254.2190, Util: 100 Temp: 50
[015] Power: 252.7610, Util: 100 Temp: 50
[016] Power: 252.2750, Util: 100 Temp: 50
[017] Power: 251.4680, Util: 100 Temp: 50
[018] Power: 251.6230, Util: 100 Temp: 50
[019] Power: 249.8450, Util: 100 Temp: 50
[020] Power: 250.1660, Util: 100 Temp: 50
[021] Power: 253.9000, Util: 100 Temp: 50
[022] Power: 250.8170, Util: 100 Temp: 50
[023] Power: 254.3870, Util: 100 Temp: 50
[024] Power: 254.3870, Util: 100 Temp: 50
[025] Power: 253.9000, Util: 100 Temp: 50
[026] Power: 253.7330, Util: 100 Temp: 50
[027] Power: 253.7330, Util: 100 Temp: 50
[028] Power: 251.1370, Util: 100 Temp: 50
[029] Power: 252.7610, Util: 100 Temp: 50
[030] Power: 252.1090, Util: 100 Temp: 50
[031] Power: 254.8730, Util: 100 Temp: 50
[032] Power: 252.2750, Util: 100 Temp: 50
[033] Power: 252.1090, Util: 100 Temp: 50
[034] Power: 254.3870, Util: 100 Temp: 50
[035] Power: 253.2470, Util: 100 Temp: 50
[036] Power: 251.6230, Util: 100 Temp: 50
[037] Power: 253.7330, Util: 100 Temp: 50
[038] Power: 253.0800, Util: 100 Temp: 50
[039] Power: 252.2750, Util: 100 Temp: 50
[040] Power: 254.2190, Util: 100 Temp: 50
[041] Power: 251.3030, Util: 100 Temp: 50
[042] Power: 252.2750, Util: 100 Temp: 50
[043] Power: 253.7330, Util: 100 Temp: 50
[044] Power: 253.7330, Util: 100 Temp: 50
[045] Power: 250.6520, Util: 100 Temp: 50
[046] Power: 253.2470, Util: 100 Temp: 50
[047] Power: 254.2190, Util: 100 Temp: 50
[048] Power: 251.7890, Util: 100 Temp: 50
[049] Power: 251.7890, Util: 100 Temp: 50
[050] Power: 253.2470, Util: 100 Temp: 50
[051] Power: 252.7610, Util: 100 Temp: 50
[052] Power: 254.8730, Util: 100 Temp: 50
[053] Power: 252.1090, Util: 100 Temp: 50
[054] Power: 250.3310, Util: 100 Temp: 50
[055] Power: 252.2750, Util: 100 Temp: 50
[056] Power: 251.3030, Util: 100 Temp: 50
[057] Power: 253.7330, Util: 100 Temp: 50
[058] Power: 254.7050, Util: 100 Temp: 50
[059] Power: 254.7050, Util: 100 Temp: 50
[060] Power: 251.7890, Util: 100 Temp: 50
[061] Power: 254.7050, Util: 100 Temp: 50
[062] Power: 253.9000, Util: 100 Temp: 50
[063] Power: 253.7330, Util: 100 Temp: 50
[064] Power: 252.2750, Util: 100 Temp: 50
[065] Power: 255.1920, Util: 100 Temp: 50
[066] Power: 252.2750, Util: 100 Temp: 50
[067] Power: 252.2750, Util: 100 Temp: 50
[068] Power: 253.2470, Util: 100 Temp: 50
[069] Power: 254.8730, Util: 100 Temp: 50
[070] Power: 253.7330, Util: 100 Temp: 50
[071] Power: 251.7890, Util: 100 Temp: 50
[072] Power: 252.2750, Util: 100 Temp: 50
[073] Power: 252.2750, Util: 100 Temp: 50
[074] Power: 254.3870, Util: 100 Temp: 50
[075] Power: 253.4140, Util: 100 Temp: 50
[076] Power: 252.2750, Util: 100 Temp: 50
[077] Power: 253.4140, Util: 100 Temp: 50
[078] Power: 251.7890, Util: 100 Temp: 50
[079] Power: 255.3600, Util: 100 Temp: 50
[080] Power: 251.1370, Util: 100 Temp: 50
[081] Power: 254.8730, Util: 100 Temp: 50
[082] Power: 251.7890, Util: 100 Temp: 50
[083] Power: 252.7610, Util: 100 Temp: 50
[084] Power: 251.6230, Util: 100 Temp: 50
[085] Power: 252.7610, Util: 100 Temp: 50
[086] Power: 252.7610, Util: 100 Temp: 50
[087] Power: 254.3870, Util: 100 Temp: 50
[088] Power: 251.3030, Util: 100 Temp: 50
[089] Power: 252.2750, Util: 100 Temp: 50
[090] Power: 252.7610, Util: 100 Temp: 50
[091] Power: 253.5660, Util: 100 Temp: 50
[092] Power: 255.8460, Util: 100 Temp: 50
[093] Power: 253.9000, Util: 100 Temp: 50
[094] Power: 253.7330, Util: 100 Temp: 50
[095] Power: 252.2750, Util: 100 Temp: 50
[096] Power: 253.2470, Util: 100 Temp: 50
[097] Power: 252.9280, Util: 100 Temp: 50
[098] Power: 252.4410, Util: 100 Temp: 50
[099] Power: 252.2750, Util: 100 Temp: 50
[100] Power: 252.2750, Util: 100 Temp: 50
[101] Power: 253.7330, Util: 100 Temp: 50
[102] Power: 251.7890, Util: 100 Temp: 50
[103] Power: 251.6230, Util: 100 Temp: 50
[104] Power: 252.1090, Util: 100 Temp: 50
[105] Power: 253.2470, Util: 100 Temp: 50
[106] Power: 252.2750, Util: 100 Temp: 50
[107] Power: 250.6520, Util: 100 Temp: 50
[108] Power: 253.9000, Util: 100 Temp: 50
[109] Power: 254.8730, Util: 100 Temp: 50
[110] Power: 252.7610, Util: 100 Temp: 50
[111] Power: 254.2190, Util: 100 Temp: 50
[112] Power: 253.2470, Util: 100 Temp: 50
[113] Power: 253.7330, Util: 100 Temp: 50
[114] Power: 253.2470, Util: 100 Temp: 50
[115] Power: 253.2470, Util: 100 Temp: 50
[116] Power: 255.1920, Util: 100 Temp: 50
[117] Power: 253.7330, Util: 100 Temp: 50
[118] Power: 253.7330, Util: 100 Temp: 50
[119] Power: 253.9000, Util: 100 Temp: 50
[120] Power: 250.8170, Util: 100 Temp: 50
[121] Power: 252.2750, Util: 100 Temp: 50
[122] Power: 252.2750, Util: 100 Temp: 50
[123] Power: 253.2470, Util: 100 Temp: 50
[124] Power: 252.4410, Util: 100 Temp: 50
[125] Power: 254.7050, Util: 100 Temp: 50
[126] Power: 252.5950, Util: 100 Temp: 50
[127] Power: 255.1920, Util: 100 Temp: 50
[128] Power: 254.7050, Util: 100 Temp: 50
[129] Power: 252.7610, Util: 100 Temp: 50
[130] Power: 255.3600, Util: 100 Temp: 50
[131] Power: 250.8170, Util: 100 Temp: 50
[132] Power: 252.7610, Util: 100 Temp: 50
[133] Power: 253.2470, Util: 100 Temp: 50
[134] Power: 253.7330, Util: 100 Temp: 50
[135] Power: 252.2750, Util: 100 Temp: 50
[136] Power: 253.9000, Util: 100 Temp: 50
[137] Power: 252.2750, Util: 100 Temp: 50
[138] Power: 255.6780, Util: 100 Temp: 50
[139] Power: 252.2750, Util: 100 Temp: 50
[140] Power: 251.7890, Util: 100 Temp: 50
[141] Power: 252.7610, Util: 100 Temp: 50
[142] Power: 252.1090, Util: 100 Temp: 50
[143] Power: 253.7330, Util: 100 Temp: 50
[144] Power: 254.2190, Util: 100 Temp: 50
[145] Power: 251.7890, Util: 100 Temp: 50
[146] Power: 254.8730, Util: 100 Temp: 50
[147] Power: 251.9550, Util: 100 Temp: 50
[148] Power: 252.2750, Util: 100 Temp: 50
[149] Power: 252.7610, Util: 100 Temp: 50
[150] Power: 254.3870, Util: 100 Temp: 50
[151] Power: 254.2190, Util: 100 Temp: 50
[152] Power: 253.4140, Util: 100 Temp: 50
[153] Power: 255.3600, Util: 100 Temp: 50
[154] Power: 252.4410, Util: 100 Temp: 50
[155] Power: 252.2750, Util: 100 Temp: 50
[156] Power: 252.2750, Util: 100 Temp: 50
[157] Power: 253.7330, Util: 100 Temp: 50
[158] Power: 251.7890, Util: 100 Temp: 50
[159] Power: 251.3030, Util: 100 Temp: 50
[160] Power: 252.7610, Util: 100 Temp: 50
[161] Power: 251.7890, Util: 100 Temp: 50
[162] Power: 253.7330, Util: 100 Temp: 50
[163] Power: 252.1090, Util: 100 Temp: 50
[164] Power: 252.9280, Util: 100 Temp: 50
[165] Power: 252.7610, Util: 100 Temp: 50
[166] Power: 255.6780, Util: 100 Temp: 50
[167] Power: 252.9280, Util: 100 Temp: 50
[168] Power: 250.8170, Util: 100 Temp: 50
[169] Power: 252.2750, Util: 100 Temp: 50
[170] Power: 253.7330, Util: 100 Temp: 50
[171] Power: 252.7610, Util: 100 Temp: 50
[172] Power: 253.4140, Util: 100 Temp: 50
[173] Power: 253.2470, Util: 100 Temp: 50
[174] Power: 253.2470, Util: 100 Temp: 50
[175] Power: 253.2470, Util: 100 Temp: 50
[176] Power: 254.2190, Util: 100 Temp: 50
[177] Power: 252.7610, Util: 100 Temp: 50
[178] Power: 252.4410, Util: 100 Temp: 50
[179] Power: 253.9000, Util: 100 Temp: 50
[180] Power: 255.3600, Util: 100 Temp: 50
[181] Power: 254.8730, Util: 100 Temp: 50
[182] Power: 251.3030, Util: 100 Temp: 50
[183] Power: 251.7890, Util: 100 Temp: 50
[184] Power: 253.2470, Util: 100 Temp: 50
[185] Power: 252.7610, Util: 100 Temp: 50
[186] Power: 251.7890, Util: 100 Temp: 50
[187] Power: 252.7610, Util: 100 Temp: 50
[188] Power: 250.8170, Util: 100 Temp: 50
[189] Power: 251.1370, Util: 100 Temp: 50
[190] Power: 251.7890, Util: 100 Temp: 50
[191] Power: 251.7890, Util: 100 Temp: 50
[192] Power: 253.7330, Util: 100 Temp: 50
[193] Power: 254.8730, Util: 100 Temp: 50
[194] Power: 254.2190, Util: 100 Temp: 50
[195] Power: 252.2750, Util: 100 Temp: 50
[196] Power: 250.8170, Util: 100 Temp: 50
[197] Power: 251.7890, Util: 100 Temp: 50
[198] Power: 253.4140, Util: 100 Temp: 50
[199] Power: 252.2750, Util: 100 Temp: 50
[200] Power: 251.1370, Util: 100 Temp: 50
[201] Power: 254.8730, Util: 100 Temp: 50
[202] Power: 252.2750, Util: 100 Temp: 50
[203] Power: 253.7330, Util: 100 Temp: 50
[204] Power: 252.7610, Util: 100 Temp: 50
[205] Power: 252.7610, Util: 100 Temp: 50
[206] Power: 253.9000, Util: 100 Temp: 50
[207] Power: 253.2470, Util: 100 Temp: 50
[208] Power: 250.9820, Util: 100 Temp: 50
[209] Power: 253.2470, Util: 100 Temp: 50
[210] Power: 251.7890, Util: 100 Temp: 50
[211] Power: 254.2190, Util: 100 Temp: 50
[212] Power: 254.7050, Util: 100 Temp: 50
[213] Power: 255.1920, Util: 100 Temp: 50
[214] Power: 252.2750, Util: 100 Temp: 50
[215] Power: 252.7610, Util: 100 Temp: 50
[216] Power: 252.2750, Util: 100 Temp: 50
[217] Power: 254.3870, Util: 100 Temp: 50
[218] Power: 251.3030, Util: 100 Temp: 50
[219] Power: 252.2750, Util: 100 Temp: 50
[220] Power: 253.7330, Util: 100 Temp: 50
[221] Power: 250.8170, Util: 100 Temp: 50
[222] Power: 252.9280, Util: 100 Temp: 50
[223] Power: 252.2750, Util: 100 Temp: 50
[224] Power: 254.2190, Util: 100 Temp: 50
[225] Power: 252.2750, Util: 100 Temp: 50
[226] Power: 254.2190, Util: 100 Temp: 50
[227] Power: 254.3870, Util: 100 Temp: 50
[228] Power: 251.9550, Util: 100 Temp: 50
[229] Power: 250.8170, Util: 100 Temp: 50
[230] Power: 254.3870, Util: 100 Temp: 50
[231] Power: 253.9000, Util: 100 Temp: 50
[232] Power: 251.7890, Util: 100 Temp: 50
[233] Power: 252.9280, Util: 100 Temp: 50
[234] Power: 252.7610, Util: 100 Temp: 50
[235] Power: 252.7610, Util: 100 Temp: 50
[236] Power: 252.2750, Util: 100 Temp: 50
[237] Power: 253.2470, Util: 100 Temp: 50
[238] Power: 251.9550, Util: 100 Temp: 50
[239] Power: 253.2470, Util: 100 Temp: 50
[240] Power: 252.4410, Util: 100 Temp: 50
[241] Power: 253.9000, Util: 100 Temp: 50
[242] Power: 254.3870, Util: 100 Temp: 50
[243] Power: 253.9000, Util: 100 Temp: 50
[244] Power: 251.7890, Util: 100 Temp: 50
[245] Power: 253.2470, Util: 100 Temp: 50
[246] Power: 251.7890, Util: 100 Temp: 50
[247] Power: 250.1660, Util: 100 Temp: 50
[248] Power: 253.4140, Util: 100 Temp: 50
[249] Power: 253.2470, Util: 100 Temp: 50
[250] Power: 252.2750, Util: 100 Temp: 50
[251] Power: 253.2470, Util: 100 Temp: 50
[252] Power: 251.7890, Util: 100 Temp: 50
[253] Power: 253.2470, Util: 100 Temp: 50
[254] Power: 253.9000, Util: 100 Temp: 50
[255] Power: 253.9000, Util: 100 Temp: 50
[256] Power: 252.2750, Util: 100 Temp: 50
[257] Power: 254.3870, Util: 100 Temp: 50
[258] Power: 251.3030, Util: 100 Temp: 50
[259] Power: 253.7330, Util: 100 Temp: 50
[260] Power: 251.7890, Util: 100 Temp: 50
[261] Power: 250.8170, Util: 100 Temp: 50
[262] Power: 251.3030, Util: 100 Temp: 50
[263] Power: 254.8730, Util: 100 Temp: 50
[264] Power: 252.9280, Util: 100 Temp: 50
[265] Power: 253.7330, Util: 100 Temp: 50
[266] Power: 253.9000, Util: 100 Temp: 50
[267] Power: 251.3030, Util: 100 Temp: 50
[268] Power: 252.2750, Util: 100 Temp: 50
[269] Power: 252.9280, Util: 100 Temp: 50
[270] Power: 253.9000, Util: 100 Temp: 50
[271] Power: 253.2470, Util: 100 Temp: 50
[272] Power: 250.8170, Util: 100 Temp: 50
[273] Power: 251.3030, Util: 100 Temp: 50
[274] Power: 250.8170, Util: 100 Temp: 50
[275] Power: 252.7610, Util: 100 Temp: 50
[276] Power: 252.2750, Util: 100 Temp: 50
[277] Power: 256.6500, Util: 100 Temp: 50
[278] Power: 252.2750, Util: 100 Temp: 50
[279] Power: 251.7890, Util: 100 Temp: 50
[280] Power: 252.9280, Util: 100 Temp: 50
[281] Power: 252.2750, Util: 100 Temp: 50
[282] Power: 251.3030, Util: 100 Temp: 50
[283] Power: 252.7610, Util: 100 Temp: 50
[284] Power: 251.3030, Util: 100 Temp: 50
[285] Power: 252.7610, Util: 100 Temp: 50
[286] Power: 252.7610, Util: 100 Temp: 50
[287] Power: 252.7610, Util: 100 Temp: 50
[288] Power: 251.3030, Util: 100 Temp: 50
[289] Power: 250.6520, Util: 100 Temp: 50
[290] Power: 253.4140, Util: 100 Temp: 50
[291] Power: 254.3870, Util: 100 Temp: 50
[292] Power: 252.2750, Util: 100 Temp: 50
[293] Power: 252.2750, Util: 100 Temp: 50
[294] Power: 251.1370, Util: 100 Temp: 50
[295] Power: 252.2750, Util: 100 Temp: 50
[296] Power: 251.1370, Util: 100 Temp: 50
[297] Power: 251.1370, Util: 100 Temp: 50
[298] Power: 252.2750, Util: 100 Temp: 50
[299] Power: 252.2750, Util: 100 Temp: 50
[300] Power: 254.3870, Util: 100 Temp: 50
[301] Power: 250.6520, Util: 100 Temp: 50
[302] Power: 254.7050, Util: 100 Temp: 50
[303] Power: 253.7330, Util: 100 Temp: 50
[304] Power: 252.1090, Util: 100 Temp: 50
[305] Power: 253.2470, Util: 100 Temp: 50
[306] Power: 253.9000, Util: 100 Temp: 50
[307] Power: 254.8730, Util: 100 Temp: 50
[308] Power: 252.4410, Util: 100 Temp: 50
[309] Power: 251.1370, Util: 100 Temp: 50
[310] Power: 253.2470, Util: 100 Temp: 50
[311] Power: 251.3030, Util: 100 Temp: 50
[312] Power: 252.2750, Util: 100 Temp: 50
[313] Power: 253.2470, Util: 100 Temp: 50
[314] Power: 252.2750, Util: 100 Temp: 50
[315] Power: 253.4140, Util: 100 Temp: 50
[316] Power: 254.2190, Util: 100 Temp: 50
[317] Power: 251.1370, Util: 100 Temp: 50
[318] Power: 252.2750, Util: 100 Temp: 50
[319] Power: 251.3030, Util: 100 Temp: 50
[320] Power: 251.7890, Util: 100 Temp: 50
[321] Power: 252.7610, Util: 100 Temp: 50
[322] Power: 255.3600, Util: 100 Temp: 50
[323] Power: 252.2750, Util: 100 Temp: 50
[324] Power: 255.3600, Util: 100 Temp: 50
[325] Power: 250.3310, Util: 100 Temp: 50
[326] Power: 254.7050, Util: 100 Temp: 50
[327] Power: 252.2750, Util: 100 Temp: 50
[328] Power: 255.1920, Util: 100 Temp: 50
[329] Power: 253.2470, Util: 100 Temp: 50
[330] Power: 251.7890, Util: 100 Temp: 50
[331] Power: 251.9550, Util: 100 Temp: 50
[332] Power: 253.0800, Util: 100 Temp: 50
[333] Power: 254.7050, Util: 100 Temp: 50
[334] Power: 253.7330, Util: 100 Temp: 50
[335] Power: 252.2750, Util: 100 Temp: 50
[336] Power: 252.7610, Util: 100 Temp: 50
[337] Power: 252.2750, Util: 100 Temp: 50
[338] Power: 253.2470, Util: 100 Temp: 50
[339] Power: 253.7330, Util: 100 Temp: 50
[340] Power: 253.2470, Util: 100 Temp: 50
[341] Power: 252.2750, Util: 100 Temp: 50
[342] Power: 254.7050, Util: 100 Temp: 50
[343] Power: 255.1920, Util: 100 Temp: 50
[344] Power: 253.7330, Util: 100 Temp: 50
[345] Power: 253.2470, Util: 100 Temp: 50
[346] Power: 252.7610, Util: 100 Temp: 50
[347] Power: 252.7610, Util: 100 Temp: 50
[348] Power: 253.2470, Util: 100 Temp: 50
[349] Power: 254.8730, Util: 100 Temp: 50
[350] Power: 252.7610, Util: 100 Temp: 50
[351] Power: 252.7610, Util: 100 Temp: 50
[352] Power: 255.3600, Util: 100 Temp: 50
[353] Power: 252.2750, Util: 100 Temp: 50
[354] Power: 253.2470, Util: 100 Temp: 50
[355] Power: 251.7890, Util: 100 Temp: 50
[356] Power: 250.3310, Util: 100 Temp: 50
[357] Power: 252.2750, Util: 100 Temp: 50
[358] Power: 252.7610, Util: 100 Temp: 50
[359] Power: 253.7330, Util: 100 Temp: 50
[360] Power: 255.3600, Util: 100 Temp: 50
[361] Power: 254.2190, Util: 100 Temp: 50
[362] Power: 254.2190, Util: 100 Temp: 50
[363] Power: 253.2470, Util: 100 Temp: 50
[364] Power: 252.1090, Util: 100 Temp: 50
[365] Power: 253.4140, Util: 100 Temp: 50
[366] Power: 254.2190, Util: 100 Temp: 50
[367] Power: 253.2470, Util: 100 Temp: 50
[368] Power: 255.1920, Util: 100 Temp: 50
[369] Power: 254.8730, Util: 100 Temp: 50
