Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[435] Power: 188.9690, Util: 100 Temp: 41
[436] Power: 188.3580, Util: 100 Temp: 41
[437] Power: 187.9960, Util: 100 Temp: 41
[438] Power: 188.6060, Util: 100 Temp: 41
[439] Power: 188.4820, Util: 100 Temp: 41
[440] Power: 188.3580, Util: 100 Temp: 41
[441] Power: 188.1190, Util: 100 Temp: 41
[442] Power: 188.1190, Util: 100 Temp: 41
[443] Power: 188.9690, Util: 100 Temp: 41
[444] Power: 188.4820, Util: 100 Temp: 41
[445] Power: 187.9960, Util: 100 Temp: 41
[446] Power: 188.1190, Util: 100 Temp: 41
[447] Power: 188.9690, Util: 100 Temp: 41
[448] Power: 187.9960, Util: 100 Temp: 41
[449] Power: 187.9960, Util: 100 Temp: 41
[450] Power: 185.6840, Util: 100 Temp: 41
[451] Power: 188.1190, Util: 100 Temp: 41
[452] Power: 188.9690, Util: 100 Temp: 41
[453] Power: 187.9960, Util: 100 Temp: 41
[454] Power: 188.1190, Util: 100 Temp: 41
[455] Power: 188.6060, Util: 100 Temp: 41
[456] Power: 188.6060, Util: 100 Temp: 41
[457] Power: 188.3580, Util: 100 Temp: 41
[458] Power: 188.3580, Util: 100 Temp: 41
[459] Power: 188.1190, Util: 100 Temp: 41
[460] Power: 188.3580, Util: 100 Temp: 41
[461] Power: 187.9960, Util: 100 Temp: 41
[462] Power: 187.9960, Util: 100 Temp: 41
[463] Power: 187.9960, Util: 100 Temp: 41
[464] Power: 187.8720, Util: 100 Temp: 41
[465] Power: 187.9960, Util: 100 Temp: 41
[466] Power: 188.1190, Util: 100 Temp: 41
[467] Power: 187.9960, Util: 100 Temp: 41
[468] Power: 188.6060, Util: 100 Temp: 41
[469] Power: 188.9690, Util: 100 Temp: 41
[470] Power: 187.9960, Util: 100 Temp: 41
[471] Power: 187.9960, Util: 100 Temp: 41
[472] Power: 187.9960, Util: 100 Temp: 41
[473] Power: 188.1190, Util: 100 Temp: 41
[474] Power: 188.1190, Util: 100 Temp: 41
[475] Power: 188.9690, Util: 100 Temp: 41
[476] Power: 187.9960, Util: 100 Temp: 41
[477] Power: 188.6060, Util: 100 Temp: 41
[478] Power: 188.3580, Util: 100 Temp: 41
[479] Power: 187.9960, Util: 100 Temp: 41
[480] Power: 187.9960, Util: 100 Temp: 41
[481] Power: 188.6060, Util: 100 Temp: 41
[482] Power: 188.9690, Util: 100 Temp: 41
[483] Power: 188.3580, Util: 100 Temp: 41
[484] Power: 188.1190, Util: 100 Temp: 41
[485] Power: 188.9690, Util: 100 Temp: 41
[486] Power: 187.9960, Util: 100 Temp: 41
[487] Power: 188.1190, Util: 100 Temp: 41
[488] Power: 188.1190, Util: 100 Temp: 41
[489] Power: 188.6060, Util: 100 Temp: 41
[490] Power: 188.9690, Util: 100 Temp: 41
[491] Power: 188.1190, Util: 100 Temp: 41
[492] Power: 188.1190, Util: 100 Temp: 41
[493] Power: 188.6060, Util: 100 Temp: 41
[494] Power: 188.9690, Util: 100 Temp: 41
[495] Power: 188.9690, Util: 100 Temp: 41
[496] Power: 188.9690, Util: 100 Temp: 41
[497] Power: 188.9690, Util: 100 Temp: 41
[498] Power: 188.9690, Util: 100 Temp: 41
[499] Power: 188.3580, Util: 100 Temp: 41
[500] Power: 187.9960, Util: 100 Temp: 41
[501] Power: 188.1190, Util: 100 Temp: 41
[502] Power: 188.1190, Util: 100 Temp: 41
[503] Power: 189.0930, Util: 100 Temp: 41
[504] Power: 188.9690, Util: 100 Temp: 41
[505] Power: 188.3580, Util: 100 Temp: 41
[506] Power: 188.1190, Util: 100 Temp: 41
[507] Power: 188.6060, Util: 100 Temp: 41
[508] Power: 188.9690, Util: 100 Temp: 41
[509] Power: 187.9960, Util: 100 Temp: 41
[510] Power: 188.1190, Util: 100 Temp: 41
[511] Power: 188.1190, Util: 100 Temp: 41
[512] Power: 187.9960, Util: 100 Temp: 41
[513] Power: 187.8720, Util: 100 Temp: 41
[514] Power: 189.0930, Util: 100 Temp: 41
[515] Power: 187.9960, Util: 100 Temp: 41
[516] Power: 188.1190, Util: 100 Temp: 41
[517] Power: 188.1190, Util: 100 Temp: 41
[518] Power: 188.3580, Util: 100 Temp: 41
[519] Power: 187.9960, Util: 100 Temp: 41
[520] Power: 188.1190, Util: 100 Temp: 41
[521] Power: 188.1190, Util: 100 Temp: 41
[522] Power: 188.1190, Util: 100 Temp: 41
[523] Power: 187.9960, Util: 100 Temp: 41
[524] Power: 188.1190, Util: 100 Temp: 41
[525] Power: 188.1190, Util: 100 Temp: 41
[526] Power: 188.9690, Util: 100 Temp: 41
[527] Power: 188.9690, Util: 100 Temp: 41
[528] Power: 188.9690, Util: 100 Temp: 41
[529] Power: 189.0930, Util: 100 Temp: 41
[530] Power: 188.9690, Util: 100 Temp: 41
[531] Power: 188.3580, Util: 100 Temp: 41
[532] Power: 188.1190, Util: 100 Temp: 41
[533] Power: 188.6060, Util: 100 Temp: 41
[534] Power: 188.9690, Util: 100 Temp: 41
[535] Power: 187.9960, Util: 100 Temp: 41
[536] Power: 188.1190, Util: 100 Temp: 41
[537] Power: 188.6060, Util: 100 Temp: 41
[538] Power: 188.9690, Util: 100 Temp: 41
[539] Power: 188.4820, Util: 100 Temp: 41
[540] Power: 188.1190, Util: 100 Temp: 41
[541] Power: 188.4820, Util: 100 Temp: 41
[542] Power: 188.4820, Util: 100 Temp: 41
[543] Power: 187.8720, Util: 100 Temp: 41
[544] Power: 187.9960, Util: 100 Temp: 41
[545] Power: 188.1190, Util: 100 Temp: 41
[546] Power: 188.6060, Util: 100 Temp: 41
[547] Power: 188.6060, Util: 100 Temp: 41
[548] Power: 188.4820, Util: 100 Temp: 41
[549] Power: 187.9960, Util: 100 Temp: 41
[550] Power: 188.6060, Util: 100 Temp: 41
[551] Power: 188.6060, Util: 100 Temp: 41
[552] Power: 188.9690, Util: 100 Temp: 41
[553] Power: 188.8450, Util: 100 Temp: 41
[554] Power: 187.9960, Util: 100 Temp: 41
[555] Power: 188.6060, Util: 100 Temp: 41
[556] Power: 189.0930, Util: 100 Temp: 41
[557] Power: 188.1190, Util: 100 Temp: 41
[558] Power: 188.6060, Util: 100 Temp: 41
[559] Power: 188.9690, Util: 100 Temp: 41
[560] Power: 188.8450, Util: 100 Temp: 41
[561] Power: 188.4820, Util: 100 Temp: 41
[562] Power: 187.9960, Util: 100 Temp: 41
[563] Power: 188.1190, Util: 100 Temp: 41
[564] Power: 188.1190, Util: 100 Temp: 41
[565] Power: 189.0930, Util: 100 Temp: 41
[566] Power: 187.9960, Util: 100 Temp: 41
[567] Power: 188.1190, Util: 100 Temp: 41
[568] Power: 188.6060, Util: 100 Temp: 41
[569] Power: 189.0930, Util: 100 Temp: 41
[570] Power: 188.9690, Util: 100 Temp: 41
[571] Power: 188.4820, Util: 100 Temp: 41
[572] Power: 187.9960, Util: 100 Temp: 41
[573] Power: 188.1190, Util: 100 Temp: 41
[574] Power: 188.9690, Util: 100 Temp: 41
[575] Power: 187.9960, Util: 100 Temp: 41
[576] Power: 187.9960, Util: 100 Temp: 41
[577] Power: 188.1190, Util: 100 Temp: 41
[578] Power: 187.9960, Util: 100 Temp: 41
[579] Power: 188.1190, Util: 100 Temp: 41
[580] Power: 188.1190, Util: 100 Temp: 41
[581] Power: 188.1190, Util: 100 Temp: 41
[582] Power: 188.1190, Util: 100 Temp: 41
[583] Power: 187.9960, Util: 100 Temp: 41
[584] Power: 188.6060, Util: 100 Temp: 41
[585] Power: 188.9690, Util: 100 Temp: 41
[586] Power: 188.1190, Util: 100 Temp: 41
[587] Power: 188.9690, Util: 100 Temp: 41
[588] Power: 188.9690, Util: 100 Temp: 41
[589] Power: 188.3580, Util: 100 Temp: 41
[590] Power: 188.4820, Util: 100 Temp: 41
[591] Power: 187.9960, Util: 100 Temp: 41
[592] Power: 188.1190, Util: 100 Temp: 41
[593] Power: 188.9690, Util: 100 Temp: 41
[594] Power: 188.4820, Util: 100 Temp: 41
[595] Power: 187.9960, Util: 100 Temp: 41
[596] Power: 188.6060, Util: 100 Temp: 41
[597] Power: 188.6060, Util: 100 Temp: 41
[598] Power: 189.0930, Util: 100 Temp: 41
[599] Power: 188.6060, Util: 100 Temp: 41


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 178.9830, Util: 100 Temp: 40
[001] Power: 178.7480, Util: 100 Temp: 40
[002] Power: 178.2610, Util: 100 Temp: 40
[003] Power: 178.4960, Util: 100 Temp: 40
[004] Power: 178.8650, Util: 100 Temp: 40
[005] Power: 178.2610, Util: 100 Temp: 40
[006] Power: 178.3780, Util: 100 Temp: 40
[007] Power: 178.8650, Util: 100 Temp: 40
[008] Power: 178.7480, Util: 100 Temp: 40
[009] Power: 177.8910, Util: 100 Temp: 40
[010] Power: 178.4960, Util: 100 Temp: 40
[011] Power: 178.8650, Util: 100 Temp: 40
[012] Power: 178.2610, Util: 100 Temp: 40
[013] Power: 178.4960, Util: 100 Temp: 40
[014] Power: 178.8650, Util: 100 Temp: 40
[015] Power: 178.7480, Util: 100 Temp: 40
[016] Power: 178.3780, Util: 100 Temp: 40
[017] Power: 178.4960, Util: 100 Temp: 40
[018] Power: 178.7480, Util: 100 Temp: 40
[019] Power: 178.2610, Util: 100 Temp: 40
[020] Power: 177.8910, Util: 100 Temp: 40
[021] Power: 178.8650, Util: 100 Temp: 40
[022] Power: 178.7480, Util: 100 Temp: 40
[023] Power: 177.8910, Util: 100 Temp: 40
[024] Power: 178.4960, Util: 100 Temp: 40
[025] Power: 178.8650, Util: 100 Temp: 40
[026] Power: 178.2610, Util: 100 Temp: 40
[027] Power: 178.4960, Util: 100 Temp: 40
[028] Power: 178.8650, Util: 100 Temp: 40
[029] Power: 178.7480, Util: 100 Temp: 40
[030] Power: 177.8910, Util: 100 Temp: 40
[031] Power: 178.4960, Util: 100 Temp: 40
[032] Power: 178.8650, Util: 100 Temp: 40
[033] Power: 178.2610, Util: 100 Temp: 40
[034] Power: 178.4960, Util: 100 Temp: 40
[035] Power: 178.8650, Util: 100 Temp: 40
[036] Power: 178.7480, Util: 100 Temp: 40
[037] Power: 177.8910, Util: 100 Temp: 40
[038] Power: 178.4960, Util: 100 Temp: 40
[039] Power: 178.8650, Util: 100 Temp: 40
[040] Power: 177.7740, Util: 100 Temp: 40
[041] Power: 178.4960, Util: 100 Temp: 40
[042] Power: 178.8650, Util: 100 Temp: 40
[043] Power: 178.2610, Util: 100 Temp: 40
[044] Power: 177.8910, Util: 100 Temp: 40
[045] Power: 178.4960, Util: 100 Temp: 40
[046] Power: 178.8650, Util: 100 Temp: 40
[047] Power: 178.2610, Util: 100 Temp: 40
[048] Power: 177.8910, Util: 100 Temp: 40
[049] Power: 178.9830, Util: 100 Temp: 40
[050] Power: 178.8650, Util: 100 Temp: 40
[051] Power: 178.2610, Util: 100 Temp: 40
[052] Power: 177.8910, Util: 100 Temp: 40
[053] Power: 178.8650, Util: 100 Temp: 40
[054] Power: 178.2610, Util: 100 Temp: 40
[055] Power: 177.8910, Util: 100 Temp: 40
[056] Power: 178.8650, Util: 100 Temp: 40
[057] Power: 178.7480, Util: 100 Temp: 40
[058] Power: 178.3780, Util: 100 Temp: 40
[059] Power: 178.4960, Util: 100 Temp: 40
[060] Power: 178.8650, Util: 100 Temp: 40
[061] Power: 178.2610, Util: 100 Temp: 40
[062] Power: 178.4960, Util: 100 Temp: 40
[063] Power: 178.8650, Util: 100 Temp: 40
[064] Power: 178.7480, Util: 100 Temp: 40
[065] Power: 177.8910, Util: 100 Temp: 40
[066] Power: 178.4960, Util: 100 Temp: 40
[067] Power: 178.8650, Util: 100 Temp: 40
[068] Power: 178.2610, Util: 100 Temp: 40
[069] Power: 178.4960, Util: 100 Temp: 40
[070] Power: 178.8650, Util: 100 Temp: 40
[071] Power: 178.7480, Util: 100 Temp: 40
[072] Power: 177.8910, Util: 100 Temp: 40
[073] Power: 178.9830, Util: 100 Temp: 40
[074] Power: 178.7480, Util: 100 Temp: 40
[075] Power: 178.2610, Util: 100 Temp: 40
[076] Power: 178.4960, Util: 100 Temp: 40
[077] Power: 178.8650, Util: 100 Temp: 40
[078] Power: 178.2610, Util: 100 Temp: 40
[079] Power: 178.3780, Util: 100 Temp: 40
[080] Power: 178.9830, Util: 100 Temp: 40
[081] Power: 178.7480, Util: 100 Temp: 40
[082] Power: 177.8910, Util: 100 Temp: 40
[083] Power: 178.4960, Util: 100 Temp: 40
[084] Power: 178.8650, Util: 100 Temp: 40
[085] Power: 178.2610, Util: 100 Temp: 40
[086] Power: 177.8910, Util: 100 Temp: 40
[087] Power: 178.9830, Util: 100 Temp: 40
[088] Power: 178.7480, Util: 100 Temp: 40
[089] Power: 177.7740, Util: 100 Temp: 40
[090] Power: 178.4960, Util: 100 Temp: 40
[091] Power: 178.2610, Util: 100 Temp: 40
[092] Power: 178.3780, Util: 100 Temp: 40
[093] Power: 178.9830, Util: 100 Temp: 40
[094] Power: 178.7480, Util: 100 Temp: 40
[095] Power: 178.2610, Util: 100 Temp: 40
[096] Power: 178.3780, Util: 100 Temp: 40
[097] Power: 178.8650, Util: 100 Temp: 40
[098] Power: 178.7480, Util: 100 Temp: 40
[099] Power: 178.3780, Util: 100 Temp: 40
[100] Power: 178.4960, Util: 100 Temp: 40
[101] Power: 178.8650, Util: 100 Temp: 40
[102] Power: 178.2610, Util: 100 Temp: 40
[103] Power: 178.4960, Util: 100 Temp: 40
[104] Power: 178.8650, Util: 100 Temp: 40
[105] Power: 178.7480, Util: 100 Temp: 40
[106] Power: 177.8910, Util: 100 Temp: 40
[107] Power: 178.4960, Util: 100 Temp: 40
[108] Power: 178.7480, Util: 100 Temp: 40
[109] Power: 178.2610, Util: 100 Temp: 40
[110] Power: 178.4960, Util: 100 Temp: 40
[111] Power: 178.8650, Util: 100 Temp: 40
[112] Power: 178.2610, Util: 100 Temp: 40
[113] Power: 178.3780, Util: 100 Temp: 40
[114] Power: 178.8650, Util: 100 Temp: 40
[115] Power: 178.7480, Util: 100 Temp: 40
[116] Power: 178.3780, Util: 100 Temp: 40
[117] Power: 178.4960, Util: 100 Temp: 40
[118] Power: 178.8650, Util: 100 Temp: 40
[119] Power: 178.2610, Util: 100 Temp: 40
[120] Power: 178.0080, Util: 100 Temp: 40
[121] Power: 178.8650, Util: 100 Temp: 40
[122] Power: 178.2610, Util: 100 Temp: 40
[123] Power: 178.4960, Util: 100 Temp: 40
[124] Power: 178.8650, Util: 100 Temp: 40
[125] Power: 178.7480, Util: 100 Temp: 40
[126] Power: 177.8910, Util: 100 Temp: 40
[127] Power: 178.4960, Util: 100 Temp: 40
[128] Power: 178.7480, Util: 100 Temp: 40
[129] Power: 178.2610, Util: 100 Temp: 40
[130] Power: 178.4960, Util: 100 Temp: 40
[131] Power: 178.8650, Util: 100 Temp: 40
[132] Power: 178.2610, Util: 100 Temp: 40
[133] Power: 177.8910, Util: 100 Temp: 40
[134] Power: 178.9830, Util: 100 Temp: 40
[135] Power: 178.7480, Util: 100 Temp: 40
[136] Power: 177.7740, Util: 100 Temp: 40
[137] Power: 178.4960, Util: 100 Temp: 40
[138] Power: 178.8650, Util: 100 Temp: 40
[139] Power: 178.2610, Util: 100 Temp: 40
[140] Power: 178.0080, Util: 100 Temp: 40
[141] Power: 178.9830, Util: 100 Temp: 40
[142] Power: 178.7480, Util: 100 Temp: 40
[143] Power: 178.2610, Util: 100 Temp: 40
[144] Power: 178.4960, Util: 100 Temp: 40
[145] Power: 178.8650, Util: 100 Temp: 40
[146] Power: 178.7480, Util: 100 Temp: 40
[147] Power: 177.8910, Util: 100 Temp: 40
[148] Power: 178.9830, Util: 100 Temp: 40
[149] Power: 178.8650, Util: 100 Temp: 40
[150] Power: 178.2610, Util: 100 Temp: 40
[151] Power: 177.8910, Util: 100 Temp: 40
[152] Power: 178.9830, Util: 100 Temp: 40
[153] Power: 178.7480, Util: 100 Temp: 40
[154] Power: 178.3780, Util: 100 Temp: 40
[155] Power: 178.3780, Util: 100 Temp: 40
[156] Power: 178.7480, Util: 100 Temp: 40
[157] Power: 178.3780, Util: 100 Temp: 40
[158] Power: 178.4960, Util: 100 Temp: 40
[159] Power: 178.8650, Util: 100 Temp: 40
[160] Power: 178.2610, Util: 100 Temp: 40
[161] Power: 177.8910, Util: 100 Temp: 40
[162] Power: 178.4960, Util: 100 Temp: 40
[163] Power: 178.7480, Util: 100 Temp: 40
[164] Power: 177.8910, Util: 100 Temp: 40
[165] Power: 178.9830, Util: 100 Temp: 40
[166] Power: 178.7480, Util: 100 Temp: 40
[167] Power: 178.2610, Util: 100 Temp: 40
[168] Power: 178.4960, Util: 100 Temp: 40
[169] Power: 178.8650, Util: 100 Temp: 40
[170] Power: 178.2610, Util: 100 Temp: 40
[171] Power: 178.3780, Util: 100 Temp: 40
[172] Power: 178.8650, Util: 100 Temp: 40
[173] Power: 178.7480, Util: 100 Temp: 40
[174] Power: 177.8910, Util: 100 Temp: 40
[175] Power: 178.4960, Util: 100 Temp: 40
[176] Power: 178.8650, Util: 100 Temp: 40
[177] Power: 178.2610, Util: 100 Temp: 40
[178] Power: 178.0080, Util: 100 Temp: 40
[179] Power: 178.8650, Util: 100 Temp: 40
[180] Power: 178.7480, Util: 100 Temp: 40
[181] Power: 177.8910, Util: 100 Temp: 40
[182] Power: 178.8650, Util: 100 Temp: 40
[183] Power: 178.7480, Util: 100 Temp: 40
[184] Power: 178.2610, Util: 100 Temp: 40
[185] Power: 178.4960, Util: 100 Temp: 40
[186] Power: 178.8650, Util: 100 Temp: 40
[187] Power: 178.2610, Util: 100 Temp: 40
[188] Power: 178.3780, Util: 100 Temp: 40
[189] Power: 178.8650, Util: 100 Temp: 40
[190] Power: 178.7480, Util: 100 Temp: 40
[191] Power: 177.7740, Util: 100 Temp: 40
[192] Power: 178.4960, Util: 100 Temp: 40
[193] Power: 178.8650, Util: 100 Temp: 40
[194] Power: 178.2610, Util: 100 Temp: 40
[195] Power: 178.3780, Util: 100 Temp: 40
[196] Power: 178.8650, Util: 100 Temp: 40
[197] Power: 178.2610, Util: 100 Temp: 40
[198] Power: 177.8910, Util: 100 Temp: 40
[199] Power: 178.3780, Util: 100 Temp: 40
[200] Power: 178.8650, Util: 100 Temp: 40
[201] Power: 178.2610, Util: 100 Temp: 40
[202] Power: 178.3780, Util: 100 Temp: 40
[203] Power: 178.9830, Util: 100 Temp: 40
[204] Power: 178.8650, Util: 100 Temp: 40
[205] Power: 178.3780, Util: 100 Temp: 40
[206] Power: 178.4960, Util: 100 Temp: 40
[207] Power: 178.8650, Util: 100 Temp: 40
[208] Power: 178.7480, Util: 100 Temp: 40
[209] Power: 177.8910, Util: 100 Temp: 40
[210] Power: 178.9830, Util: 100 Temp: 40
[211] Power: 178.7480, Util: 100 Temp: 40
[212] Power: 177.8910, Util: 100 Temp: 40
[213] Power: 178.4960, Util: 100 Temp: 40
[214] Power: 178.8650, Util: 100 Temp: 40
[215] Power: 178.2610, Util: 100 Temp: 40
[216] Power: 177.8910, Util: 100 Temp: 40
[217] Power: 178.9830, Util: 100 Temp: 40
[218] Power: 178.7480, Util: 100 Temp: 40
[219] Power: 178.2610, Util: 100 Temp: 40
[220] Power: 178.4960, Util: 100 Temp: 40
[221] Power: 178.8650, Util: 100 Temp: 40
[222] Power: 178.2610, Util: 100 Temp: 40
[223] Power: 177.8910, Util: 100 Temp: 40
[224] Power: 178.8650, Util: 100 Temp: 40
[225] Power: 178.7480, Util: 100 Temp: 40
[226] Power: 177.8910, Util: 100 Temp: 40
[227] Power: 178.4960, Util: 100 Temp: 40
[228] Power: 178.8650, Util: 100 Temp: 40
[229] Power: 178.2610, Util: 100 Temp: 40
[230] Power: 178.4960, Util: 100 Temp: 40
[231] Power: 178.8650, Util: 100 Temp: 40
[232] Power: 178.7480, Util: 100 Temp: 40
[233] Power: 177.8910, Util: 100 Temp: 40
[234] Power: 178.8650, Util: 100 Temp: 40
[235] Power: 178.7480, Util: 100 Temp: 40
[236] Power: 177.8910, Util: 100 Temp: 40
[237] Power: 178.4960, Util: 100 Temp: 40
[238] Power: 178.8650, Util: 100 Temp: 40
[239] Power: 178.2610, Util: 100 Temp: 40
[240] Power: 177.8910, Util: 100 Temp: 40
[241] Power: 178.9830, Util: 100 Temp: 40
[242] Power: 178.7480, Util: 100 Temp: 40
[243] Power: 177.7740, Util: 100 Temp: 40
[244] Power: 178.4960, Util: 100 Temp: 40
[245] Power: 178.8650, Util: 100 Temp: 40
[246] Power: 178.7480, Util: 100 Temp: 40
[247] Power: 178.3780, Util: 100 Temp: 40
[248] Power: 178.4960, Util: 100 Temp: 40
[249] Power: 178.8650, Util: 100 Temp: 40
[250] Power: 178.2610, Util: 100 Temp: 40
[251] Power: 178.3780, Util: 100 Temp: 40
[252] Power: 178.9830, Util: 100 Temp: 40
[253] Power: 178.7480, Util: 100 Temp: 40
[254] Power: 178.3780, Util: 100 Temp: 40
[255] Power: 178.4960, Util: 100 Temp: 40
[256] Power: 177.4040, Util: 100 Temp: 40
[257] Power: 178.9830, Util: 100 Temp: 40
[258] Power: 178.7480, Util: 100 Temp: 40
[259] Power: 178.2610, Util: 100 Temp: 40
[260] Power: 178.9830, Util: 100 Temp: 40
[261] Power: 178.7480, Util: 100 Temp: 40
[262] Power: 177.8910, Util: 100 Temp: 40
[263] Power: 178.3780, Util: 100 Temp: 40
[264] Power: 178.8650, Util: 100 Temp: 40
[265] Power: 178.2610, Util: 100 Temp: 40
[266] Power: 178.3780, Util: 100 Temp: 40
[267] Power: 178.9830, Util: 100 Temp: 40
[268] Power: 178.7480, Util: 100 Temp: 40
[269] Power: 177.8910, Util: 100 Temp: 40
[270] Power: 178.4960, Util: 100 Temp: 40
[271] Power: 178.8650, Util: 100 Temp: 40
[272] Power: 178.2610, Util: 100 Temp: 40
[273] Power: 178.4960, Util: 100 Temp: 40
[274] Power: 178.8650, Util: 100 Temp: 40
[275] Power: 178.7480, Util: 100 Temp: 40
[276] Power: 178.3780, Util: 100 Temp: 40
[277] Power: 178.4960, Util: 100 Temp: 40
[278] Power: 178.8650, Util: 100 Temp: 40
[279] Power: 178.2610, Util: 100 Temp: 40
[280] Power: 178.4960, Util: 100 Temp: 40
[281] Power: 178.8650, Util: 100 Temp: 40
[282] Power: 178.2610, Util: 100 Temp: 40
[283] Power: 177.8910, Util: 100 Temp: 40
[284] Power: 178.9830, Util: 100 Temp: 40
[285] Power: 178.7480, Util: 100 Temp: 40
[286] Power: 178.2610, Util: 100 Temp: 40
[287] Power: 178.4960, Util: 100 Temp: 40
[288] Power: 178.8650, Util: 100 Temp: 40
[289] Power: 178.2610, Util: 100 Temp: 40
[290] Power: 178.3780, Util: 100 Temp: 40
[291] Power: 178.9830, Util: 100 Temp: 40
[292] Power: 178.7480, Util: 100 Temp: 40
[293] Power: 178.2610, Util: 100 Temp: 40
[294] Power: 178.4960, Util: 100 Temp: 40
[295] Power: 178.7480, Util: 100 Temp: 40
[296] Power: 177.7740, Util: 100 Temp: 40
[297] Power: 178.4960, Util: 100 Temp: 40
[298] Power: 178.8650, Util: 100 Temp: 40
[299] Power: 178.7480, Util: 100 Temp: 40
[300] Power: 178.3780, Util: 100 Temp: 40
[301] Power: 178.4960, Util: 100 Temp: 40
[302] Power: 178.8650, Util: 100 Temp: 40
[303] Power: 178.2610, Util: 100 Temp: 40
[304] Power: 178.3780, Util: 100 Temp: 40
[305] Power: 178.8650, Util: 100 Temp: 40
[306] Power: 178.7480, Util: 100 Temp: 40
[307] Power: 177.8910, Util: 100 Temp: 40
[308] Power: 178.4960, Util: 100 Temp: 40
[309] Power: 178.7480, Util: 100 Temp: 40
[310] Power: 178.2610, Util: 100 Temp: 40
[311] Power: 178.4960, Util: 100 Temp: 40
[312] Power: 178.8650, Util: 100 Temp: 40
[313] Power: 178.2610, Util: 100 Temp: 40
[314] Power: 177.8910, Util: 100 Temp: 40
[315] Power: 178.8650, Util: 100 Temp: 40
[316] Power: 178.8650, Util: 100 Temp: 40
[317] Power: 177.8910, Util: 100 Temp: 40
[318] Power: 178.4960, Util: 100 Temp: 40
[319] Power: 178.8650, Util: 100 Temp: 40
[320] Power: 178.2610, Util: 100 Temp: 40
[321] Power: 178.0080, Util: 100 Temp: 40
[322] Power: 178.8650, Util: 100 Temp: 40
[323] Power: 178.2610, Util: 100 Temp: 40
[324] Power: 177.8910, Util: 100 Temp: 40
[325] Power: 178.3780, Util: 100 Temp: 40
[326] Power: 178.7480, Util: 100 Temp: 40
[327] Power: 178.2610, Util: 100 Temp: 40
[328] Power: 178.4960, Util: 100 Temp: 40
[329] Power: 178.8650, Util: 100 Temp: 40
[330] Power: 178.2610, Util: 100 Temp: 40
[331] Power: 178.3780, Util: 100 Temp: 40
[332] Power: 178.9830, Util: 100 Temp: 40
[333] Power: 178.7480, Util: 100 Temp: 40
[334] Power: 177.8910, Util: 100 Temp: 40
[335] Power: 178.4960, Util: 100 Temp: 40
[336] Power: 178.8650, Util: 100 Temp: 40
[337] Power: 178.2610, Util: 100 Temp: 40
[338] Power: 178.4960, Util: 100 Temp: 40
[339] Power: 178.8650, Util: 100 Temp: 40
[340] Power: 178.2610, Util: 100 Temp: 40
[341] Power: 178.3780, Util: 100 Temp: 40
[342] Power: 178.9830, Util: 100 Temp: 40
[343] Power: 178.7480, Util: 100 Temp: 40
[344] Power: 177.8910, Util: 100 Temp: 40
[345] Power: 178.9830, Util: 100 Temp: 40
[346] Power: 178.7480, Util: 100 Temp: 40
[347] Power: 178.2610, Util: 100 Temp: 40
[348] Power: 177.8910, Util: 100 Temp: 40
[349] Power: 178.9830, Util: 100 Temp: 40
[350] Power: 178.7480, Util: 100 Temp: 40
[351] Power: 178.3780, Util: 100 Temp: 40
[352] Power: 178.4960, Util: 100 Temp: 40
[353] Power: 178.8650, Util: 100 Temp: 40
[354] Power: 178.2610, Util: 100 Temp: 40
[355] Power: 178.0080, Util: 100 Temp: 40
[356] Power: 178.8650, Util: 100 Temp: 40
[357] Power: 178.7480, Util: 100 Temp: 40
[358] Power: 177.8910, Util: 100 Temp: 40
[359] Power: 178.8650, Util: 100 Temp: 40
[360] Power: 178.7480, Util: 100 Temp: 40
[361] Power: 177.8910, Util: 100 Temp: 40
[362] Power: 178.4960, Util: 100 Temp: 40
[363] Power: 178.7480, Util: 100 Temp: 40
[364] Power: 178.3780, Util: 100 Temp: 40
[365] Power: 178.3780, Util: 100 Temp: 40
[366] Power: 178.8650, Util: 100 Temp: 40
[367] Power: 178.2610, Util: 100 Temp: 40
[368] Power: 178.4960, Util: 100 Temp: 40
[369] Power: 178.8650, Util: 100 Temp: 40
[370] Power: 178.7480, Util: 100 Temp: 40
[371] Power: 177.8910, Util: 100 Temp: 40
[372] Power: 178.8650, Util: 100 Temp: 40
[373] Power: 178.7480, Util: 100 Temp: 40
[374] Power: 178.0080, Util: 100 Temp: 40
[375] Power: 178.8650, Util: 100 Temp: 40
[376] Power: 178.7480, Util: 100 Temp: 40
[377] Power: 177.8910, Util: 100 Temp: 40
[378] Power: 178.4960, Util: 100 Temp: 40
[379] Power: 178.7480, Util: 100 Temp: 40
[380] Power: 178.2610, Util: 100 Temp: 40
[381] Power: 177.8910, Util: 100 Temp: 40
