Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[464] Power: 289.6160, Util: 100 Temp: 55
[465] Power: 290.5860, Util: 100 Temp: 55
[466] Power: 295.2430, Util: 100 Temp: 55
[467] Power: 299.6060, Util: 100 Temp: 55
[468] Power: 291.5570, Util: 100 Temp: 55
[469] Power: 284.9530, Util: 100 Temp: 55
[470] Power: 291.0720, Util: 100 Temp: 55
[471] Power: 294.9520, Util: 100 Temp: 55
[472] Power: 299.6060, Util: 100 Temp: 55
[473] Power: 285.9240, Util: 100 Temp: 55
[474] Power: 289.6160, Util: 100 Temp: 55
[475] Power: 291.0720, Util: 100 Temp: 55
[476] Power: 295.2430, Util: 100 Temp: 55
[477] Power: 299.8040, Util: 100 Temp: 55
[478] Power: 285.4380, Util: 100 Temp: 55
[479] Power: 286.7050, Util: 100 Temp: 55
[480] Power: 291.0720, Util: 100 Temp: 55
[481] Power: 295.2430, Util: 100 Temp: 55
[482] Power: 299.3190, Util: 100 Temp: 55
[483] Power: 285.4380, Util: 100 Temp: 55
[484] Power: 286.7050, Util: 100 Temp: 55
[485] Power: 291.0720, Util: 100 Temp: 55
[486] Power: 294.9520, Util: 100 Temp: 55
[487] Power: 299.8040, Util: 100 Temp: 55
[488] Power: 285.4380, Util: 100 Temp: 55
[489] Power: 286.4090, Util: 100 Temp: 55
[490] Power: 291.0720, Util: 100 Temp: 55
[491] Power: 295.2430, Util: 100 Temp: 55
[492] Power: 288.6460, Util: 100 Temp: 55
[493] Power: 289.6160, Util: 100 Temp: 55
[494] Power: 286.2200, Util: 100 Temp: 55
[495] Power: 291.0720, Util: 100 Temp: 55
[496] Power: 295.4380, Util: 100 Temp: 55
[497] Power: 287.1910, Util: 100 Temp: 55
[498] Power: 289.6160, Util: 100 Temp: 55
[499] Power: 286.2200, Util: 100 Temp: 55
[500] Power: 291.0720, Util: 100 Temp: 55
[501] Power: 294.9520, Util: 100 Temp: 55
[502] Power: 300.2890, Util: 100 Temp: 55
[503] Power: 285.7350, Util: 100 Temp: 55
[504] Power: 287.1910, Util: 100 Temp: 55
[505] Power: 292.8190, Util: 100 Temp: 55
[506] Power: 296.6970, Util: 100 Temp: 55
[507] Power: 287.6760, Util: 100 Temp: 55
[508] Power: 292.0420, Util: 100 Temp: 55
[509] Power: 288.8360, Util: 100 Temp: 55
[510] Power: 293.9820, Util: 100 Temp: 55
[511] Power: 297.8630, Util: 100 Temp: 55
[512] Power: 295.9230, Util: 100 Temp: 55
[513] Power: 288.1610, Util: 100 Temp: 55
[514] Power: 289.6160, Util: 100 Temp: 55
[515] Power: 294.4670, Util: 100 Temp: 55
[516] Power: 298.3480, Util: 100 Temp: 55
[517] Power: 292.0420, Util: 100 Temp: 55
[518] Power: 288.6460, Util: 100 Temp: 55
[519] Power: 290.1010, Util: 100 Temp: 55
[520] Power: 294.9520, Util: 100 Temp: 55
[521] Power: 299.6060, Util: 100 Temp: 55
[522] Power: 289.1310, Util: 100 Temp: 55
[523] Power: 293.4970, Util: 100 Temp: 55
[524] Power: 290.5860, Util: 100 Temp: 55
[525] Power: 295.4380, Util: 100 Temp: 55
[526] Power: 299.3190, Util: 100 Temp: 55
[527] Power: 288.1610, Util: 100 Temp: 55
[528] Power: 289.6160, Util: 100 Temp: 55
[529] Power: 291.0720, Util: 100 Temp: 55
[530] Power: 295.4380, Util: 100 Temp: 55
[531] Power: 299.3190, Util: 100 Temp: 55
[532] Power: 289.6160, Util: 100 Temp: 55
[533] Power: 293.4970, Util: 100 Temp: 55
[534] Power: 291.5570, Util: 100 Temp: 55
[535] Power: 295.2430, Util: 100 Temp: 55
[536] Power: 299.6060, Util: 100 Temp: 55
[537] Power: 281.0690, Util: 100 Temp: 55
[538] Power: 285.2500, Util: 100 Temp: 55
[539] Power: 291.0720, Util: 100 Temp: 55
[540] Power: 295.4380, Util: 100 Temp: 55
[541] Power: 299.3190, Util: 100 Temp: 55
[542] Power: 289.6160, Util: 100 Temp: 55
[543] Power: 293.4970, Util: 100 Temp: 55
[544] Power: 291.0720, Util: 100 Temp: 55
[545] Power: 295.4380, Util: 100 Temp: 55
[546] Power: 299.8040, Util: 100 Temp: 55
[547] Power: 286.2200, Util: 100 Temp: 55
[548] Power: 289.6160, Util: 100 Temp: 55
[549] Power: 291.0720, Util: 100 Temp: 55
[550] Power: 295.2430, Util: 100 Temp: 55
[551] Power: 299.8040, Util: 100 Temp: 55
[552] Power: 281.0690, Util: 100 Temp: 55
[553] Power: 285.4380, Util: 100 Temp: 55
[554] Power: 291.0720, Util: 100 Temp: 55
[555] Power: 294.9520, Util: 100 Temp: 55
[556] Power: 291.5570, Util: 100 Temp: 55
[557] Power: 289.6160, Util: 100 Temp: 55
[558] Power: 293.4970, Util: 100 Temp: 55
[559] Power: 291.0720, Util: 100 Temp: 55
[560] Power: 295.4380, Util: 100 Temp: 55
[561] Power: 300.0910, Util: 100 Temp: 55
[562] Power: 280.5840, Util: 100 Temp: 55
[563] Power: 285.2500, Util: 100 Temp: 55
[564] Power: 291.0720, Util: 100 Temp: 55
[565] Power: 295.4380, Util: 100 Temp: 55
[566] Power: 299.8040, Util: 100 Temp: 55
[567] Power: 289.6160, Util: 100 Temp: 55
[568] Power: 290.5860, Util: 100 Temp: 55
[569] Power: 291.0720, Util: 100 Temp: 55
[570] Power: 295.4380, Util: 100 Temp: 55
[571] Power: 300.0910, Util: 100 Temp: 55
[572] Power: 289.6160, Util: 100 Temp: 55
[573] Power: 289.1310, Util: 100 Temp: 55
[574] Power: 291.0720, Util: 100 Temp: 55
[575] Power: 295.2430, Util: 100 Temp: 55
[576] Power: 299.8040, Util: 100 Temp: 55
[577] Power: 280.5840, Util: 100 Temp: 55
[578] Power: 285.9240, Util: 100 Temp: 55
[579] Power: 291.5570, Util: 100 Temp: 55
[580] Power: 295.2430, Util: 100 Temp: 55
[581] Power: 299.8040, Util: 100 Temp: 55
[582] Power: 280.5840, Util: 100 Temp: 55
[583] Power: 285.7350, Util: 100 Temp: 55
[584] Power: 291.0720, Util: 100 Temp: 55
[585] Power: 294.9520, Util: 100 Temp: 55
[586] Power: 292.0420, Util: 100 Temp: 55
[587] Power: 290.5860, Util: 100 Temp: 55
[588] Power: 287.6760, Util: 100 Temp: 55
[589] Power: 292.5270, Util: 100 Temp: 55
[590] Power: 297.1820, Util: 100 Temp: 55
[591] Power: 291.5570, Util: 100 Temp: 55
[592] Power: 292.0420, Util: 100 Temp: 55
[593] Power: 289.1310, Util: 100 Temp: 55
[594] Power: 293.4970, Util: 100 Temp: 55
[595] Power: 298.3480, Util: 100 Temp: 55
[596] Power: 288.1610, Util: 100 Temp: 55
[597] Power: 293.0120, Util: 100 Temp: 55
[598] Power: 289.6160, Util: 100 Temp: 55
[599] Power: 294.4670, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 297.3780, Util: 100 Temp: 54
[001] Power: 290.5860, Util: 100 Temp: 54
[002] Power: 284.4670, Util: 100 Temp: 54
[003] Power: 289.1310, Util: 100 Temp: 54
[004] Power: 293.4970, Util: 100 Temp: 54
[005] Power: 297.6670, Util: 100 Temp: 54
[006] Power: 287.6760, Util: 100 Temp: 54
[007] Power: 284.4670, Util: 100 Temp: 54
[008] Power: 289.1310, Util: 100 Temp: 54
[009] Power: 293.4970, Util: 100 Temp: 54
[010] Power: 298.3480, Util: 100 Temp: 54
[011] Power: 286.4090, Util: 100 Temp: 54
[012] Power: 284.2800, Util: 100 Temp: 54
[013] Power: 289.6160, Util: 100 Temp: 54
[014] Power: 293.4970, Util: 100 Temp: 54
[015] Power: 297.8630, Util: 100 Temp: 54
[016] Power: 285.2500, Util: 100 Temp: 54
[017] Power: 284.2800, Util: 100 Temp: 54
[018] Power: 289.6160, Util: 100 Temp: 54
[019] Power: 293.9820, Util: 100 Temp: 54
[020] Power: 297.8630, Util: 100 Temp: 54
[021] Power: 280.0980, Util: 100 Temp: 54
[022] Power: 284.4670, Util: 100 Temp: 54
[023] Power: 289.6160, Util: 100 Temp: 54
[024] Power: 293.9820, Util: 100 Temp: 54
[025] Power: 298.1520, Util: 100 Temp: 54
[026] Power: 284.2800, Util: 100 Temp: 54
[027] Power: 284.4670, Util: 100 Temp: 54
[028] Power: 289.6160, Util: 100 Temp: 54
[029] Power: 293.4970, Util: 100 Temp: 54
[030] Power: 298.1520, Util: 100 Temp: 54
[031] Power: 284.4670, Util: 100 Temp: 54
[032] Power: 284.2800, Util: 100 Temp: 54
[033] Power: 289.6160, Util: 100 Temp: 54
[034] Power: 293.4970, Util: 100 Temp: 54
[035] Power: 298.1520, Util: 100 Temp: 54
[036] Power: 284.4670, Util: 100 Temp: 54
[037] Power: 284.2800, Util: 100 Temp: 54
[038] Power: 289.6160, Util: 100 Temp: 54
[039] Power: 293.9820, Util: 100 Temp: 54
[040] Power: 298.1520, Util: 100 Temp: 54
[041] Power: 284.2800, Util: 100 Temp: 54
[042] Power: 284.2800, Util: 100 Temp: 54
[043] Power: 289.6160, Util: 100 Temp: 54
[044] Power: 293.9820, Util: 100 Temp: 54
[045] Power: 298.3480, Util: 100 Temp: 54
[046] Power: 279.1280, Util: 100 Temp: 54
[047] Power: 284.2800, Util: 100 Temp: 54
[048] Power: 289.6160, Util: 100 Temp: 54
[049] Power: 293.4970, Util: 100 Temp: 54
[050] Power: 298.1520, Util: 100 Temp: 54
[051] Power: 279.1280, Util: 100 Temp: 54
[052] Power: 284.2800, Util: 100 Temp: 54
[053] Power: 290.1010, Util: 100 Temp: 54
[054] Power: 293.9820, Util: 100 Temp: 54
[055] Power: 298.6360, Util: 100 Temp: 54
[056] Power: 280.0980, Util: 100 Temp: 54
[057] Power: 285.7350, Util: 100 Temp: 54
[058] Power: 291.0720, Util: 100 Temp: 54
[059] Power: 295.4380, Util: 100 Temp: 54
[060] Power: 300.2890, Util: 100 Temp: 54
[061] Power: 281.0690, Util: 100 Temp: 54
[062] Power: 287.1910, Util: 100 Temp: 54
[063] Power: 292.0420, Util: 100 Temp: 54
[064] Power: 295.7280, Util: 100 Temp: 54
[065] Power: 300.2890, Util: 100 Temp: 54
[066] Power: 286.7050, Util: 100 Temp: 54
[067] Power: 287.6760, Util: 100 Temp: 54
[068] Power: 292.5270, Util: 100 Temp: 54
[069] Power: 296.8930, Util: 100 Temp: 54
[070] Power: 300.7740, Util: 100 Temp: 54
[071] Power: 283.0110, Util: 100 Temp: 54
[072] Power: 288.1610, Util: 100 Temp: 54
[073] Power: 293.0120, Util: 100 Temp: 54
[074] Power: 296.8930, Util: 100 Temp: 54
[075] Power: 301.5450, Util: 100 Temp: 54
[076] Power: 283.0110, Util: 100 Temp: 54
[077] Power: 288.6460, Util: 100 Temp: 54
[078] Power: 293.4970, Util: 100 Temp: 54
[079] Power: 297.1820, Util: 100 Temp: 54
[080] Power: 298.1520, Util: 100 Temp: 54
[081] Power: 283.3100, Util: 100 Temp: 54
[082] Power: 289.1310, Util: 100 Temp: 54
[083] Power: 293.4970, Util: 100 Temp: 54
[084] Power: 297.3780, Util: 100 Temp: 54
[085] Power: 283.0110, Util: 100 Temp: 54
[086] Power: 283.4960, Util: 100 Temp: 54
[087] Power: 288.6460, Util: 100 Temp: 54
[088] Power: 293.4970, Util: 100 Temp: 54
[089] Power: 297.1820, Util: 100 Temp: 54
[090] Power: 283.3100, Util: 100 Temp: 54
[091] Power: 283.3100, Util: 100 Temp: 54
[092] Power: 288.6460, Util: 100 Temp: 54
[093] Power: 293.3040, Util: 100 Temp: 54
[094] Power: 297.3780, Util: 100 Temp: 54
[095] Power: 283.3100, Util: 100 Temp: 54
[096] Power: 283.9820, Util: 100 Temp: 54
[097] Power: 289.1310, Util: 100 Temp: 54
[098] Power: 293.4970, Util: 100 Temp: 54
[099] Power: 298.1520, Util: 100 Temp: 54
[100] Power: 295.9230, Util: 100 Temp: 54
[101] Power: 283.9820, Util: 100 Temp: 54
[102] Power: 289.6160, Util: 100 Temp: 54
[103] Power: 293.9820, Util: 100 Temp: 54
[104] Power: 297.8630, Util: 100 Temp: 54
[105] Power: 290.5860, Util: 100 Temp: 54
[106] Power: 284.4670, Util: 100 Temp: 54
[107] Power: 289.6160, Util: 100 Temp: 54
[108] Power: 293.9820, Util: 100 Temp: 54
[109] Power: 297.8630, Util: 100 Temp: 54
[110] Power: 286.7050, Util: 100 Temp: 54
[111] Power: 284.2800, Util: 100 Temp: 54
[112] Power: 289.6160, Util: 100 Temp: 54
[113] Power: 293.9820, Util: 100 Temp: 54
[114] Power: 298.3480, Util: 100 Temp: 54
[115] Power: 283.4960, Util: 100 Temp: 54
[116] Power: 284.2800, Util: 100 Temp: 54
[117] Power: 289.6160, Util: 100 Temp: 54
[118] Power: 293.9820, Util: 100 Temp: 54
[119] Power: 298.3480, Util: 100 Temp: 54
[120] Power: 281.8540, Util: 100 Temp: 54
[121] Power: 284.7650, Util: 100 Temp: 54
[122] Power: 289.6160, Util: 100 Temp: 54
[123] Power: 293.9820, Util: 100 Temp: 54
[124] Power: 298.1520, Util: 100 Temp: 54
[125] Power: 280.0980, Util: 100 Temp: 54
[126] Power: 284.9530, Util: 100 Temp: 54
[127] Power: 289.6160, Util: 100 Temp: 54
[128] Power: 293.9820, Util: 100 Temp: 54
[129] Power: 298.3480, Util: 100 Temp: 54
[130] Power: 280.0980, Util: 100 Temp: 54
[131] Power: 284.7650, Util: 100 Temp: 54
[132] Power: 289.6160, Util: 100 Temp: 54
[133] Power: 293.9820, Util: 100 Temp: 54
[134] Power: 298.6360, Util: 100 Temp: 54
[135] Power: 279.6130, Util: 100 Temp: 54
[136] Power: 284.7650, Util: 100 Temp: 54
[137] Power: 290.1010, Util: 100 Temp: 54
[138] Power: 293.9820, Util: 100 Temp: 54
[139] Power: 298.6360, Util: 100 Temp: 54
[140] Power: 279.6130, Util: 100 Temp: 54
[141] Power: 284.7650, Util: 100 Temp: 54
[142] Power: 289.6160, Util: 100 Temp: 54
[143] Power: 293.9820, Util: 100 Temp: 54
[144] Power: 300.7740, Util: 100 Temp: 54
[145] Power: 282.0400, Util: 100 Temp: 54
[146] Power: 287.6760, Util: 100 Temp: 54
[147] Power: 292.5270, Util: 100 Temp: 54
[148] Power: 296.6970, Util: 100 Temp: 54
[149] Power: 301.5450, Util: 100 Temp: 54
[150] Power: 282.5260, Util: 100 Temp: 54
[151] Power: 288.6460, Util: 100 Temp: 54
[152] Power: 293.4970, Util: 100 Temp: 54
[153] Power: 297.1820, Util: 100 Temp: 54
[154] Power: 302.2290, Util: 100 Temp: 54
[155] Power: 283.3100, Util: 100 Temp: 54
[156] Power: 289.1310, Util: 100 Temp: 54
[157] Power: 293.9820, Util: 100 Temp: 54
[158] Power: 297.8630, Util: 100 Temp: 54
[159] Power: 298.6360, Util: 100 Temp: 55
[160] Power: 283.9820, Util: 100 Temp: 54
[161] Power: 289.6160, Util: 100 Temp: 54
[162] Power: 293.9820, Util: 100 Temp: 54
[163] Power: 297.8630, Util: 100 Temp: 54
[164] Power: 291.0720, Util: 100 Temp: 54
[165] Power: 284.4670, Util: 100 Temp: 54
[166] Power: 289.6160, Util: 100 Temp: 54
[167] Power: 293.9820, Util: 100 Temp: 54
[168] Power: 298.3480, Util: 100 Temp: 54
[169] Power: 286.4090, Util: 100 Temp: 54
[170] Power: 284.9530, Util: 100 Temp: 54
[171] Power: 290.1010, Util: 100 Temp: 54
[172] Power: 293.9820, Util: 100 Temp: 54
[173] Power: 298.8330, Util: 100 Temp: 54
[174] Power: 283.4960, Util: 100 Temp: 54
[175] Power: 284.2800, Util: 100 Temp: 54
[176] Power: 290.1010, Util: 100 Temp: 54
[177] Power: 293.9820, Util: 100 Temp: 54
[178] Power: 298.3480, Util: 100 Temp: 54
[179] Power: 282.0400, Util: 100 Temp: 55
[180] Power: 284.9530, Util: 100 Temp: 54
[181] Power: 290.1010, Util: 100 Temp: 54
[182] Power: 294.4670, Util: 100 Temp: 54
[183] Power: 298.6360, Util: 100 Temp: 54
[184] Power: 281.0690, Util: 100 Temp: 55
[185] Power: 284.7650, Util: 100 Temp: 54
[186] Power: 290.1010, Util: 100 Temp: 54
[187] Power: 294.4670, Util: 100 Temp: 54
[188] Power: 298.8330, Util: 100 Temp: 54
[189] Power: 280.0980, Util: 100 Temp: 54
[190] Power: 284.7650, Util: 100 Temp: 54
[191] Power: 290.1010, Util: 100 Temp: 54
[192] Power: 293.9820, Util: 100 Temp: 54
[193] Power: 298.8330, Util: 100 Temp: 54
[194] Power: 280.0980, Util: 100 Temp: 54
[195] Power: 284.9530, Util: 100 Temp: 54
[196] Power: 290.1010, Util: 100 Temp: 54
[197] Power: 293.9820, Util: 100 Temp: 54
[198] Power: 298.8330, Util: 100 Temp: 54
[199] Power: 280.0980, Util: 100 Temp: 54
[200] Power: 284.7650, Util: 100 Temp: 54
[201] Power: 290.1010, Util: 100 Temp: 54
[202] Power: 293.9820, Util: 100 Temp: 54
[203] Power: 298.6360, Util: 100 Temp: 54
[204] Power: 280.0980, Util: 100 Temp: 54
[205] Power: 284.7650, Util: 100 Temp: 54
[206] Power: 290.1010, Util: 100 Temp: 54
[207] Power: 293.9820, Util: 100 Temp: 54
[208] Power: 298.8330, Util: 100 Temp: 54
[209] Power: 279.6130, Util: 100 Temp: 54
[210] Power: 284.7650, Util: 100 Temp: 54
[211] Power: 290.1010, Util: 100 Temp: 54
[212] Power: 294.4670, Util: 100 Temp: 54
[213] Power: 299.3190, Util: 100 Temp: 55
[214] Power: 279.6130, Util: 100 Temp: 54
[215] Power: 285.4380, Util: 100 Temp: 54
[216] Power: 290.1010, Util: 100 Temp: 54
[217] Power: 294.4670, Util: 100 Temp: 54
[218] Power: 299.8040, Util: 100 Temp: 55
[219] Power: 285.2500, Util: 100 Temp: 54
[220] Power: 284.7650, Util: 100 Temp: 54
[221] Power: 290.1010, Util: 100 Temp: 54
[222] Power: 294.9520, Util: 100 Temp: 54
[223] Power: 299.6060, Util: 100 Temp: 55
[224] Power: 285.7350, Util: 100 Temp: 54
[225] Power: 286.2200, Util: 100 Temp: 54
[226] Power: 291.5570, Util: 100 Temp: 54
[227] Power: 295.7280, Util: 100 Temp: 54
[228] Power: 300.2890, Util: 100 Temp: 55
[229] Power: 287.1910, Util: 100 Temp: 54
[230] Power: 288.3510, Util: 100 Temp: 54
[231] Power: 293.3040, Util: 100 Temp: 54
[232] Power: 297.1820, Util: 100 Temp: 54
[233] Power: 294.4670, Util: 100 Temp: 55
[234] Power: 287.6760, Util: 100 Temp: 54
[235] Power: 288.6460, Util: 100 Temp: 54
[236] Power: 293.4970, Util: 100 Temp: 54
[237] Power: 297.8630, Util: 100 Temp: 54
[238] Power: 290.5860, Util: 100 Temp: 55
[239] Power: 288.1610, Util: 100 Temp: 54
[240] Power: 289.6160, Util: 100 Temp: 54
[241] Power: 293.9820, Util: 100 Temp: 54
[242] Power: 298.1520, Util: 100 Temp: 55
[243] Power: 288.1610, Util: 100 Temp: 55
[244] Power: 288.6460, Util: 100 Temp: 54
[245] Power: 289.6160, Util: 100 Temp: 54
[246] Power: 294.4670, Util: 100 Temp: 54
[247] Power: 298.3480, Util: 100 Temp: 54
[248] Power: 286.7050, Util: 100 Temp: 55
[249] Power: 288.6460, Util: 100 Temp: 54
[250] Power: 290.1010, Util: 100 Temp: 54
[251] Power: 293.9820, Util: 100 Temp: 55
[252] Power: 298.8330, Util: 100 Temp: 55
[253] Power: 285.7350, Util: 100 Temp: 55
[254] Power: 288.6460, Util: 100 Temp: 54
[255] Power: 290.1010, Util: 100 Temp: 54
[256] Power: 294.2730, Util: 100 Temp: 55
[257] Power: 298.8330, Util: 100 Temp: 55
[258] Power: 285.7350, Util: 100 Temp: 55
[259] Power: 289.1310, Util: 100 Temp: 54
[260] Power: 290.1010, Util: 100 Temp: 54
[261] Power: 294.4670, Util: 100 Temp: 55
[262] Power: 298.6360, Util: 100 Temp: 55
[263] Power: 285.2500, Util: 100 Temp: 55
[264] Power: 287.1910, Util: 100 Temp: 55
[265] Power: 290.1010, Util: 100 Temp: 54
[266] Power: 293.9820, Util: 100 Temp: 55
[267] Power: 298.8330, Util: 100 Temp: 55
[268] Power: 284.7650, Util: 100 Temp: 55
[269] Power: 286.7050, Util: 100 Temp: 55
[270] Power: 290.5860, Util: 100 Temp: 55
[271] Power: 294.2730, Util: 100 Temp: 55
[272] Power: 298.6360, Util: 100 Temp: 55
[273] Power: 284.7650, Util: 100 Temp: 55
[274] Power: 286.2200, Util: 100 Temp: 54
[275] Power: 290.1010, Util: 100 Temp: 55
[276] Power: 294.4670, Util: 100 Temp: 55
[277] Power: 299.3190, Util: 100 Temp: 55
[278] Power: 284.7650, Util: 100 Temp: 54
[279] Power: 285.7350, Util: 100 Temp: 55
[280] Power: 290.5860, Util: 100 Temp: 55
[281] Power: 294.4670, Util: 100 Temp: 55
[282] Power: 298.8330, Util: 100 Temp: 55
[283] Power: 284.9530, Util: 100 Temp: 55
[284] Power: 285.7350, Util: 100 Temp: 54
[285] Power: 290.1010, Util: 100 Temp: 55
[286] Power: 294.4670, Util: 100 Temp: 55
[287] Power: 299.3190, Util: 100 Temp: 55
[288] Power: 284.7650, Util: 100 Temp: 55
[289] Power: 285.4380, Util: 100 Temp: 54
[290] Power: 290.1010, Util: 100 Temp: 55
[291] Power: 294.9520, Util: 100 Temp: 55
[292] Power: 299.1210, Util: 100 Temp: 55
[293] Power: 284.7650, Util: 100 Temp: 55
[294] Power: 285.2500, Util: 100 Temp: 54
[295] Power: 291.0720, Util: 100 Temp: 55
[296] Power: 295.4380, Util: 100 Temp: 55
[297] Power: 300.5760, Util: 100 Temp: 55
[298] Power: 286.2200, Util: 100 Temp: 55
[299] Power: 287.1910, Util: 100 Temp: 54
[300] Power: 293.0120, Util: 100 Temp: 55
[301] Power: 296.8930, Util: 100 Temp: 55
[302] Power: 300.2890, Util: 100 Temp: 55
[303] Power: 287.6760, Util: 100 Temp: 54
[304] Power: 289.1310, Util: 100 Temp: 55
[305] Power: 293.4970, Util: 100 Temp: 54
[306] Power: 297.8630, Util: 100 Temp: 55
[307] Power: 295.4380, Util: 100 Temp: 55
[308] Power: 288.1610, Util: 100 Temp: 54
[309] Power: 289.1310, Util: 100 Temp: 54
[310] Power: 293.9820, Util: 100 Temp: 55
[311] Power: 297.6670, Util: 100 Temp: 55
[312] Power: 291.0720, Util: 100 Temp: 55
[313] Power: 288.6460, Util: 100 Temp: 55
[314] Power: 289.6160, Util: 100 Temp: 54
[315] Power: 294.4670, Util: 100 Temp: 55
[316] Power: 298.3480, Util: 100 Temp: 55
[317] Power: 288.1610, Util: 100 Temp: 55
[318] Power: 288.6460, Util: 100 Temp: 55
[319] Power: 290.1010, Util: 100 Temp: 55
[320] Power: 294.4670, Util: 100 Temp: 55
[321] Power: 298.8330, Util: 100 Temp: 55
[322] Power: 286.7050, Util: 100 Temp: 55
[323] Power: 289.1310, Util: 100 Temp: 55
[324] Power: 290.1010, Util: 100 Temp: 55
[325] Power: 294.4670, Util: 100 Temp: 55
[326] Power: 298.6360, Util: 100 Temp: 55
[327] Power: 286.2200, Util: 100 Temp: 55
[328] Power: 288.6460, Util: 100 Temp: 55
[329] Power: 290.5860, Util: 100 Temp: 55
[330] Power: 294.4670, Util: 100 Temp: 55
[331] Power: 299.3190, Util: 100 Temp: 55
[332] Power: 285.2500, Util: 100 Temp: 55
[333] Power: 289.1310, Util: 100 Temp: 55
[334] Power: 290.1010, Util: 100 Temp: 55
[335] Power: 294.9520, Util: 100 Temp: 55
[336] Power: 299.3190, Util: 100 Temp: 55
[337] Power: 285.2500, Util: 100 Temp: 55
[338] Power: 289.1310, Util: 100 Temp: 55
[339] Power: 290.5860, Util: 100 Temp: 55
[340] Power: 294.9520, Util: 100 Temp: 55
[341] Power: 298.8330, Util: 100 Temp: 55
[342] Power: 280.5840, Util: 100 Temp: 55
[343] Power: 284.9530, Util: 100 Temp: 55
[344] Power: 290.5860, Util: 100 Temp: 54
[345] Power: 294.4670, Util: 100 Temp: 55
[346] Power: 299.1210, Util: 100 Temp: 55
[347] Power: 285.2500, Util: 100 Temp: 55
[348] Power: 289.1310, Util: 100 Temp: 55
[349] Power: 290.5860, Util: 100 Temp: 55
[350] Power: 294.9520, Util: 100 Temp: 55
[351] Power: 299.3190, Util: 100 Temp: 55
[352] Power: 285.4380, Util: 100 Temp: 55
[353] Power: 289.3220, Util: 100 Temp: 55
[354] Power: 290.5860, Util: 100 Temp: 55
[355] Power: 294.4670, Util: 100 Temp: 55
[356] Power: 299.3190, Util: 100 Temp: 55
[357] Power: 285.4380, Util: 100 Temp: 55
[358] Power: 289.1310, Util: 100 Temp: 55
[359] Power: 290.5860, Util: 100 Temp: 55
[360] Power: 294.4670, Util: 100 Temp: 55
[361] Power: 299.1210, Util: 100 Temp: 55
[362] Power: 285.2500, Util: 100 Temp: 55
[363] Power: 288.1610, Util: 100 Temp: 55
[364] Power: 290.5860, Util: 100 Temp: 55
[365] Power: 294.4670, Util: 100 Temp: 55
[366] Power: 299.3190, Util: 100 Temp: 55
[367] Power: 284.7650, Util: 100 Temp: 55
[368] Power: 286.7050, Util: 100 Temp: 55
[369] Power: 290.5860, Util: 100 Temp: 55
[370] Power: 294.9520, Util: 100 Temp: 55
[371] Power: 299.1210, Util: 100 Temp: 55
[372] Power: 285.2500, Util: 100 Temp: 55
[373] Power: 286.7050, Util: 100 Temp: 55
[374] Power: 290.5860, Util: 100 Temp: 55
[375] Power: 294.9520, Util: 100 Temp: 55
[376] Power: 299.3190, Util: 100 Temp: 55
[377] Power: 284.9530, Util: 100 Temp: 55
[378] Power: 286.2200, Util: 100 Temp: 55
[379] Power: 290.5860, Util: 100 Temp: 55
[380] Power: 294.9520, Util: 100 Temp: 55
[381] Power: 299.8040, Util: 100 Temp: 55
[382] Power: 281.0690, Util: 100 Temp: 55
[383] Power: 287.1910, Util: 100 Temp: 55
[384] Power: 292.5270, Util: 100 Temp: 55
[385] Power: 296.4080, Util: 100 Temp: 55
[386] Power: 301.5450, Util: 100 Temp: 55
[387] Power: 282.8240, Util: 100 Temp: 55
[388] Power: 288.6460, Util: 100 Temp: 55
[389] Power: 293.4970, Util: 100 Temp: 55
[390] Power: 297.3780, Util: 100 Temp: 55
[391] Power: 296.4080, Util: 100 Temp: 55
[392] Power: 283.3100, Util: 100 Temp: 55
[393] Power: 289.6160, Util: 100 Temp: 55
[394] Power: 293.9820, Util: 100 Temp: 55
[395] Power: 297.8630, Util: 100 Temp: 55
[396] Power: 290.5860, Util: 100 Temp: 55
[397] Power: 283.7950, Util: 100 Temp: 55
[398] Power: 289.6160, Util: 100 Temp: 55
[399] Power: 294.4670, Util: 100 Temp: 55
[400] Power: 298.3480, Util: 100 Temp: 55
[401] Power: 286.7050, Util: 100 Temp: 55
[402] Power: 284.2800, Util: 100 Temp: 55
[403] Power: 290.1010, Util: 100 Temp: 55
[404] Power: 294.9520, Util: 100 Temp: 55
[405] Power: 298.6360, Util: 100 Temp: 55
[406] Power: 288.1610, Util: 100 Temp: 55
[407] Power: 289.1310, Util: 100 Temp: 55
[408] Power: 290.5860, Util: 100 Temp: 55
[409] Power: 294.9520, Util: 100 Temp: 55
[410] Power: 298.6360, Util: 100 Temp: 55
