Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[429] Power: 249.6800, Util: 100 Temp: 54
[430] Power: 253.0800, Util: 100 Temp: 54
[431] Power: 249.5160, Util: 100 Temp: 54
[432] Power: 255.1920, Util: 100 Temp: 54
[433] Power: 251.1370, Util: 100 Temp: 54
[434] Power: 249.5160, Util: 100 Temp: 54
[435] Power: 251.1370, Util: 100 Temp: 54
[436] Power: 254.7050, Util: 100 Temp: 54
[437] Power: 253.7330, Util: 100 Temp: 54
[438] Power: 255.1920, Util: 100 Temp: 54
[439] Power: 249.5160, Util: 100 Temp: 54
[440] Power: 252.5950, Util: 100 Temp: 54
[441] Power: 252.5950, Util: 100 Temp: 54
[442] Power: 249.5160, Util: 100 Temp: 54
[443] Power: 250.6520, Util: 100 Temp: 54
[444] Power: 249.5160, Util: 100 Temp: 54
[445] Power: 250.9720, Util: 100 Temp: 54
[446] Power: 253.7330, Util: 100 Temp: 54
[447] Power: 252.7610, Util: 100 Temp: 54
[448] Power: 254.2190, Util: 100 Temp: 54
[449] Power: 250.1660, Util: 100 Temp: 54
[450] Power: 254.7050, Util: 100 Temp: 54
[451] Power: 252.2750, Util: 100 Temp: 54
[452] Power: 251.6230, Util: 100 Temp: 54
[453] Power: 256.6500, Util: 100 Temp: 54
[454] Power: 254.2190, Util: 100 Temp: 54
[455] Power: 251.6230, Util: 100 Temp: 54
[456] Power: 250.9720, Util: 100 Temp: 54
[457] Power: 253.2470, Util: 100 Temp: 54
[458] Power: 254.2190, Util: 100 Temp: 54
[459] Power: 251.1370, Util: 100 Temp: 54
[460] Power: 252.5950, Util: 100 Temp: 54
[461] Power: 252.5950, Util: 100 Temp: 54
[462] Power: 252.1090, Util: 100 Temp: 54
[463] Power: 253.7330, Util: 100 Temp: 54
[464] Power: 252.7610, Util: 100 Temp: 54
[465] Power: 250.9720, Util: 100 Temp: 54
[466] Power: 256.1640, Util: 100 Temp: 54
[467] Power: 251.3030, Util: 100 Temp: 54
[468] Power: 252.7610, Util: 100 Temp: 54
[469] Power: 249.6800, Util: 100 Temp: 54
[470] Power: 251.9430, Util: 100 Temp: 54
[471] Power: 249.0300, Util: 100 Temp: 54
[472] Power: 249.0300, Util: 100 Temp: 54
[473] Power: 250.4870, Util: 100 Temp: 54
[474] Power: 254.0520, Util: 100 Temp: 54
[475] Power: 250.6520, Util: 100 Temp: 54
[476] Power: 252.1090, Util: 100 Temp: 54
[477] Power: 251.1370, Util: 100 Temp: 54
[478] Power: 252.5950, Util: 100 Temp: 54
[479] Power: 251.1370, Util: 100 Temp: 54
[480] Power: 256.1640, Util: 100 Temp: 54
[481] Power: 249.5160, Util: 100 Temp: 54
[482] Power: 252.2750, Util: 100 Temp: 54
[483] Power: 251.1370, Util: 100 Temp: 54
[484] Power: 250.6520, Util: 100 Temp: 54
[485] Power: 249.0300, Util: 100 Temp: 54
[486] Power: 250.6520, Util: 100 Temp: 54
[487] Power: 250.1660, Util: 100 Temp: 54
[488] Power: 250.0010, Util: 100 Temp: 54
[489] Power: 252.1090, Util: 100 Temp: 54
[490] Power: 250.1660, Util: 100 Temp: 54
[491] Power: 250.9720, Util: 100 Temp: 54
[492] Power: 252.1090, Util: 100 Temp: 54
[493] Power: 253.2470, Util: 100 Temp: 54
[494] Power: 250.6520, Util: 100 Temp: 54
[495] Power: 248.5450, Util: 100 Temp: 54
[496] Power: 250.9720, Util: 100 Temp: 54
[497] Power: 253.7330, Util: 100 Temp: 54
[498] Power: 248.5450, Util: 100 Temp: 54
[499] Power: 250.0010, Util: 100 Temp: 54
[500] Power: 253.7330, Util: 100 Temp: 54
[501] Power: 251.1370, Util: 100 Temp: 54
[502] Power: 253.0800, Util: 100 Temp: 54
[503] Power: 252.5950, Util: 100 Temp: 54
[504] Power: 249.0300, Util: 100 Temp: 54
[505] Power: 250.0010, Util: 100 Temp: 54
[506] Power: 251.1370, Util: 100 Temp: 54
[507] Power: 252.1090, Util: 100 Temp: 54
[508] Power: 251.1370, Util: 100 Temp: 54
[509] Power: 251.1370, Util: 100 Temp: 54
[510] Power: 250.0010, Util: 100 Temp: 54
[511] Power: 250.0010, Util: 100 Temp: 54
[512] Power: 251.3030, Util: 100 Temp: 54
[513] Power: 251.1370, Util: 100 Temp: 54
[514] Power: 250.9720, Util: 100 Temp: 54
[515] Power: 252.1090, Util: 100 Temp: 54
[516] Power: 250.9720, Util: 100 Temp: 54
[517] Power: 254.0520, Util: 100 Temp: 54
[518] Power: 250.4870, Util: 100 Temp: 54
[519] Power: 250.9720, Util: 100 Temp: 54
[520] Power: 254.7050, Util: 100 Temp: 54
[521] Power: 253.2470, Util: 100 Temp: 54
[522] Power: 250.4870, Util: 100 Temp: 54
[523] Power: 251.9430, Util: 100 Temp: 54
[524] Power: 251.1370, Util: 100 Temp: 54
[525] Power: 251.6230, Util: 100 Temp: 54
[526] Power: 254.2190, Util: 100 Temp: 54
[527] Power: 253.7330, Util: 100 Temp: 54
[528] Power: 254.0520, Util: 100 Temp: 54
[529] Power: 253.5660, Util: 100 Temp: 54
[530] Power: 252.5950, Util: 100 Temp: 54
[531] Power: 254.2190, Util: 100 Temp: 54
[532] Power: 253.0800, Util: 100 Temp: 54
[533] Power: 251.4570, Util: 100 Temp: 54
[534] Power: 252.5950, Util: 100 Temp: 54
[535] Power: 254.2190, Util: 100 Temp: 54
[536] Power: 250.0010, Util: 100 Temp: 54
[537] Power: 250.4870, Util: 100 Temp: 54
[538] Power: 256.1640, Util: 100 Temp: 54
[539] Power: 250.1660, Util: 100 Temp: 54
[540] Power: 251.1370, Util: 100 Temp: 54
[541] Power: 251.4570, Util: 100 Temp: 54
[542] Power: 251.4570, Util: 100 Temp: 54
[543] Power: 250.4870, Util: 100 Temp: 54
[544] Power: 252.5950, Util: 100 Temp: 54
[545] Power: 254.2190, Util: 100 Temp: 54
[546] Power: 253.0800, Util: 100 Temp: 54
[547] Power: 252.1090, Util: 100 Temp: 54
[548] Power: 250.4870, Util: 100 Temp: 54
[549] Power: 253.7330, Util: 100 Temp: 54
[550] Power: 251.4570, Util: 100 Temp: 54
[551] Power: 251.6230, Util: 100 Temp: 54
[552] Power: 252.1090, Util: 100 Temp: 54
[553] Power: 250.0010, Util: 100 Temp: 54
[554] Power: 249.0300, Util: 100 Temp: 54
[555] Power: 253.5660, Util: 100 Temp: 54
[556] Power: 254.7050, Util: 100 Temp: 54
[557] Power: 253.0800, Util: 100 Temp: 54
[558] Power: 249.0300, Util: 100 Temp: 54
[559] Power: 250.9720, Util: 100 Temp: 54
[560] Power: 250.0010, Util: 100 Temp: 54
[561] Power: 249.5160, Util: 100 Temp: 54
[562] Power: 255.1920, Util: 100 Temp: 54
[563] Power: 251.6230, Util: 100 Temp: 54
[564] Power: 251.1370, Util: 100 Temp: 54
[565] Power: 251.6230, Util: 100 Temp: 54
[566] Power: 252.5950, Util: 100 Temp: 54
[567] Power: 255.6780, Util: 100 Temp: 54
[568] Power: 252.5950, Util: 100 Temp: 54
[569] Power: 254.7050, Util: 100 Temp: 54
[570] Power: 251.1370, Util: 100 Temp: 54
[571] Power: 253.5660, Util: 100 Temp: 54
[572] Power: 253.0800, Util: 100 Temp: 54
[573] Power: 253.2470, Util: 100 Temp: 54
[574] Power: 251.4570, Util: 100 Temp: 54
[575] Power: 253.7330, Util: 100 Temp: 54
[576] Power: 250.9720, Util: 100 Temp: 54
[577] Power: 255.1920, Util: 100 Temp: 54
[578] Power: 251.6230, Util: 100 Temp: 54
[579] Power: 253.5660, Util: 100 Temp: 54
[580] Power: 251.1370, Util: 100 Temp: 54
[581] Power: 253.0800, Util: 100 Temp: 54
[582] Power: 256.6500, Util: 100 Temp: 54
[583] Power: 249.5160, Util: 100 Temp: 54
[584] Power: 250.0010, Util: 100 Temp: 54
[585] Power: 255.1920, Util: 100 Temp: 54
[586] Power: 250.3210, Util: 100 Temp: 54
[587] Power: 249.3510, Util: 100 Temp: 54
[588] Power: 254.7050, Util: 100 Temp: 54
[589] Power: 250.9720, Util: 100 Temp: 54
[590] Power: 248.5450, Util: 100 Temp: 54
[591] Power: 252.5950, Util: 100 Temp: 54
[592] Power: 252.5950, Util: 100 Temp: 54
[593] Power: 253.0800, Util: 100 Temp: 54
[594] Power: 252.5950, Util: 100 Temp: 54
[595] Power: 253.7330, Util: 100 Temp: 54
[596] Power: 251.4570, Util: 100 Temp: 54
[597] Power: 251.6230, Util: 100 Temp: 54
[598] Power: 253.5660, Util: 100 Temp: 54
[599] Power: 253.7330, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 252.5950, Util: 100 Temp: 53
[001] Power: 248.0590, Util: 100 Temp: 53
[002] Power: 251.6230, Util: 100 Temp: 53
[003] Power: 252.5950, Util: 100 Temp: 53
[004] Power: 250.6520, Util: 100 Temp: 53
[005] Power: 249.5160, Util: 100 Temp: 53
[006] Power: 251.1370, Util: 100 Temp: 53
[007] Power: 248.0590, Util: 100 Temp: 53
[008] Power: 252.7610, Util: 100 Temp: 53
[009] Power: 250.1660, Util: 100 Temp: 53
[010] Power: 253.2470, Util: 100 Temp: 53
[011] Power: 249.6800, Util: 100 Temp: 53
[012] Power: 251.6230, Util: 100 Temp: 53
[013] Power: 250.3310, Util: 100 Temp: 53
[014] Power: 250.4870, Util: 100 Temp: 53
[015] Power: 253.2470, Util: 100 Temp: 53
[016] Power: 252.5950, Util: 100 Temp: 53
[017] Power: 252.2750, Util: 100 Temp: 53
[018] Power: 250.1660, Util: 100 Temp: 53
[019] Power: 251.1370, Util: 100 Temp: 53
[020] Power: 249.6800, Util: 100 Temp: 53
[021] Power: 249.6800, Util: 100 Temp: 53
[022] Power: 251.1370, Util: 100 Temp: 53
[023] Power: 253.7330, Util: 100 Temp: 53
[024] Power: 251.7890, Util: 100 Temp: 53
[025] Power: 253.2470, Util: 100 Temp: 53
[026] Power: 253.2470, Util: 100 Temp: 53
[027] Power: 252.1090, Util: 100 Temp: 53
[028] Power: 250.6520, Util: 100 Temp: 53
[029] Power: 252.2750, Util: 100 Temp: 53
[030] Power: 250.0010, Util: 100 Temp: 53
[031] Power: 250.4870, Util: 100 Temp: 53
[032] Power: 252.1090, Util: 100 Temp: 53
[033] Power: 251.1370, Util: 100 Temp: 53
[034] Power: 249.1940, Util: 100 Temp: 53
[035] Power: 249.6800, Util: 100 Temp: 53
[036] Power: 252.1090, Util: 100 Temp: 53
[037] Power: 249.5160, Util: 100 Temp: 53
[038] Power: 252.1090, Util: 100 Temp: 53
[039] Power: 250.6520, Util: 100 Temp: 53
[040] Power: 253.2470, Util: 100 Temp: 53
[041] Power: 253.7330, Util: 100 Temp: 53
[042] Power: 247.5740, Util: 100 Temp: 53
[043] Power: 251.3030, Util: 100 Temp: 53
[044] Power: 249.1940, Util: 100 Temp: 53
[045] Power: 253.0800, Util: 100 Temp: 53
[046] Power: 249.5160, Util: 100 Temp: 53
[047] Power: 251.6230, Util: 100 Temp: 53
[048] Power: 252.1090, Util: 100 Temp: 53
[049] Power: 253.0800, Util: 100 Temp: 53
[050] Power: 253.7330, Util: 100 Temp: 53
[051] Power: 249.1940, Util: 100 Temp: 53
[052] Power: 250.6520, Util: 100 Temp: 53
[053] Power: 252.5950, Util: 100 Temp: 53
[054] Power: 251.3030, Util: 100 Temp: 53
[055] Power: 250.6520, Util: 100 Temp: 53
[056] Power: 252.7610, Util: 100 Temp: 53
[057] Power: 253.7330, Util: 100 Temp: 53
[058] Power: 250.1660, Util: 100 Temp: 53
[059] Power: 251.4570, Util: 100 Temp: 53
[060] Power: 250.1660, Util: 100 Temp: 53
[061] Power: 251.7890, Util: 100 Temp: 53
[062] Power: 254.2190, Util: 100 Temp: 53
[063] Power: 249.5160, Util: 100 Temp: 53
[064] Power: 255.8460, Util: 100 Temp: 53
[065] Power: 253.7330, Util: 100 Temp: 53
[066] Power: 253.0800, Util: 100 Temp: 53
[067] Power: 253.2470, Util: 100 Temp: 53
[068] Power: 248.5450, Util: 100 Temp: 53
[069] Power: 251.1370, Util: 100 Temp: 53
[070] Power: 253.7330, Util: 100 Temp: 53
[071] Power: 252.2750, Util: 100 Temp: 53
[072] Power: 250.1660, Util: 100 Temp: 53
[073] Power: 252.7610, Util: 100 Temp: 53
[074] Power: 253.2470, Util: 100 Temp: 53
[075] Power: 253.2470, Util: 100 Temp: 53
[076] Power: 252.1090, Util: 100 Temp: 53
[077] Power: 251.6230, Util: 100 Temp: 53
[078] Power: 251.4570, Util: 100 Temp: 53
[079] Power: 254.2190, Util: 100 Temp: 53
[080] Power: 251.7890, Util: 100 Temp: 53
[081] Power: 252.5950, Util: 100 Temp: 53
[082] Power: 252.1090, Util: 100 Temp: 53
[083] Power: 249.0300, Util: 100 Temp: 53
[084] Power: 252.5950, Util: 100 Temp: 53
[085] Power: 251.6230, Util: 100 Temp: 53
[086] Power: 252.5950, Util: 100 Temp: 53
[087] Power: 255.1920, Util: 100 Temp: 53
[088] Power: 253.2470, Util: 100 Temp: 53
[089] Power: 252.1090, Util: 100 Temp: 53
[090] Power: 251.1370, Util: 100 Temp: 53
[091] Power: 253.7330, Util: 100 Temp: 53
[092] Power: 248.8660, Util: 100 Temp: 53
[093] Power: 253.7330, Util: 100 Temp: 53
[094] Power: 253.2470, Util: 100 Temp: 53
[095] Power: 250.6520, Util: 100 Temp: 53
[096] Power: 249.0300, Util: 100 Temp: 53
[097] Power: 250.0010, Util: 100 Temp: 53
[098] Power: 250.1660, Util: 100 Temp: 53
[099] Power: 252.1090, Util: 100 Temp: 53
[100] Power: 250.4870, Util: 100 Temp: 53
[101] Power: 251.6230, Util: 100 Temp: 53
[102] Power: 252.7610, Util: 100 Temp: 53
[103] Power: 252.5950, Util: 100 Temp: 53
[104] Power: 253.2470, Util: 100 Temp: 53
[105] Power: 251.6230, Util: 100 Temp: 53
[106] Power: 253.2470, Util: 100 Temp: 53
[107] Power: 248.7090, Util: 100 Temp: 53
[108] Power: 251.1370, Util: 100 Temp: 53
[109] Power: 250.0010, Util: 100 Temp: 53
[110] Power: 253.2470, Util: 100 Temp: 53
[111] Power: 249.5160, Util: 100 Temp: 53
[112] Power: 252.7610, Util: 100 Temp: 53
[113] Power: 249.1940, Util: 100 Temp: 53
[114] Power: 251.6230, Util: 100 Temp: 53
[115] Power: 251.6230, Util: 100 Temp: 53
[116] Power: 253.0800, Util: 100 Temp: 53
[117] Power: 249.0300, Util: 100 Temp: 53
[118] Power: 250.1660, Util: 100 Temp: 53
[119] Power: 251.6230, Util: 100 Temp: 53
[120] Power: 252.5950, Util: 100 Temp: 53
[121] Power: 249.0300, Util: 100 Temp: 53
[122] Power: 249.6800, Util: 100 Temp: 53
[123] Power: 251.6230, Util: 100 Temp: 53
[124] Power: 249.6800, Util: 100 Temp: 53
[125] Power: 253.0800, Util: 100 Temp: 53
[126] Power: 248.5450, Util: 100 Temp: 53
[127] Power: 252.5950, Util: 100 Temp: 53
[128] Power: 251.1370, Util: 100 Temp: 53
[129] Power: 253.0800, Util: 100 Temp: 53
[130] Power: 249.5160, Util: 100 Temp: 53
[131] Power: 251.1370, Util: 100 Temp: 53
[132] Power: 252.7610, Util: 100 Temp: 53
[133] Power: 250.9720, Util: 100 Temp: 53
[134] Power: 250.4870, Util: 100 Temp: 53
[135] Power: 253.0800, Util: 100 Temp: 53
[136] Power: 250.0010, Util: 100 Temp: 53
[137] Power: 249.0300, Util: 100 Temp: 53
[138] Power: 251.1370, Util: 100 Temp: 53
[139] Power: 249.6800, Util: 100 Temp: 53
[140] Power: 255.1920, Util: 100 Temp: 53
[141] Power: 252.2750, Util: 100 Temp: 53
[142] Power: 248.5450, Util: 100 Temp: 53
[143] Power: 251.1370, Util: 100 Temp: 53
[144] Power: 251.6230, Util: 100 Temp: 53
[145] Power: 252.2750, Util: 100 Temp: 53
[146] Power: 251.1370, Util: 100 Temp: 53
[147] Power: 250.1660, Util: 100 Temp: 53
[148] Power: 251.1370, Util: 100 Temp: 53
[149] Power: 250.1660, Util: 100 Temp: 53
[150] Power: 252.1090, Util: 100 Temp: 53
[151] Power: 249.5160, Util: 100 Temp: 53
[152] Power: 248.7090, Util: 100 Temp: 53
[153] Power: 251.7890, Util: 100 Temp: 53
[154] Power: 253.0800, Util: 100 Temp: 53
[155] Power: 255.1920, Util: 100 Temp: 53
[156] Power: 251.6230, Util: 100 Temp: 53
[157] Power: 252.7610, Util: 100 Temp: 53
[158] Power: 253.2470, Util: 100 Temp: 53
[159] Power: 253.7330, Util: 100 Temp: 53
[160] Power: 252.1090, Util: 100 Temp: 53
[161] Power: 252.7610, Util: 100 Temp: 53
[162] Power: 250.6520, Util: 100 Temp: 53
[163] Power: 252.2750, Util: 100 Temp: 53
[164] Power: 251.6230, Util: 100 Temp: 53
[165] Power: 250.0010, Util: 100 Temp: 53
[166] Power: 251.6230, Util: 100 Temp: 53
[167] Power: 251.6230, Util: 100 Temp: 53
[168] Power: 251.1370, Util: 100 Temp: 53
[169] Power: 250.9720, Util: 100 Temp: 53
[170] Power: 255.1920, Util: 100 Temp: 53
[171] Power: 251.6230, Util: 100 Temp: 53
[172] Power: 251.4570, Util: 100 Temp: 53
[173] Power: 251.1370, Util: 100 Temp: 53
[174] Power: 250.4870, Util: 100 Temp: 53
[175] Power: 251.6230, Util: 100 Temp: 53
[176] Power: 251.6230, Util: 100 Temp: 53
[177] Power: 252.7610, Util: 100 Temp: 53
[178] Power: 250.6520, Util: 100 Temp: 53
[179] Power: 251.4570, Util: 100 Temp: 53
[180] Power: 252.1090, Util: 100 Temp: 53
[181] Power: 251.6230, Util: 100 Temp: 53
[182] Power: 248.5450, Util: 100 Temp: 53
[183] Power: 254.0520, Util: 100 Temp: 53
[184] Power: 250.1660, Util: 100 Temp: 53
[185] Power: 252.1090, Util: 100 Temp: 53
[186] Power: 250.4870, Util: 100 Temp: 53
[187] Power: 250.6520, Util: 100 Temp: 53
[188] Power: 255.1920, Util: 100 Temp: 53
[189] Power: 251.4570, Util: 100 Temp: 53
[190] Power: 254.2190, Util: 100 Temp: 53
[191] Power: 252.1090, Util: 100 Temp: 53
[192] Power: 251.6230, Util: 100 Temp: 53
[193] Power: 250.4870, Util: 100 Temp: 53
[194] Power: 250.1660, Util: 100 Temp: 53
[195] Power: 251.1370, Util: 100 Temp: 53
[196] Power: 251.1370, Util: 100 Temp: 53
[197] Power: 253.0800, Util: 100 Temp: 53
[198] Power: 249.5160, Util: 100 Temp: 53
[199] Power: 250.0010, Util: 100 Temp: 53
[200] Power: 251.6230, Util: 100 Temp: 53
[201] Power: 254.0520, Util: 100 Temp: 53
[202] Power: 250.4870, Util: 100 Temp: 53
[203] Power: 249.6800, Util: 100 Temp: 53
[204] Power: 253.0800, Util: 100 Temp: 53
[205] Power: 250.6520, Util: 100 Temp: 53
[206] Power: 249.5160, Util: 100 Temp: 53
[207] Power: 250.0010, Util: 100 Temp: 53
[208] Power: 253.2470, Util: 100 Temp: 53
[209] Power: 250.6520, Util: 100 Temp: 53
[210] Power: 252.2750, Util: 100 Temp: 53
[211] Power: 250.0010, Util: 100 Temp: 53
[212] Power: 253.7330, Util: 100 Temp: 53
[213] Power: 255.1920, Util: 100 Temp: 53
[214] Power: 251.1370, Util: 100 Temp: 53
[215] Power: 254.2190, Util: 100 Temp: 53
[216] Power: 252.7610, Util: 100 Temp: 53
[217] Power: 249.6800, Util: 100 Temp: 53
[218] Power: 250.0010, Util: 100 Temp: 53
[219] Power: 250.0010, Util: 100 Temp: 53
[220] Power: 250.9720, Util: 100 Temp: 53
[221] Power: 250.0010, Util: 100 Temp: 53
[222] Power: 251.1370, Util: 100 Temp: 53
[223] Power: 250.1660, Util: 100 Temp: 53
[224] Power: 251.4570, Util: 100 Temp: 53
[225] Power: 254.2190, Util: 100 Temp: 53
[226] Power: 250.4870, Util: 100 Temp: 53
[227] Power: 252.2750, Util: 100 Temp: 53
[228] Power: 252.2750, Util: 100 Temp: 53
[229] Power: 251.6230, Util: 100 Temp: 53
[230] Power: 250.0010, Util: 100 Temp: 53
[231] Power: 253.7330, Util: 100 Temp: 53
[232] Power: 248.5450, Util: 100 Temp: 53
[233] Power: 249.5160, Util: 100 Temp: 53
[234] Power: 252.7610, Util: 100 Temp: 53
[235] Power: 252.7610, Util: 100 Temp: 53
[236] Power: 253.0800, Util: 100 Temp: 53
[237] Power: 251.1370, Util: 100 Temp: 53
[238] Power: 250.0010, Util: 100 Temp: 53
[239] Power: 257.1360, Util: 100 Temp: 53
[240] Power: 252.1090, Util: 100 Temp: 53
[241] Power: 249.0300, Util: 100 Temp: 53
[242] Power: 252.1090, Util: 100 Temp: 53
[243] Power: 250.4870, Util: 100 Temp: 53
[244] Power: 248.5450, Util: 100 Temp: 53
[245] Power: 252.1090, Util: 100 Temp: 53
[246] Power: 251.6230, Util: 100 Temp: 53
[247] Power: 252.1090, Util: 100 Temp: 53
[248] Power: 251.6230, Util: 100 Temp: 53
[249] Power: 250.4870, Util: 100 Temp: 53
[250] Power: 253.7330, Util: 100 Temp: 53
[251] Power: 254.2190, Util: 100 Temp: 53
[252] Power: 251.6230, Util: 100 Temp: 53
[253] Power: 252.1090, Util: 100 Temp: 53
[254] Power: 250.9720, Util: 100 Temp: 53
[255] Power: 251.6230, Util: 100 Temp: 53
[256] Power: 254.7050, Util: 100 Temp: 53
[257] Power: 254.0520, Util: 100 Temp: 53
[258] Power: 252.5950, Util: 100 Temp: 53
[259] Power: 253.5660, Util: 100 Temp: 53
[260] Power: 252.1090, Util: 100 Temp: 53
[261] Power: 252.5950, Util: 100 Temp: 53
[262] Power: 253.0800, Util: 100 Temp: 53
[263] Power: 251.1370, Util: 100 Temp: 53
[264] Power: 251.1370, Util: 100 Temp: 53
[265] Power: 251.6230, Util: 100 Temp: 53
[266] Power: 252.7610, Util: 100 Temp: 53
[267] Power: 252.7610, Util: 100 Temp: 53
[268] Power: 251.4570, Util: 100 Temp: 53
[269] Power: 252.5950, Util: 100 Temp: 53
[270] Power: 250.6520, Util: 100 Temp: 53
[271] Power: 249.1940, Util: 100 Temp: 53
[272] Power: 250.0010, Util: 100 Temp: 53
[273] Power: 249.0300, Util: 100 Temp: 53
[274] Power: 253.0800, Util: 100 Temp: 53
[275] Power: 253.7330, Util: 100 Temp: 54
[276] Power: 249.0300, Util: 100 Temp: 54
[277] Power: 250.1660, Util: 100 Temp: 54
[278] Power: 251.6230, Util: 100 Temp: 53
[279] Power: 250.0010, Util: 100 Temp: 53
[280] Power: 251.6230, Util: 100 Temp: 53
[281] Power: 253.2470, Util: 100 Temp: 53
[282] Power: 251.4570, Util: 100 Temp: 54
[283] Power: 249.5160, Util: 100 Temp: 54
[284] Power: 250.4870, Util: 100 Temp: 53
[285] Power: 252.5950, Util: 100 Temp: 53
[286] Power: 253.0800, Util: 100 Temp: 54
[287] Power: 252.1090, Util: 100 Temp: 53
[288] Power: 251.1370, Util: 100 Temp: 54
[289] Power: 250.6520, Util: 100 Temp: 53
[290] Power: 254.0520, Util: 100 Temp: 53
[291] Power: 252.1090, Util: 100 Temp: 53
[292] Power: 251.6230, Util: 100 Temp: 54
[293] Power: 252.1090, Util: 100 Temp: 54
[294] Power: 250.6520, Util: 100 Temp: 54
[295] Power: 249.6800, Util: 100 Temp: 54
[296] Power: 250.4870, Util: 100 Temp: 54
[297] Power: 252.1090, Util: 100 Temp: 54
[298] Power: 251.7890, Util: 100 Temp: 54
[299] Power: 251.6230, Util: 100 Temp: 54
[300] Power: 251.4570, Util: 100 Temp: 54
[301] Power: 254.7050, Util: 100 Temp: 54
[302] Power: 254.2190, Util: 100 Temp: 53
[303] Power: 249.5160, Util: 100 Temp: 54
[304] Power: 251.6230, Util: 100 Temp: 53
[305] Power: 252.5950, Util: 100 Temp: 54
[306] Power: 249.1940, Util: 100 Temp: 53
[307] Power: 253.0800, Util: 100 Temp: 53
[308] Power: 253.0800, Util: 100 Temp: 54
[309] Power: 253.5660, Util: 100 Temp: 54
[310] Power: 250.9720, Util: 100 Temp: 54
[311] Power: 250.4870, Util: 100 Temp: 53
[312] Power: 255.1920, Util: 100 Temp: 53
[313] Power: 256.6500, Util: 100 Temp: 53
[314] Power: 254.7050, Util: 100 Temp: 54
[315] Power: 249.8360, Util: 100 Temp: 54
[316] Power: 251.6230, Util: 100 Temp: 53
[317] Power: 250.0010, Util: 100 Temp: 54
[318] Power: 251.1370, Util: 100 Temp: 53
[319] Power: 254.2190, Util: 100 Temp: 54
[320] Power: 253.0800, Util: 100 Temp: 53
[321] Power: 254.7050, Util: 100 Temp: 54
[322] Power: 251.6230, Util: 100 Temp: 54
[323] Power: 249.5160, Util: 100 Temp: 54
[324] Power: 252.7610, Util: 100 Temp: 53
[325] Power: 253.7330, Util: 100 Temp: 54
[326] Power: 251.6230, Util: 100 Temp: 54
[327] Power: 253.5660, Util: 100 Temp: 53
[328] Power: 252.7610, Util: 100 Temp: 54
[329] Power: 252.5950, Util: 100 Temp: 54
[330] Power: 254.2190, Util: 100 Temp: 54
[331] Power: 251.1370, Util: 100 Temp: 54
[332] Power: 253.7330, Util: 100 Temp: 54
[333] Power: 250.0010, Util: 100 Temp: 54
[334] Power: 252.7610, Util: 100 Temp: 54
[335] Power: 252.5950, Util: 100 Temp: 54
[336] Power: 250.4870, Util: 100 Temp: 53
[337] Power: 254.2190, Util: 100 Temp: 54
[338] Power: 249.8360, Util: 100 Temp: 54
[339] Power: 252.2750, Util: 100 Temp: 54
[340] Power: 253.0800, Util: 100 Temp: 54
[341] Power: 250.6520, Util: 100 Temp: 54
[342] Power: 253.0800, Util: 100 Temp: 54
[343] Power: 254.2190, Util: 100 Temp: 54
[344] Power: 250.9720, Util: 100 Temp: 54
[345] Power: 253.0800, Util: 100 Temp: 54
[346] Power: 251.1370, Util: 100 Temp: 54
[347] Power: 250.6520, Util: 100 Temp: 54
[348] Power: 255.0240, Util: 100 Temp: 54
[349] Power: 253.7330, Util: 100 Temp: 54
[350] Power: 250.9720, Util: 100 Temp: 54
[351] Power: 250.4870, Util: 100 Temp: 54
[352] Power: 249.5160, Util: 100 Temp: 54
[353] Power: 254.0520, Util: 100 Temp: 54
[354] Power: 251.6230, Util: 100 Temp: 54
[355] Power: 250.4870, Util: 100 Temp: 54
[356] Power: 251.6230, Util: 100 Temp: 54
[357] Power: 254.0520, Util: 100 Temp: 54
[358] Power: 250.0010, Util: 100 Temp: 54
[359] Power: 250.1660, Util: 100 Temp: 54
[360] Power: 250.1660, Util: 100 Temp: 54
[361] Power: 250.1660, Util: 100 Temp: 54
[362] Power: 252.9140, Util: 100 Temp: 54
[363] Power: 250.9720, Util: 100 Temp: 54
[364] Power: 253.5660, Util: 100 Temp: 54
[365] Power: 254.2190, Util: 100 Temp: 54
[366] Power: 252.1090, Util: 100 Temp: 54
[367] Power: 251.9430, Util: 100 Temp: 54
[368] Power: 254.0520, Util: 100 Temp: 54
[369] Power: 252.5950, Util: 100 Temp: 54
[370] Power: 250.0010, Util: 100 Temp: 54
[371] Power: 252.5950, Util: 100 Temp: 54
[372] Power: 252.5950, Util: 100 Temp: 54
[373] Power: 253.7330, Util: 100 Temp: 54
[374] Power: 251.1370, Util: 100 Temp: 54
[375] Power: 251.1370, Util: 100 Temp: 54
