Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[458] Power: 181.2970, Util: 100 Temp: 45
[459] Power: 181.2970, Util: 100 Temp: 45
[460] Power: 180.8100, Util: 100 Temp: 45
[461] Power: 181.4160, Util: 100 Temp: 45
[462] Power: 180.8100, Util: 100 Temp: 45
[463] Power: 180.8100, Util: 100 Temp: 45
[464] Power: 181.2970, Util: 100 Temp: 45
[465] Power: 181.2970, Util: 100 Temp: 45
[466] Power: 180.8100, Util: 100 Temp: 45
[467] Power: 180.8100, Util: 100 Temp: 45
[468] Power: 181.2970, Util: 100 Temp: 45
[469] Power: 180.8100, Util: 100 Temp: 45
[470] Power: 180.8100, Util: 100 Temp: 45
[471] Power: 180.8100, Util: 100 Temp: 45
[472] Power: 181.2970, Util: 100 Temp: 45
[473] Power: 180.8100, Util: 100 Temp: 45
[474] Power: 181.2970, Util: 100 Temp: 45
[475] Power: 180.8100, Util: 100 Temp: 45
[476] Power: 180.8100, Util: 100 Temp: 45
[477] Power: 180.8100, Util: 100 Temp: 45
[478] Power: 181.2970, Util: 100 Temp: 45
[479] Power: 180.8100, Util: 100 Temp: 45
[480] Power: 180.8100, Util: 100 Temp: 45
[481] Power: 181.2970, Util: 100 Temp: 45
[482] Power: 181.2970, Util: 100 Temp: 45
[483] Power: 180.8100, Util: 100 Temp: 45
[484] Power: 181.2970, Util: 100 Temp: 45
[485] Power: 180.8100, Util: 100 Temp: 45
[486] Power: 180.8100, Util: 100 Temp: 45
[487] Power: 180.8100, Util: 100 Temp: 45
[488] Power: 180.8100, Util: 100 Temp: 45
[489] Power: 181.2970, Util: 100 Temp: 45
[490] Power: 180.8100, Util: 100 Temp: 45
[491] Power: 180.8100, Util: 100 Temp: 45
[492] Power: 181.2970, Util: 100 Temp: 45
[493] Power: 181.2970, Util: 100 Temp: 45
[494] Power: 180.8100, Util: 100 Temp: 45
[495] Power: 180.8100, Util: 100 Temp: 45
[496] Power: 180.8100, Util: 100 Temp: 45
[497] Power: 180.8100, Util: 100 Temp: 45
[498] Power: 180.8100, Util: 100 Temp: 45
[499] Power: 180.8100, Util: 100 Temp: 45
[500] Power: 180.8100, Util: 100 Temp: 45
[501] Power: 181.2970, Util: 100 Temp: 45
[502] Power: 180.8100, Util: 100 Temp: 45
[503] Power: 180.8100, Util: 100 Temp: 45
[504] Power: 180.8100, Util: 100 Temp: 45
[505] Power: 180.8100, Util: 100 Temp: 45
[506] Power: 180.8100, Util: 100 Temp: 45
[507] Power: 181.2970, Util: 100 Temp: 45
[508] Power: 180.8100, Util: 100 Temp: 45
[509] Power: 180.8100, Util: 100 Temp: 45
[510] Power: 180.8100, Util: 100 Temp: 45
[511] Power: 181.2970, Util: 100 Temp: 45
[512] Power: 181.2970, Util: 100 Temp: 45
[513] Power: 180.8100, Util: 100 Temp: 45
[514] Power: 181.2970, Util: 100 Temp: 45
[515] Power: 180.8100, Util: 100 Temp: 45
[516] Power: 180.8100, Util: 100 Temp: 45
[517] Power: 181.2970, Util: 100 Temp: 45
[518] Power: 181.2970, Util: 100 Temp: 45
[519] Power: 180.8100, Util: 100 Temp: 45
[520] Power: 181.2970, Util: 100 Temp: 45
[521] Power: 181.2970, Util: 100 Temp: 45
[522] Power: 180.8100, Util: 100 Temp: 45
[523] Power: 181.2970, Util: 100 Temp: 45
[524] Power: 180.8100, Util: 100 Temp: 45
[525] Power: 180.8100, Util: 100 Temp: 45
[526] Power: 181.2970, Util: 100 Temp: 45
[527] Power: 180.8100, Util: 100 Temp: 45
[528] Power: 180.8100, Util: 100 Temp: 45
[529] Power: 180.8100, Util: 100 Temp: 45
[530] Power: 181.2970, Util: 100 Temp: 45
[531] Power: 181.2970, Util: 100 Temp: 45
[532] Power: 180.8100, Util: 100 Temp: 45
[533] Power: 180.8100, Util: 100 Temp: 45
[534] Power: 180.8100, Util: 100 Temp: 45
[535] Power: 181.2970, Util: 100 Temp: 45
[536] Power: 180.8100, Util: 100 Temp: 45
[537] Power: 181.2970, Util: 100 Temp: 45
[538] Power: 180.8100, Util: 100 Temp: 45
[539] Power: 181.2970, Util: 100 Temp: 45
[540] Power: 181.2970, Util: 100 Temp: 45
[541] Power: 180.8100, Util: 100 Temp: 45
[542] Power: 181.2970, Util: 100 Temp: 45
[543] Power: 180.8100, Util: 100 Temp: 45
[544] Power: 180.8100, Util: 100 Temp: 45
[545] Power: 180.8100, Util: 100 Temp: 45
[546] Power: 180.8100, Util: 100 Temp: 45
[547] Power: 180.8100, Util: 100 Temp: 45
[548] Power: 180.8100, Util: 100 Temp: 45
[549] Power: 180.8100, Util: 100 Temp: 45
[550] Power: 180.8100, Util: 100 Temp: 45
[551] Power: 181.2970, Util: 100 Temp: 45
[552] Power: 180.8100, Util: 100 Temp: 45
[553] Power: 181.2970, Util: 100 Temp: 45
[554] Power: 180.8100, Util: 100 Temp: 45
[555] Power: 180.8100, Util: 100 Temp: 45
[556] Power: 180.8100, Util: 100 Temp: 45
[557] Power: 180.9290, Util: 100 Temp: 45
[558] Power: 180.8100, Util: 100 Temp: 45
[559] Power: 181.2970, Util: 100 Temp: 45
[560] Power: 180.8100, Util: 100 Temp: 45
[561] Power: 180.8100, Util: 100 Temp: 45
[562] Power: 180.8100, Util: 100 Temp: 45
[563] Power: 181.2970, Util: 100 Temp: 45
[564] Power: 180.8100, Util: 100 Temp: 45
[565] Power: 181.2970, Util: 100 Temp: 45
[566] Power: 181.2970, Util: 100 Temp: 45
[567] Power: 180.8100, Util: 100 Temp: 45
[568] Power: 180.8100, Util: 100 Temp: 45
[569] Power: 180.8100, Util: 100 Temp: 45
[570] Power: 181.2970, Util: 100 Temp: 45
[571] Power: 180.8100, Util: 100 Temp: 45
[572] Power: 180.8100, Util: 100 Temp: 45
[573] Power: 181.2970, Util: 100 Temp: 45
[574] Power: 181.2970, Util: 100 Temp: 45
[575] Power: 180.9290, Util: 100 Temp: 45
[576] Power: 180.8100, Util: 100 Temp: 45
[577] Power: 180.8100, Util: 100 Temp: 45
[578] Power: 180.8100, Util: 100 Temp: 45
[579] Power: 180.8100, Util: 100 Temp: 45
[580] Power: 180.8100, Util: 100 Temp: 45
[581] Power: 180.8100, Util: 100 Temp: 45
[582] Power: 180.8100, Util: 100 Temp: 45
[583] Power: 181.2970, Util: 100 Temp: 45
[584] Power: 180.8100, Util: 100 Temp: 45
[585] Power: 180.8100, Util: 100 Temp: 45
[586] Power: 181.2970, Util: 100 Temp: 45
[587] Power: 181.2970, Util: 100 Temp: 45
[588] Power: 180.8100, Util: 100 Temp: 45
[589] Power: 180.8100, Util: 100 Temp: 45
[590] Power: 180.8100, Util: 100 Temp: 45
[591] Power: 180.8100, Util: 100 Temp: 45
[592] Power: 180.8100, Util: 100 Temp: 45
[593] Power: 180.8100, Util: 100 Temp: 45
[594] Power: 181.2970, Util: 100 Temp: 45
[595] Power: 181.2970, Util: 100 Temp: 45
[596] Power: 181.2970, Util: 100 Temp: 45
[597] Power: 181.2970, Util: 100 Temp: 45
[598] Power: 180.8100, Util: 100 Temp: 45
[599] Power: 181.2970, Util: 100 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 180.8100, Util: 100 Temp: 44
[001] Power: 180.8100, Util: 100 Temp: 45
[002] Power: 180.8100, Util: 100 Temp: 44
[003] Power: 180.8100, Util: 100 Temp: 45
[004] Power: 180.8100, Util: 100 Temp: 44
[005] Power: 180.8100, Util: 100 Temp: 45
[006] Power: 180.8100, Util: 100 Temp: 45
[007] Power: 180.8100, Util: 100 Temp: 44
[008] Power: 180.8100, Util: 100 Temp: 44
[009] Power: 180.8100, Util: 100 Temp: 44
[010] Power: 180.8100, Util: 100 Temp: 44
[011] Power: 180.8100, Util: 100 Temp: 44
[012] Power: 180.8100, Util: 100 Temp: 45
[013] Power: 180.8100, Util: 100 Temp: 44
[014] Power: 180.8100, Util: 100 Temp: 45
[015] Power: 180.8100, Util: 100 Temp: 45
[016] Power: 180.8100, Util: 100 Temp: 45
[017] Power: 180.8100, Util: 100 Temp: 44
[018] Power: 180.8100, Util: 100 Temp: 45
[019] Power: 180.8100, Util: 100 Temp: 45
[020] Power: 180.8100, Util: 100 Temp: 45
[021] Power: 180.8100, Util: 100 Temp: 45
[022] Power: 180.8100, Util: 100 Temp: 45
[023] Power: 180.8100, Util: 100 Temp: 45
[024] Power: 180.8100, Util: 100 Temp: 45
[025] Power: 180.8100, Util: 100 Temp: 44
[026] Power: 180.8100, Util: 100 Temp: 45
[027] Power: 180.8100, Util: 100 Temp: 45
[028] Power: 180.8100, Util: 100 Temp: 44
[029] Power: 180.8100, Util: 100 Temp: 45
[030] Power: 180.8100, Util: 100 Temp: 45
[031] Power: 180.8100, Util: 100 Temp: 45
[032] Power: 180.8100, Util: 100 Temp: 45
[033] Power: 180.8100, Util: 100 Temp: 45
[034] Power: 180.8100, Util: 100 Temp: 45
[035] Power: 180.8100, Util: 100 Temp: 45
[036] Power: 180.8100, Util: 100 Temp: 45
[037] Power: 180.8100, Util: 100 Temp: 45
[038] Power: 180.8100, Util: 100 Temp: 45
[039] Power: 180.8100, Util: 100 Temp: 45
[040] Power: 180.8100, Util: 100 Temp: 45
[041] Power: 180.8100, Util: 100 Temp: 45
[042] Power: 180.8100, Util: 100 Temp: 45
[043] Power: 180.8100, Util: 100 Temp: 45
[044] Power: 180.8100, Util: 100 Temp: 45
[045] Power: 180.8100, Util: 100 Temp: 45
[046] Power: 180.8100, Util: 100 Temp: 45
[047] Power: 180.8100, Util: 100 Temp: 45
[048] Power: 180.8100, Util: 100 Temp: 45
[049] Power: 180.8100, Util: 100 Temp: 45
[050] Power: 180.8100, Util: 100 Temp: 45
[051] Power: 180.8100, Util: 100 Temp: 45
[052] Power: 180.8100, Util: 100 Temp: 45
[053] Power: 180.8100, Util: 100 Temp: 45
[054] Power: 180.8100, Util: 100 Temp: 45
[055] Power: 180.8100, Util: 100 Temp: 45
[056] Power: 180.8100, Util: 100 Temp: 45
[057] Power: 180.8100, Util: 100 Temp: 45
[058] Power: 180.8100, Util: 100 Temp: 45
[059] Power: 180.8100, Util: 100 Temp: 45
[060] Power: 180.8100, Util: 100 Temp: 45
[061] Power: 180.8100, Util: 100 Temp: 45
[062] Power: 180.8100, Util: 100 Temp: 45
[063] Power: 180.8100, Util: 100 Temp: 45
[064] Power: 180.8100, Util: 100 Temp: 45
[065] Power: 180.8100, Util: 100 Temp: 45
[066] Power: 180.8100, Util: 100 Temp: 45
[067] Power: 180.8100, Util: 100 Temp: 45
[068] Power: 180.8100, Util: 100 Temp: 45
[069] Power: 180.8100, Util: 100 Temp: 45
[070] Power: 180.8100, Util: 100 Temp: 45
[071] Power: 180.8100, Util: 100 Temp: 45
[072] Power: 180.8100, Util: 100 Temp: 45
[073] Power: 180.8100, Util: 100 Temp: 45
[074] Power: 180.8100, Util: 100 Temp: 45
[075] Power: 180.8100, Util: 100 Temp: 45
[076] Power: 180.8100, Util: 100 Temp: 45
[077] Power: 180.8100, Util: 100 Temp: 45
[078] Power: 180.8100, Util: 100 Temp: 45
[079] Power: 180.8100, Util: 100 Temp: 45
[080] Power: 180.8100, Util: 100 Temp: 45
[081] Power: 180.8100, Util: 100 Temp: 45
[082] Power: 180.8100, Util: 100 Temp: 45
[083] Power: 180.8100, Util: 100 Temp: 45
[084] Power: 180.8100, Util: 100 Temp: 45
[085] Power: 180.8100, Util: 100 Temp: 45
[086] Power: 180.8100, Util: 100 Temp: 45
[087] Power: 180.8100, Util: 100 Temp: 45
[088] Power: 180.8100, Util: 100 Temp: 45
[089] Power: 180.8100, Util: 100 Temp: 45
[090] Power: 180.8100, Util: 100 Temp: 45
[091] Power: 180.9290, Util: 100 Temp: 45
[092] Power: 180.8100, Util: 100 Temp: 45
[093] Power: 180.8100, Util: 100 Temp: 45
[094] Power: 180.8100, Util: 100 Temp: 45
[095] Power: 180.8100, Util: 100 Temp: 45
[096] Power: 180.8100, Util: 100 Temp: 45
[097] Power: 180.8100, Util: 100 Temp: 45
[098] Power: 180.8100, Util: 100 Temp: 45
[099] Power: 180.8100, Util: 100 Temp: 45
[100] Power: 180.8100, Util: 100 Temp: 45
[101] Power: 180.8100, Util: 100 Temp: 45
[102] Power: 180.8100, Util: 100 Temp: 45
[103] Power: 180.8100, Util: 100 Temp: 45
[104] Power: 180.8100, Util: 100 Temp: 45
[105] Power: 180.8100, Util: 100 Temp: 45
[106] Power: 180.8100, Util: 100 Temp: 45
[107] Power: 180.8100, Util: 100 Temp: 45
[108] Power: 180.8100, Util: 100 Temp: 45
[109] Power: 180.8100, Util: 100 Temp: 45
[110] Power: 180.8100, Util: 100 Temp: 45
[111] Power: 180.8100, Util: 100 Temp: 45
[112] Power: 180.8100, Util: 100 Temp: 45
[113] Power: 180.8100, Util: 100 Temp: 45
[114] Power: 180.8100, Util: 100 Temp: 45
[115] Power: 180.8100, Util: 100 Temp: 45
[116] Power: 180.8100, Util: 100 Temp: 45
[117] Power: 180.8100, Util: 100 Temp: 45
[118] Power: 180.8100, Util: 100 Temp: 45
[119] Power: 180.8100, Util: 100 Temp: 45
[120] Power: 180.8100, Util: 100 Temp: 45
[121] Power: 180.8100, Util: 100 Temp: 45
[122] Power: 180.8100, Util: 100 Temp: 45
[123] Power: 180.8100, Util: 100 Temp: 45
[124] Power: 180.8100, Util: 100 Temp: 45
[125] Power: 180.8100, Util: 100 Temp: 45
[126] Power: 180.8100, Util: 100 Temp: 45
[127] Power: 180.8100, Util: 100 Temp: 45
[128] Power: 180.8100, Util: 100 Temp: 45
[129] Power: 180.9290, Util: 100 Temp: 45
[130] Power: 180.8100, Util: 100 Temp: 45
[131] Power: 180.8100, Util: 100 Temp: 45
[132] Power: 180.8100, Util: 100 Temp: 45
[133] Power: 180.8100, Util: 100 Temp: 45
[134] Power: 180.8100, Util: 100 Temp: 45
[135] Power: 180.8100, Util: 100 Temp: 45
[136] Power: 180.8100, Util: 100 Temp: 45
[137] Power: 180.8100, Util: 100 Temp: 45
[138] Power: 180.8100, Util: 100 Temp: 45
[139] Power: 180.8100, Util: 100 Temp: 45
[140] Power: 181.2970, Util: 100 Temp: 45
[141] Power: 180.8100, Util: 100 Temp: 45
[142] Power: 180.8100, Util: 100 Temp: 45
[143] Power: 180.8100, Util: 100 Temp: 45
[144] Power: 180.8100, Util: 100 Temp: 45
[145] Power: 180.8100, Util: 100 Temp: 45
[146] Power: 180.8100, Util: 100 Temp: 45
[147] Power: 180.8100, Util: 100 Temp: 45
[148] Power: 180.8100, Util: 100 Temp: 45
[149] Power: 180.8100, Util: 100 Temp: 45
[150] Power: 180.8100, Util: 100 Temp: 45
[151] Power: 180.8100, Util: 100 Temp: 45
[152] Power: 180.8100, Util: 100 Temp: 45
[153] Power: 180.8100, Util: 100 Temp: 45
[154] Power: 180.8100, Util: 100 Temp: 45
[155] Power: 180.8100, Util: 100 Temp: 45
[156] Power: 180.8100, Util: 100 Temp: 45
[157] Power: 180.8100, Util: 100 Temp: 45
[158] Power: 180.8100, Util: 100 Temp: 45
[159] Power: 181.2970, Util: 100 Temp: 45
[160] Power: 181.2970, Util: 100 Temp: 45
[161] Power: 181.2970, Util: 100 Temp: 45
[162] Power: 180.8100, Util: 100 Temp: 45
[163] Power: 181.2970, Util: 100 Temp: 45
[164] Power: 180.8100, Util: 100 Temp: 45
[165] Power: 181.4160, Util: 100 Temp: 45
[166] Power: 180.8100, Util: 100 Temp: 45
[167] Power: 181.4160, Util: 100 Temp: 45
[168] Power: 180.8100, Util: 100 Temp: 45
[169] Power: 180.8100, Util: 100 Temp: 45
[170] Power: 180.8100, Util: 100 Temp: 45
[171] Power: 181.2970, Util: 100 Temp: 45
[172] Power: 180.8100, Util: 100 Temp: 45
[173] Power: 180.8100, Util: 100 Temp: 45
[174] Power: 180.8100, Util: 100 Temp: 45
[175] Power: 180.8100, Util: 100 Temp: 45
[176] Power: 180.8100, Util: 100 Temp: 45
[177] Power: 180.8100, Util: 100 Temp: 45
[178] Power: 180.8100, Util: 100 Temp: 45
[179] Power: 180.8100, Util: 100 Temp: 45
[180] Power: 180.8100, Util: 100 Temp: 45
[181] Power: 181.2970, Util: 100 Temp: 45
[182] Power: 181.2970, Util: 100 Temp: 45
[183] Power: 180.8100, Util: 100 Temp: 45
[184] Power: 180.8100, Util: 100 Temp: 45
[185] Power: 180.8100, Util: 100 Temp: 45
[186] Power: 181.2970, Util: 100 Temp: 45
[187] Power: 180.8100, Util: 100 Temp: 45
[188] Power: 180.8100, Util: 100 Temp: 45
[189] Power: 180.8100, Util: 100 Temp: 45
[190] Power: 180.8100, Util: 100 Temp: 45
[191] Power: 180.8100, Util: 100 Temp: 45
[192] Power: 180.8100, Util: 100 Temp: 45
[193] Power: 180.8100, Util: 100 Temp: 45
[194] Power: 180.8100, Util: 100 Temp: 45
[195] Power: 180.8100, Util: 100 Temp: 45
[196] Power: 180.8100, Util: 100 Temp: 45
[197] Power: 180.8100, Util: 100 Temp: 45
[198] Power: 181.2970, Util: 100 Temp: 45
[199] Power: 180.8100, Util: 100 Temp: 45
[200] Power: 181.2970, Util: 100 Temp: 45
[201] Power: 181.2970, Util: 100 Temp: 45
[202] Power: 181.2970, Util: 100 Temp: 45
[203] Power: 180.8100, Util: 100 Temp: 45
[204] Power: 180.8100, Util: 100 Temp: 45
[205] Power: 180.8100, Util: 100 Temp: 45
[206] Power: 180.8100, Util: 100 Temp: 45
[207] Power: 180.8100, Util: 100 Temp: 45
[208] Power: 180.8100, Util: 100 Temp: 45
[209] Power: 181.2970, Util: 100 Temp: 45
[210] Power: 181.2970, Util: 100 Temp: 45
[211] Power: 181.2970, Util: 100 Temp: 45
[212] Power: 181.4160, Util: 100 Temp: 45
[213] Power: 181.2970, Util: 100 Temp: 45
[214] Power: 180.8100, Util: 100 Temp: 45
[215] Power: 180.8100, Util: 100 Temp: 45
[216] Power: 180.8100, Util: 100 Temp: 45
[217] Power: 181.2970, Util: 100 Temp: 45
[218] Power: 181.2970, Util: 100 Temp: 45
[219] Power: 180.8100, Util: 100 Temp: 45
[220] Power: 181.2970, Util: 100 Temp: 45
[221] Power: 180.8100, Util: 100 Temp: 45
[222] Power: 180.8100, Util: 100 Temp: 45
[223] Power: 181.2970, Util: 100 Temp: 45
[224] Power: 181.2970, Util: 100 Temp: 45
[225] Power: 180.8100, Util: 100 Temp: 45
[226] Power: 180.8100, Util: 100 Temp: 45
[227] Power: 181.2970, Util: 100 Temp: 45
[228] Power: 181.2970, Util: 100 Temp: 45
[229] Power: 181.2970, Util: 100 Temp: 45
[230] Power: 181.2970, Util: 100 Temp: 45
[231] Power: 181.2970, Util: 100 Temp: 45
[232] Power: 180.8100, Util: 100 Temp: 45
[233] Power: 181.2970, Util: 100 Temp: 45
[234] Power: 181.2970, Util: 100 Temp: 45
[235] Power: 181.2970, Util: 100 Temp: 45
[236] Power: 181.4160, Util: 100 Temp: 45
[237] Power: 181.2970, Util: 100 Temp: 45
[238] Power: 181.2970, Util: 100 Temp: 45
[239] Power: 181.2970, Util: 100 Temp: 45
[240] Power: 181.2970, Util: 100 Temp: 45
[241] Power: 181.2970, Util: 100 Temp: 45
[242] Power: 181.2970, Util: 100 Temp: 45
[243] Power: 180.8100, Util: 100 Temp: 45
[244] Power: 181.2970, Util: 100 Temp: 45
[245] Power: 181.2970, Util: 100 Temp: 45
[246] Power: 181.2970, Util: 100 Temp: 45
[247] Power: 181.2970, Util: 100 Temp: 45
[248] Power: 181.2970, Util: 100 Temp: 45
[249] Power: 181.2970, Util: 100 Temp: 45
[250] Power: 181.2970, Util: 100 Temp: 45
[251] Power: 181.2970, Util: 100 Temp: 45
[252] Power: 181.2970, Util: 100 Temp: 45
[253] Power: 181.2970, Util: 100 Temp: 45
[254] Power: 181.2970, Util: 100 Temp: 45
[255] Power: 181.2970, Util: 100 Temp: 45
[256] Power: 181.4160, Util: 100 Temp: 45
[257] Power: 180.9290, Util: 100 Temp: 45
[258] Power: 181.2970, Util: 100 Temp: 45
[259] Power: 181.2970, Util: 100 Temp: 45
[260] Power: 181.2970, Util: 100 Temp: 45
[261] Power: 181.2970, Util: 100 Temp: 45
[262] Power: 181.2970, Util: 100 Temp: 45
[263] Power: 181.2970, Util: 100 Temp: 45
[264] Power: 181.2970, Util: 100 Temp: 45
[265] Power: 181.2970, Util: 100 Temp: 45
[266] Power: 180.8100, Util: 100 Temp: 45
[267] Power: 180.8100, Util: 100 Temp: 45
[268] Power: 181.2970, Util: 100 Temp: 45
[269] Power: 181.2970, Util: 100 Temp: 45
[270] Power: 181.2970, Util: 100 Temp: 45
[271] Power: 181.2970, Util: 100 Temp: 45
[272] Power: 180.8100, Util: 100 Temp: 45
[273] Power: 181.2970, Util: 100 Temp: 45
[274] Power: 181.2970, Util: 100 Temp: 45
[275] Power: 181.2970, Util: 100 Temp: 45
[276] Power: 181.2970, Util: 100 Temp: 45
[277] Power: 180.8100, Util: 100 Temp: 45
[278] Power: 180.8100, Util: 100 Temp: 45
[279] Power: 180.8100, Util: 100 Temp: 45
[280] Power: 181.2970, Util: 100 Temp: 45
[281] Power: 181.2970, Util: 100 Temp: 45
[282] Power: 181.2970, Util: 100 Temp: 45
[283] Power: 181.2970, Util: 100 Temp: 45
[284] Power: 181.2970, Util: 100 Temp: 45
[285] Power: 180.8100, Util: 100 Temp: 45
[286] Power: 181.2970, Util: 100 Temp: 45
[287] Power: 181.2970, Util: 100 Temp: 45
[288] Power: 181.2970, Util: 100 Temp: 45
[289] Power: 181.2970, Util: 100 Temp: 45
[290] Power: 181.2970, Util: 100 Temp: 45
[291] Power: 181.2970, Util: 100 Temp: 45
[292] Power: 181.2970, Util: 100 Temp: 45
[293] Power: 181.2970, Util: 100 Temp: 45
[294] Power: 181.2970, Util: 100 Temp: 45
[295] Power: 181.2970, Util: 100 Temp: 45
[296] Power: 181.2970, Util: 100 Temp: 45
[297] Power: 181.2970, Util: 100 Temp: 45
[298] Power: 180.8100, Util: 100 Temp: 45
[299] Power: 181.2970, Util: 100 Temp: 45
[300] Power: 181.2970, Util: 100 Temp: 45
[301] Power: 180.8100, Util: 100 Temp: 45
[302] Power: 181.2970, Util: 100 Temp: 45
[303] Power: 180.8100, Util: 100 Temp: 45
[304] Power: 181.2970, Util: 100 Temp: 45
[305] Power: 181.2970, Util: 100 Temp: 45
[306] Power: 181.2970, Util: 100 Temp: 45
[307] Power: 181.2970, Util: 100 Temp: 45
[308] Power: 180.8100, Util: 100 Temp: 45
[309] Power: 181.2970, Util: 100 Temp: 45
[310] Power: 181.2970, Util: 100 Temp: 45
[311] Power: 181.2970, Util: 100 Temp: 45
[312] Power: 181.2970, Util: 100 Temp: 45
[313] Power: 181.2970, Util: 100 Temp: 45
[314] Power: 181.2970, Util: 100 Temp: 45
[315] Power: 181.2970, Util: 100 Temp: 45
[316] Power: 181.2970, Util: 100 Temp: 45
[317] Power: 181.2970, Util: 100 Temp: 45
[318] Power: 181.2970, Util: 100 Temp: 45
[319] Power: 181.2970, Util: 100 Temp: 45
[320] Power: 181.2970, Util: 100 Temp: 45
[321] Power: 181.2970, Util: 100 Temp: 45
[322] Power: 181.2970, Util: 100 Temp: 45
[323] Power: 181.2970, Util: 100 Temp: 45
[324] Power: 181.2970, Util: 100 Temp: 45
[325] Power: 181.2970, Util: 100 Temp: 45
[326] Power: 181.2970, Util: 100 Temp: 45
[327] Power: 181.2970, Util: 100 Temp: 45
[328] Power: 180.8100, Util: 100 Temp: 45
[329] Power: 180.8100, Util: 100 Temp: 45
[330] Power: 181.2970, Util: 100 Temp: 45
[331] Power: 181.2970, Util: 100 Temp: 45
[332] Power: 181.2970, Util: 100 Temp: 45
[333] Power: 181.2970, Util: 100 Temp: 45
[334] Power: 181.2970, Util: 100 Temp: 45
[335] Power: 181.2970, Util: 100 Temp: 45
[336] Power: 181.2970, Util: 100 Temp: 45
[337] Power: 180.8100, Util: 100 Temp: 45
[338] Power: 181.2970, Util: 100 Temp: 45
[339] Power: 181.2970, Util: 100 Temp: 45
[340] Power: 181.2970, Util: 100 Temp: 45
[341] Power: 181.2970, Util: 100 Temp: 45
[342] Power: 180.8100, Util: 100 Temp: 45
[343] Power: 181.2970, Util: 100 Temp: 45
[344] Power: 181.2970, Util: 100 Temp: 45
[345] Power: 181.2970, Util: 100 Temp: 45
[346] Power: 181.2970, Util: 100 Temp: 45
[347] Power: 181.2970, Util: 100 Temp: 45
[348] Power: 181.2970, Util: 100 Temp: 45
[349] Power: 180.8100, Util: 100 Temp: 45
[350] Power: 181.2970, Util: 100 Temp: 45
[351] Power: 181.2970, Util: 100 Temp: 45
[352] Power: 181.2970, Util: 100 Temp: 45
[353] Power: 181.2970, Util: 100 Temp: 45
[354] Power: 181.2970, Util: 100 Temp: 45
[355] Power: 181.2970, Util: 100 Temp: 45
[356] Power: 181.2970, Util: 100 Temp: 45
[357] Power: 181.2970, Util: 100 Temp: 45
[358] Power: 181.2970, Util: 100 Temp: 45
[359] Power: 181.2970, Util: 100 Temp: 45
[360] Power: 181.2970, Util: 100 Temp: 45
[361] Power: 181.2970, Util: 100 Temp: 45
[362] Power: 181.2970, Util: 100 Temp: 45
[363] Power: 181.2970, Util: 100 Temp: 45
[364] Power: 181.2970, Util: 100 Temp: 45
[365] Power: 181.2970, Util: 100 Temp: 45
[366] Power: 181.2970, Util: 100 Temp: 45
[367] Power: 181.2970, Util: 100 Temp: 45
[368] Power: 181.2970, Util: 100 Temp: 45
[369] Power: 181.2970, Util: 100 Temp: 45
[370] Power: 181.2970, Util: 100 Temp: 45
[371] Power: 181.2970, Util: 100 Temp: 45
[372] Power: 181.2970, Util: 100 Temp: 45
[373] Power: 181.2970, Util: 100 Temp: 45
[374] Power: 181.2970, Util: 100 Temp: 45
[375] Power: 181.2970, Util: 100 Temp: 45
[376] Power: 181.2970, Util: 100 Temp: 45
[377] Power: 181.2970, Util: 100 Temp: 45
[378] Power: 180.8100, Util: 100 Temp: 45
[379] Power: 181.2970, Util: 100 Temp: 45
[380] Power: 181.2970, Util: 100 Temp: 45
[381] Power: 181.2970, Util: 100 Temp: 45
[382] Power: 181.2970, Util: 100 Temp: 45
[383] Power: 181.2970, Util: 100 Temp: 45
[384] Power: 181.2970, Util: 100 Temp: 45
[385] Power: 181.2970, Util: 100 Temp: 45
[386] Power: 181.2970, Util: 100 Temp: 45
[387] Power: 181.2970, Util: 100 Temp: 45
[388] Power: 181.2970, Util: 100 Temp: 45
[389] Power: 181.2970, Util: 100 Temp: 45
[390] Power: 181.2970, Util: 100 Temp: 45
[391] Power: 181.2970, Util: 100 Temp: 45
[392] Power: 181.2970, Util: 100 Temp: 45
[393] Power: 181.2970, Util: 100 Temp: 45
[394] Power: 181.2970, Util: 100 Temp: 45
[395] Power: 181.2970, Util: 100 Temp: 45
[396] Power: 180.8100, Util: 100 Temp: 45
[397] Power: 181.2970, Util: 100 Temp: 45
[398] Power: 181.2970, Util: 100 Temp: 45
[399] Power: 181.2970, Util: 100 Temp: 45
[400] Power: 180.8100, Util: 100 Temp: 45
[401] Power: 181.2970, Util: 100 Temp: 45
[402] Power: 181.2970, Util: 100 Temp: 45
[403] Power: 181.2970, Util: 100 Temp: 45
[404] Power: 181.2970, Util: 100 Temp: 45
