Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[411] Power: 294.4670, Util: 100 Temp: 57
[412] Power: 299.1210, Util: 100 Temp: 57
[413] Power: 299.1210, Util: 100 Temp: 57
[414] Power: 299.3190, Util: 100 Temp: 57
[415] Power: 299.6060, Util: 100 Temp: 57
[416] Power: 299.5160, Util: 100 Temp: 57
[417] Power: 299.8040, Util: 100 Temp: 57
[418] Power: 299.6060, Util: 100 Temp: 57
[419] Power: 278.4580, Util: 100 Temp: 57
[420] Power: 276.8830, Util: 100 Temp: 57
[421] Power: 281.8540, Util: 100 Temp: 57
[422] Power: 286.4090, Util: 100 Temp: 57
[423] Power: 290.7780, Util: 100 Temp: 57
[424] Power: 294.7580, Util: 100 Temp: 57
[425] Power: 299.6060, Util: 100 Temp: 57
[426] Power: 272.8170, Util: 100 Temp: 57
[427] Power: 277.0030, Util: 100 Temp: 57
[428] Power: 282.2260, Util: 100 Temp: 57
[429] Power: 286.2200, Util: 100 Temp: 57
[430] Power: 291.0720, Util: 100 Temp: 57
[431] Power: 294.9520, Util: 100 Temp: 57
[432] Power: 299.6060, Util: 100 Temp: 57
[433] Power: 273.7880, Util: 100 Temp: 57
[434] Power: 276.8830, Util: 100 Temp: 57
[435] Power: 278.1570, Util: 100 Temp: 57
[436] Power: 281.8540, Util: 100 Temp: 57
[437] Power: 286.2200, Util: 100 Temp: 57
[438] Power: 291.0720, Util: 100 Temp: 57
[439] Power: 296.2120, Util: 100 Temp: 57
[440] Power: 299.3190, Util: 100 Temp: 57
[441] Power: 299.6060, Util: 100 Temp: 57
[442] Power: 299.6060, Util: 100 Temp: 57
[443] Power: 299.6060, Util: 100 Temp: 57
[444] Power: 299.3190, Util: 100 Temp: 57
[445] Power: 299.3190, Util: 100 Temp: 57
[446] Power: 299.6060, Util: 100 Temp: 57
[447] Power: 282.5260, Util: 100 Temp: 57
[448] Power: 275.2440, Util: 100 Temp: 57
[449] Power: 280.3990, Util: 100 Temp: 57
[450] Power: 285.4380, Util: 100 Temp: 57
[451] Power: 290.1010, Util: 100 Temp: 57
[452] Power: 294.4670, Util: 100 Temp: 57
[453] Power: 298.8330, Util: 100 Temp: 57
[454] Power: 276.8830, Util: 100 Temp: 57
[455] Power: 281.5550, Util: 100 Temp: 57
[456] Power: 285.9240, Util: 100 Temp: 57
[457] Power: 290.1010, Util: 100 Temp: 57
[458] Power: 294.9520, Util: 100 Temp: 57
[459] Power: 298.8330, Util: 100 Temp: 57
[460] Power: 299.1210, Util: 100 Temp: 57
[461] Power: 276.2150, Util: 100 Temp: 57
[462] Power: 281.5550, Util: 100 Temp: 57
[463] Power: 285.9240, Util: 100 Temp: 57
[464] Power: 290.7780, Util: 100 Temp: 57
[465] Power: 294.7580, Util: 100 Temp: 57
[466] Power: 299.5160, Util: 100 Temp: 57
[467] Power: 299.3190, Util: 100 Temp: 57
[468] Power: 273.3020, Util: 100 Temp: 57
[469] Power: 276.0330, Util: 100 Temp: 57
[470] Power: 282.0400, Util: 100 Temp: 57
[471] Power: 286.2200, Util: 100 Temp: 57
[472] Power: 290.1010, Util: 100 Temp: 57
[473] Power: 294.9520, Util: 100 Temp: 57
[474] Power: 299.6060, Util: 100 Temp: 57
[475] Power: 285.9240, Util: 100 Temp: 57
[476] Power: 276.2150, Util: 100 Temp: 57
[477] Power: 282.0400, Util: 100 Temp: 57
[478] Power: 286.2200, Util: 100 Temp: 57
[479] Power: 290.1010, Util: 100 Temp: 57
[480] Power: 294.7580, Util: 100 Temp: 57
[481] Power: 295.4380, Util: 100 Temp: 57
[482] Power: 276.3970, Util: 100 Temp: 57
[483] Power: 277.1860, Util: 100 Temp: 57
[484] Power: 282.0400, Util: 100 Temp: 57
[485] Power: 286.4090, Util: 100 Temp: 57
[486] Power: 290.7780, Util: 100 Temp: 57
[487] Power: 295.2430, Util: 100 Temp: 57
[488] Power: 290.1010, Util: 100 Temp: 57
[489] Power: 276.7000, Util: 100 Temp: 57
[490] Power: 282.2260, Util: 100 Temp: 57
[491] Power: 286.2200, Util: 100 Temp: 57
[492] Power: 290.5860, Util: 100 Temp: 57
[493] Power: 295.4380, Util: 100 Temp: 57
[494] Power: 299.6060, Util: 100 Temp: 57
[495] Power: 299.6060, Util: 100 Temp: 57
[496] Power: 272.8170, Util: 100 Temp: 57
[497] Power: 276.3970, Util: 100 Temp: 57
[498] Power: 277.0030, Util: 100 Temp: 57
[499] Power: 282.2260, Util: 100 Temp: 57
[500] Power: 286.2200, Util: 100 Temp: 57
[501] Power: 290.7780, Util: 100 Temp: 57
[502] Power: 294.9520, Util: 100 Temp: 57
[503] Power: 299.3190, Util: 100 Temp: 57
[504] Power: 272.8170, Util: 100 Temp: 57
[505] Power: 276.8830, Util: 100 Temp: 57
[506] Power: 277.3680, Util: 100 Temp: 57
[507] Power: 282.0400, Util: 100 Temp: 57
[508] Power: 286.4090, Util: 100 Temp: 57
[509] Power: 290.5860, Util: 100 Temp: 57
[510] Power: 295.4380, Util: 100 Temp: 57
[511] Power: 299.3190, Util: 100 Temp: 57
[512] Power: 299.6060, Util: 100 Temp: 57
[513] Power: 272.8170, Util: 100 Temp: 57
[514] Power: 277.1860, Util: 100 Temp: 57
[515] Power: 282.0400, Util: 100 Temp: 57
[516] Power: 287.1910, Util: 100 Temp: 57
[517] Power: 291.7490, Util: 100 Temp: 57
[518] Power: 297.3780, Util: 100 Temp: 57
[519] Power: 274.7590, Util: 100 Temp: 57
[520] Power: 277.9730, Util: 100 Temp: 57
[521] Power: 277.3680, Util: 100 Temp: 57
[522] Power: 282.3390, Util: 100 Temp: 57
[523] Power: 287.1910, Util: 100 Temp: 57
[524] Power: 291.7490, Util: 100 Temp: 57
[525] Power: 296.6970, Util: 100 Temp: 57
[526] Power: 274.2730, Util: 100 Temp: 57
[527] Power: 278.1570, Util: 100 Temp: 57
[528] Power: 279.1280, Util: 100 Temp: 57
[529] Power: 283.7950, Util: 100 Temp: 57
[530] Power: 288.6460, Util: 100 Temp: 57
[531] Power: 293.0120, Util: 100 Temp: 57
[532] Power: 297.6670, Util: 100 Temp: 57
[533] Power: 275.4250, Util: 100 Temp: 57
[534] Power: 280.0980, Util: 100 Temp: 57
[535] Power: 284.7650, Util: 100 Temp: 57
[536] Power: 289.8070, Util: 100 Temp: 57
[537] Power: 293.4970, Util: 100 Temp: 57
[538] Power: 298.3480, Util: 100 Temp: 57
[539] Power: 277.6710, Util: 100 Temp: 57
[540] Power: 279.6130, Util: 100 Temp: 57
[541] Power: 280.5840, Util: 100 Temp: 57
[542] Power: 285.2500, Util: 100 Temp: 57
[543] Power: 289.1310, Util: 100 Temp: 57
[544] Power: 293.6910, Util: 100 Temp: 57
[545] Power: 298.3480, Util: 100 Temp: 57
[546] Power: 299.6060, Util: 100 Temp: 57
[547] Power: 275.4250, Util: 100 Temp: 57
[548] Power: 280.8840, Util: 100 Temp: 57
[549] Power: 285.4380, Util: 100 Temp: 57
[550] Power: 289.6160, Util: 100 Temp: 57
[551] Power: 294.1760, Util: 100 Temp: 57
[552] Power: 281.8540, Util: 100 Temp: 57
[553] Power: 275.2440, Util: 100 Temp: 57
[554] Power: 280.5840, Util: 100 Temp: 57
[555] Power: 285.2500, Util: 100 Temp: 57
[556] Power: 289.3220, Util: 100 Temp: 57
[557] Power: 293.4970, Util: 100 Temp: 57
[558] Power: 282.8240, Util: 100 Temp: 57
[559] Power: 277.8540, Util: 100 Temp: 57
[560] Power: 284.7650, Util: 100 Temp: 57
[561] Power: 289.1310, Util: 100 Temp: 57
[562] Power: 293.4970, Util: 100 Temp: 57
[563] Power: 284.6550, Util: 100 Temp: 57
[564] Power: 275.0630, Util: 100 Temp: 57
[565] Power: 284.2800, Util: 100 Temp: 57
[566] Power: 289.1310, Util: 100 Temp: 57
[567] Power: 293.4970, Util: 100 Temp: 57
[568] Power: 299.3190, Util: 100 Temp: 57
[569] Power: 299.6060, Util: 100 Temp: 57
[570] Power: 299.8040, Util: 100 Temp: 57
[571] Power: 276.7000, Util: 100 Temp: 57
[572] Power: 279.6130, Util: 100 Temp: 57
[573] Power: 281.8540, Util: 100 Temp: 57
[574] Power: 286.2200, Util: 100 Temp: 57
[575] Power: 291.0720, Util: 100 Temp: 57
[576] Power: 295.4380, Util: 100 Temp: 57
[577] Power: 294.6620, Util: 100 Temp: 57
[578] Power: 276.3970, Util: 100 Temp: 57
[579] Power: 277.1860, Util: 100 Temp: 57
[580] Power: 282.3390, Util: 100 Temp: 57
[581] Power: 286.2200, Util: 100 Temp: 57
[582] Power: 290.5860, Util: 100 Temp: 57
[583] Power: 295.4380, Util: 100 Temp: 57
[584] Power: 299.6060, Util: 100 Temp: 57
[585] Power: 299.8040, Util: 100 Temp: 57
[586] Power: 272.9970, Util: 100 Temp: 57
[587] Power: 277.1860, Util: 100 Temp: 57
[588] Power: 282.5260, Util: 100 Temp: 57
[589] Power: 286.4090, Util: 100 Temp: 57
[590] Power: 291.0720, Util: 100 Temp: 57
[591] Power: 295.4380, Util: 100 Temp: 57
[592] Power: 277.1860, Util: 100 Temp: 57
[593] Power: 276.7000, Util: 100 Temp: 57
[594] Power: 277.1860, Util: 100 Temp: 57
[595] Power: 282.5260, Util: 100 Temp: 57
[596] Power: 286.4090, Util: 100 Temp: 57
[597] Power: 290.5860, Util: 100 Temp: 57
[598] Power: 296.1180, Util: 100 Temp: 57
[599] Power: 299.8040, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2540, Util: 0 Temp: 33
[001] Power: 36.2540, Util: 0 Temp: 33
[002] Power: 36.2300, Util: 0 Temp: 33
[003] Power: 36.2540, Util: 0 Temp: 33
[004] Power: 36.2300, Util: 0 Temp: 33
[005] Power: 36.2300, Util: 0 Temp: 33
[006] Power: 36.2540, Util: 0 Temp: 33
[007] Power: 36.2540, Util: 0 Temp: 33
[008] Power: 36.2300, Util: 0 Temp: 33
[009] Power: 36.2540, Util: 0 Temp: 33
[010] Power: 36.2300, Util: 0 Temp: 33
[011] Power: 36.2540, Util: 0 Temp: 33
[012] Power: 104.0120, Util: 0 Temp: 33
[013] Power: 222.2840, Util: 55 Temp: 36
[014] Power: 234.7760, Util: 55 Temp: 38
[015] Power: 262.3100, Util: 100 Temp: 39
[016] Power: 267.1680, Util: 100 Temp: 40
[017] Power: 272.0250, Util: 100 Temp: 41
[018] Power: 263.7670, Util: 100 Temp: 41
[019] Power: 268.4480, Util: 100 Temp: 42
[020] Power: 264.2530, Util: 100 Temp: 43
[021] Power: 268.9330, Util: 100 Temp: 43
[022] Power: 274.2730, Util: 100 Temp: 43
[023] Power: 278.6420, Util: 100 Temp: 44
[024] Power: 283.4960, Util: 100 Temp: 44
[025] Power: 286.8950, Util: 100 Temp: 45
[026] Power: 286.7050, Util: 100 Temp: 45
[027] Power: 287.1910, Util: 100 Temp: 46
[028] Power: 267.9620, Util: 100 Temp: 46
[029] Power: 272.9970, Util: 100 Temp: 46
[030] Power: 277.3680, Util: 100 Temp: 46
[031] Power: 282.0400, Util: 100 Temp: 46
[032] Power: 286.4090, Util: 100 Temp: 47
[033] Power: 287.6760, Util: 100 Temp: 47
[034] Power: 288.1610, Util: 100 Temp: 47
[035] Power: 287.6760, Util: 100 Temp: 47
[036] Power: 269.9040, Util: 100 Temp: 47
[037] Power: 274.9400, Util: 100 Temp: 47
[038] Power: 279.1280, Util: 100 Temp: 48
[039] Power: 283.4960, Util: 100 Temp: 48
[040] Power: 288.3510, Util: 100 Temp: 48
[041] Power: 288.6460, Util: 100 Temp: 48
[042] Power: 289.1310, Util: 100 Temp: 49
[043] Power: 289.1310, Util: 100 Temp: 49
[044] Power: 289.1310, Util: 100 Temp: 49
[045] Power: 288.8360, Util: 100 Temp: 49
[046] Power: 289.3220, Util: 100 Temp: 49
[047] Power: 289.8070, Util: 100 Temp: 49
[048] Power: 289.3220, Util: 100 Temp: 49
[049] Power: 289.6160, Util: 100 Temp: 50
[050] Power: 289.6160, Util: 100 Temp: 50
[051] Power: 289.8070, Util: 100 Temp: 50
[052] Power: 289.6160, Util: 100 Temp: 50
[053] Power: 289.6160, Util: 100 Temp: 50
[054] Power: 290.1010, Util: 100 Temp: 50
[055] Power: 290.1010, Util: 100 Temp: 50
[056] Power: 290.2930, Util: 100 Temp: 51
[057] Power: 290.5860, Util: 100 Temp: 51
[058] Power: 290.2930, Util: 100 Temp: 51
[059] Power: 274.7590, Util: 100 Temp: 51
[060] Power: 272.9970, Util: 100 Temp: 50
[061] Power: 277.6710, Util: 100 Temp: 50
[062] Power: 281.5550, Util: 100 Temp: 51
[063] Power: 286.4090, Util: 100 Temp: 51
[064] Power: 290.2930, Util: 100 Temp: 51
[065] Power: 290.5860, Util: 100 Temp: 51
[066] Power: 290.5860, Util: 100 Temp: 51
[067] Power: 290.5860, Util: 100 Temp: 51
[068] Power: 290.7780, Util: 100 Temp: 51
[069] Power: 291.0720, Util: 100 Temp: 51
[070] Power: 291.0720, Util: 100 Temp: 52
[071] Power: 291.0720, Util: 100 Temp: 52
[072] Power: 291.0720, Util: 100 Temp: 52
[073] Power: 291.0720, Util: 100 Temp: 52
[074] Power: 291.0720, Util: 100 Temp: 52
[075] Power: 291.2640, Util: 100 Temp: 52
[076] Power: 291.5570, Util: 100 Temp: 52
[077] Power: 291.0720, Util: 100 Temp: 52
[078] Power: 291.5570, Util: 100 Temp: 52
[079] Power: 291.5570, Util: 100 Temp: 52
[080] Power: 291.5570, Util: 100 Temp: 52
[081] Power: 291.5570, Util: 100 Temp: 52
[082] Power: 291.5570, Util: 100 Temp: 52
[083] Power: 291.5570, Util: 100 Temp: 52
[084] Power: 291.5570, Util: 100 Temp: 52
[085] Power: 291.5570, Util: 100 Temp: 53
[086] Power: 291.5570, Util: 100 Temp: 53
[087] Power: 273.7880, Util: 100 Temp: 52
[088] Power: 278.6420, Util: 100 Temp: 52
[089] Power: 283.0110, Util: 100 Temp: 52
[090] Power: 287.1910, Util: 100 Temp: 52
[091] Power: 291.5570, Util: 100 Temp: 53
[092] Power: 295.7280, Util: 100 Temp: 53
[093] Power: 295.9230, Util: 100 Temp: 53
[094] Power: 295.9230, Util: 100 Temp: 53
[095] Power: 295.7280, Util: 100 Temp: 53
[096] Power: 295.9230, Util: 100 Temp: 53
[097] Power: 296.4080, Util: 100 Temp: 53
[098] Power: 296.2120, Util: 100 Temp: 53
[099] Power: 296.4080, Util: 100 Temp: 53
[100] Power: 296.4080, Util: 100 Temp: 53
[101] Power: 296.4080, Util: 100 Temp: 53
[102] Power: 296.4080, Util: 100 Temp: 53
[103] Power: 296.2120, Util: 100 Temp: 54
[104] Power: 296.6970, Util: 100 Temp: 54
[105] Power: 296.8930, Util: 100 Temp: 54
[106] Power: 297.3780, Util: 100 Temp: 54
[107] Power: 296.8930, Util: 100 Temp: 54
[108] Power: 297.3780, Util: 100 Temp: 54
[109] Power: 296.8930, Util: 100 Temp: 54
[110] Power: 297.0890, Util: 100 Temp: 54
[111] Power: 296.8930, Util: 100 Temp: 54
[112] Power: 296.6970, Util: 100 Temp: 54
[113] Power: 297.3780, Util: 100 Temp: 54
[114] Power: 297.3780, Util: 100 Temp: 54
[115] Power: 297.1820, Util: 100 Temp: 54
[116] Power: 297.1820, Util: 100 Temp: 54
[117] Power: 297.3780, Util: 100 Temp: 54
[118] Power: 297.3780, Util: 100 Temp: 54
[119] Power: 297.5740, Util: 100 Temp: 54
[120] Power: 297.3780, Util: 100 Temp: 54
[121] Power: 297.3780, Util: 100 Temp: 54
[122] Power: 297.3780, Util: 100 Temp: 54
[123] Power: 297.3780, Util: 100 Temp: 54
[124] Power: 297.3780, Util: 100 Temp: 54
[125] Power: 297.6670, Util: 100 Temp: 54
[126] Power: 297.6670, Util: 100 Temp: 54
[127] Power: 297.3780, Util: 100 Temp: 54
[128] Power: 297.6670, Util: 100 Temp: 54
[129] Power: 297.8630, Util: 100 Temp: 55
[130] Power: 297.6670, Util: 100 Temp: 55
[131] Power: 297.3780, Util: 100 Temp: 55
[132] Power: 297.6670, Util: 100 Temp: 55
[133] Power: 297.8630, Util: 100 Temp: 55
[134] Power: 297.3780, Util: 100 Temp: 55
[135] Power: 297.8630, Util: 100 Temp: 55
[136] Power: 297.3780, Util: 100 Temp: 55
[137] Power: 297.3780, Util: 100 Temp: 55
[138] Power: 297.8630, Util: 100 Temp: 55
[139] Power: 297.8630, Util: 100 Temp: 55
[140] Power: 297.6670, Util: 100 Temp: 55
[141] Power: 297.6670, Util: 100 Temp: 55
[142] Power: 298.1520, Util: 100 Temp: 55
[143] Power: 297.8630, Util: 100 Temp: 55
[144] Power: 297.8630, Util: 100 Temp: 55
[145] Power: 298.1520, Util: 100 Temp: 55
[146] Power: 298.0600, Util: 100 Temp: 55
[147] Power: 298.1520, Util: 100 Temp: 55
[148] Power: 298.5450, Util: 100 Temp: 55
[149] Power: 298.1520, Util: 100 Temp: 55
[150] Power: 297.8630, Util: 100 Temp: 55
[151] Power: 298.1520, Util: 100 Temp: 55
[152] Power: 298.3480, Util: 100 Temp: 55
[153] Power: 298.3480, Util: 100 Temp: 55
[154] Power: 298.3480, Util: 100 Temp: 55
[155] Power: 298.3480, Util: 100 Temp: 55
[156] Power: 298.3480, Util: 100 Temp: 55
[157] Power: 298.1520, Util: 100 Temp: 55
[158] Power: 298.6360, Util: 100 Temp: 55
[159] Power: 298.3480, Util: 100 Temp: 55
[160] Power: 298.1520, Util: 100 Temp: 55
[161] Power: 298.3480, Util: 100 Temp: 55
[162] Power: 276.2150, Util: 100 Temp: 55
[163] Power: 281.0690, Util: 100 Temp: 55
[164] Power: 285.2500, Util: 100 Temp: 55
[165] Power: 289.6160, Util: 100 Temp: 55
[166] Power: 293.9820, Util: 100 Temp: 55
[167] Power: 298.3480, Util: 100 Temp: 55
[168] Power: 298.1520, Util: 100 Temp: 55
[169] Power: 298.1520, Util: 100 Temp: 55
[170] Power: 298.3480, Util: 100 Temp: 55
[171] Power: 298.6360, Util: 100 Temp: 55
[172] Power: 298.5450, Util: 100 Temp: 55
[173] Power: 298.3480, Util: 100 Temp: 55
[174] Power: 298.1520, Util: 100 Temp: 55
[175] Power: 298.1520, Util: 100 Temp: 55
[176] Power: 298.3480, Util: 100 Temp: 55
[177] Power: 298.6360, Util: 100 Temp: 55
[178] Power: 298.8330, Util: 100 Temp: 55
[179] Power: 298.6360, Util: 100 Temp: 56
[180] Power: 298.8330, Util: 100 Temp: 56
[181] Power: 298.6360, Util: 100 Temp: 56
[182] Power: 298.6360, Util: 100 Temp: 56
[183] Power: 298.1520, Util: 100 Temp: 56
[184] Power: 298.8330, Util: 100 Temp: 56
[185] Power: 298.3480, Util: 100 Temp: 56
[186] Power: 298.8330, Util: 100 Temp: 56
[187] Power: 298.8330, Util: 100 Temp: 56
[188] Power: 298.6360, Util: 100 Temp: 56
[189] Power: 298.8330, Util: 100 Temp: 56
[190] Power: 298.8330, Util: 100 Temp: 56
[191] Power: 298.3480, Util: 100 Temp: 56
[192] Power: 299.1210, Util: 100 Temp: 56
[193] Power: 298.6360, Util: 100 Temp: 56
[194] Power: 298.8330, Util: 100 Temp: 56
[195] Power: 298.8330, Util: 100 Temp: 56
[196] Power: 299.0310, Util: 100 Temp: 56
[197] Power: 298.8330, Util: 100 Temp: 56
[198] Power: 298.6360, Util: 100 Temp: 56
[199] Power: 298.8330, Util: 100 Temp: 56
[200] Power: 299.1210, Util: 100 Temp: 56
[201] Power: 299.1210, Util: 100 Temp: 56
[202] Power: 298.8330, Util: 100 Temp: 56
[203] Power: 298.8330, Util: 100 Temp: 56
[204] Power: 298.8330, Util: 100 Temp: 56
[205] Power: 299.0310, Util: 100 Temp: 56
[206] Power: 299.3190, Util: 100 Temp: 56
[207] Power: 299.3190, Util: 100 Temp: 56
[208] Power: 298.8330, Util: 100 Temp: 56
[209] Power: 299.1210, Util: 100 Temp: 56
[210] Power: 299.3190, Util: 100 Temp: 56
[211] Power: 299.1210, Util: 100 Temp: 56
[212] Power: 299.3190, Util: 100 Temp: 56
[213] Power: 299.5160, Util: 100 Temp: 56
[214] Power: 299.1210, Util: 100 Temp: 56
[215] Power: 299.5160, Util: 100 Temp: 56
[216] Power: 299.1210, Util: 100 Temp: 56
[217] Power: 299.1210, Util: 100 Temp: 56
[218] Power: 299.3190, Util: 100 Temp: 56
[219] Power: 299.3190, Util: 100 Temp: 56
[220] Power: 299.3190, Util: 100 Temp: 56
[221] Power: 299.3190, Util: 100 Temp: 56
[222] Power: 299.3190, Util: 100 Temp: 56
[223] Power: 299.1210, Util: 100 Temp: 56
[224] Power: 299.1210, Util: 100 Temp: 56
[225] Power: 299.1210, Util: 100 Temp: 56
[226] Power: 299.3190, Util: 100 Temp: 56
[227] Power: 299.3190, Util: 100 Temp: 56
[228] Power: 299.3190, Util: 100 Temp: 56
[229] Power: 299.1210, Util: 100 Temp: 56
[230] Power: 299.3190, Util: 100 Temp: 56
[231] Power: 299.3190, Util: 100 Temp: 56
[232] Power: 299.1210, Util: 100 Temp: 56
[233] Power: 299.1210, Util: 100 Temp: 56
[234] Power: 299.1210, Util: 100 Temp: 56
[235] Power: 299.3190, Util: 100 Temp: 56
[236] Power: 299.3190, Util: 100 Temp: 56
[237] Power: 299.3190, Util: 100 Temp: 56
[238] Power: 299.6060, Util: 100 Temp: 56
[239] Power: 299.3190, Util: 100 Temp: 56
[240] Power: 299.3190, Util: 100 Temp: 56
[241] Power: 299.1210, Util: 100 Temp: 56
[242] Power: 299.1210, Util: 100 Temp: 56
[243] Power: 299.3190, Util: 100 Temp: 56
[244] Power: 299.1210, Util: 100 Temp: 56
[245] Power: 299.6060, Util: 100 Temp: 56
[246] Power: 299.8040, Util: 100 Temp: 56
[247] Power: 299.3190, Util: 100 Temp: 57
[248] Power: 299.6060, Util: 100 Temp: 56
[249] Power: 299.8040, Util: 100 Temp: 57
[250] Power: 272.3310, Util: 100 Temp: 56
[251] Power: 276.0330, Util: 100 Temp: 56
[252] Power: 282.0400, Util: 100 Temp: 56
[253] Power: 286.2200, Util: 100 Temp: 56
[254] Power: 290.5860, Util: 100 Temp: 56
[255] Power: 295.6320, Util: 100 Temp: 56
[256] Power: 299.1210, Util: 100 Temp: 56
[257] Power: 299.3190, Util: 100 Temp: 56
[258] Power: 299.8040, Util: 100 Temp: 56
[259] Power: 299.8040, Util: 100 Temp: 56
[260] Power: 299.3190, Util: 100 Temp: 56
[261] Power: 299.3190, Util: 100 Temp: 57
[262] Power: 299.3190, Util: 100 Temp: 57
[263] Power: 299.6060, Util: 100 Temp: 57
[264] Power: 299.8040, Util: 100 Temp: 57
[265] Power: 299.8040, Util: 100 Temp: 57
[266] Power: 299.3190, Util: 100 Temp: 57
[267] Power: 273.3020, Util: 100 Temp: 56
[268] Power: 278.4580, Util: 100 Temp: 56
[269] Power: 283.3100, Util: 100 Temp: 56
[270] Power: 287.8650, Util: 100 Temp: 56
[271] Power: 292.5270, Util: 100 Temp: 56
[272] Power: 297.3780, Util: 100 Temp: 56
[273] Power: 299.1210, Util: 100 Temp: 56
[274] Power: 299.6060, Util: 100 Temp: 56
[275] Power: 299.3190, Util: 100 Temp: 56
[276] Power: 275.7290, Util: 100 Temp: 56
[277] Power: 279.1280, Util: 100 Temp: 56
[278] Power: 279.6130, Util: 100 Temp: 56
[279] Power: 284.7650, Util: 100 Temp: 56
[280] Power: 289.1310, Util: 100 Temp: 56
[281] Power: 293.7880, Util: 100 Temp: 56
[282] Power: 298.3480, Util: 100 Temp: 56
[283] Power: 299.3190, Util: 100 Temp: 56
[284] Power: 299.1210, Util: 100 Temp: 56
[285] Power: 299.3190, Util: 100 Temp: 56
[286] Power: 299.6060, Util: 100 Temp: 56
[287] Power: 276.8830, Util: 100 Temp: 56
[288] Power: 280.0980, Util: 100 Temp: 56
[289] Power: 282.5260, Util: 100 Temp: 56
[290] Power: 281.0690, Util: 100 Temp: 56
[291] Power: 285.7350, Util: 100 Temp: 56
[292] Power: 289.8070, Util: 100 Temp: 56
[293] Power: 294.4670, Util: 100 Temp: 56
[294] Power: 299.1210, Util: 100 Temp: 56
[295] Power: 299.1210, Util: 100 Temp: 56
[296] Power: 299.3190, Util: 100 Temp: 56
[297] Power: 299.6060, Util: 100 Temp: 56
[298] Power: 299.6060, Util: 100 Temp: 57
[299] Power: 295.4380, Util: 100 Temp: 57
[300] Power: 276.2150, Util: 100 Temp: 56
[301] Power: 281.8540, Util: 100 Temp: 56
[302] Power: 286.4090, Util: 100 Temp: 56
[303] Power: 290.7780, Util: 100 Temp: 56
[304] Power: 294.7580, Util: 100 Temp: 56
[305] Power: 299.1210, Util: 100 Temp: 56
[306] Power: 299.6060, Util: 100 Temp: 56
[307] Power: 299.1210, Util: 100 Temp: 57
[308] Power: 299.6060, Util: 100 Temp: 57
[309] Power: 299.3190, Util: 100 Temp: 57
[310] Power: 299.6060, Util: 100 Temp: 57
[311] Power: 299.8040, Util: 100 Temp: 57
[312] Power: 276.7000, Util: 100 Temp: 56
[313] Power: 281.8540, Util: 100 Temp: 56
[314] Power: 286.4090, Util: 100 Temp: 56
[315] Power: 290.5860, Util: 100 Temp: 56
[316] Power: 295.4380, Util: 100 Temp: 56
[317] Power: 299.8040, Util: 100 Temp: 57
[318] Power: 276.8830, Util: 100 Temp: 56
[319] Power: 277.1860, Util: 100 Temp: 56
[320] Power: 281.8540, Util: 100 Temp: 56
[321] Power: 286.2200, Util: 100 Temp: 56
[322] Power: 290.5860, Util: 100 Temp: 56
[323] Power: 294.9520, Util: 100 Temp: 56
[324] Power: 299.8040, Util: 100 Temp: 57
[325] Power: 273.9680, Util: 100 Temp: 57
[326] Power: 276.7000, Util: 100 Temp: 56
[327] Power: 278.1570, Util: 100 Temp: 56
[328] Power: 282.3390, Util: 100 Temp: 56
[329] Power: 286.4090, Util: 100 Temp: 56
[330] Power: 291.0720, Util: 100 Temp: 56
[331] Power: 295.4380, Util: 100 Temp: 56
[332] Power: 299.8040, Util: 100 Temp: 56
[333] Power: 287.1910, Util: 100 Temp: 57
[334] Power: 276.7000, Util: 100 Temp: 56
[335] Power: 281.0690, Util: 100 Temp: 56
[336] Power: 282.5260, Util: 100 Temp: 56
[337] Power: 286.2200, Util: 100 Temp: 56
[338] Power: 290.5860, Util: 100 Temp: 56
[339] Power: 295.1470, Util: 100 Temp: 56
[340] Power: 299.6060, Util: 100 Temp: 56
[341] Power: 273.7880, Util: 100 Temp: 56
[342] Power: 277.1860, Util: 100 Temp: 56
[343] Power: 282.8240, Util: 100 Temp: 56
[344] Power: 287.1910, Util: 100 Temp: 56
[345] Power: 292.0420, Util: 100 Temp: 56
[346] Power: 297.1820, Util: 100 Temp: 56
[347] Power: 299.8040, Util: 100 Temp: 57
[348] Power: 287.6760, Util: 100 Temp: 56
[349] Power: 278.6420, Util: 100 Temp: 56
[350] Power: 281.5550, Util: 100 Temp: 56
[351] Power: 284.9530, Util: 100 Temp: 56
[352] Power: 289.3220, Util: 100 Temp: 56
[353] Power: 293.9820, Util: 100 Temp: 56
[354] Power: 298.8330, Util: 100 Temp: 56
[355] Power: 300.0910, Util: 100 Temp: 57
[356] Power: 281.5550, Util: 100 Temp: 57
[357] Power: 280.0980, Util: 100 Temp: 56
