Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 198.7120, Util: 99 Temp: 45
[477] Power: 198.2250, Util: 99 Temp: 45
[478] Power: 198.7120, Util: 99 Temp: 45
[479] Power: 198.7120, Util: 99 Temp: 45
[480] Power: 198.2250, Util: 99 Temp: 45
[481] Power: 198.7120, Util: 99 Temp: 45
[482] Power: 198.7120, Util: 99 Temp: 45
[483] Power: 198.2250, Util: 99 Temp: 45
[484] Power: 198.7120, Util: 99 Temp: 45
[485] Power: 198.2250, Util: 99 Temp: 45
[486] Power: 198.2250, Util: 99 Temp: 45
[487] Power: 198.2250, Util: 99 Temp: 45
[488] Power: 198.2250, Util: 99 Temp: 45
[489] Power: 198.5810, Util: 99 Temp: 45
[490] Power: 198.2250, Util: 99 Temp: 45
[491] Power: 198.7120, Util: 99 Temp: 45
[492] Power: 198.7120, Util: 99 Temp: 45
[493] Power: 198.7120, Util: 99 Temp: 45
[494] Power: 198.7120, Util: 99 Temp: 45
[495] Power: 198.7120, Util: 99 Temp: 45
[496] Power: 198.2250, Util: 99 Temp: 45
[497] Power: 198.2250, Util: 99 Temp: 45
[498] Power: 198.2250, Util: 99 Temp: 45
[499] Power: 198.2250, Util: 99 Temp: 45
[500] Power: 198.2250, Util: 99 Temp: 45
[501] Power: 198.2250, Util: 99 Temp: 45
[502] Power: 198.0950, Util: 99 Temp: 45
[503] Power: 198.2250, Util: 99 Temp: 45
[504] Power: 198.2250, Util: 99 Temp: 45
[505] Power: 198.7120, Util: 99 Temp: 45
[506] Power: 198.2250, Util: 99 Temp: 45
[507] Power: 198.2250, Util: 99 Temp: 45
[508] Power: 198.2250, Util: 99 Temp: 45
[509] Power: 198.7120, Util: 99 Temp: 45
[510] Power: 198.7120, Util: 99 Temp: 45
[511] Power: 198.2250, Util: 99 Temp: 45
[512] Power: 198.7120, Util: 99 Temp: 45
[513] Power: 198.2250, Util: 99 Temp: 45
[514] Power: 198.7120, Util: 99 Temp: 45
[515] Power: 198.7120, Util: 99 Temp: 45
[516] Power: 198.2250, Util: 99 Temp: 45
[517] Power: 198.2250, Util: 99 Temp: 45
[518] Power: 198.2250, Util: 99 Temp: 45
[519] Power: 198.7120, Util: 99 Temp: 45
[520] Power: 198.2250, Util: 99 Temp: 45
[521] Power: 198.2250, Util: 99 Temp: 45
[522] Power: 198.2250, Util: 99 Temp: 45
[523] Power: 198.2250, Util: 99 Temp: 45
[524] Power: 198.2250, Util: 99 Temp: 45
[525] Power: 198.2250, Util: 99 Temp: 45
[526] Power: 198.7120, Util: 99 Temp: 45
[527] Power: 198.5810, Util: 99 Temp: 45
[528] Power: 198.7120, Util: 99 Temp: 45
[529] Power: 198.7120, Util: 99 Temp: 45
[530] Power: 198.7120, Util: 99 Temp: 45
[531] Power: 198.5810, Util: 99 Temp: 45
[532] Power: 198.7120, Util: 99 Temp: 45
[533] Power: 198.7120, Util: 99 Temp: 45
[534] Power: 198.7120, Util: 99 Temp: 45
[535] Power: 198.7120, Util: 99 Temp: 45
[536] Power: 198.7120, Util: 99 Temp: 45
[537] Power: 198.2250, Util: 99 Temp: 45
[538] Power: 198.2250, Util: 99 Temp: 45
[539] Power: 198.5810, Util: 99 Temp: 45
[540] Power: 198.7120, Util: 99 Temp: 45
[541] Power: 198.2250, Util: 99 Temp: 45
[542] Power: 198.7120, Util: 99 Temp: 45
[543] Power: 198.7120, Util: 99 Temp: 45
[544] Power: 198.7120, Util: 99 Temp: 45
[545] Power: 198.7120, Util: 99 Temp: 45
[546] Power: 198.2250, Util: 99 Temp: 45
[547] Power: 198.7120, Util: 99 Temp: 45
[548] Power: 198.7120, Util: 99 Temp: 45
[549] Power: 198.7120, Util: 99 Temp: 45
[550] Power: 198.7120, Util: 99 Temp: 45
[551] Power: 198.2250, Util: 99 Temp: 45
[552] Power: 198.2250, Util: 99 Temp: 45
[553] Power: 198.5810, Util: 99 Temp: 45
[554] Power: 198.7120, Util: 99 Temp: 45
[555] Power: 198.7120, Util: 99 Temp: 45
[556] Power: 198.2250, Util: 99 Temp: 45
[557] Power: 198.7120, Util: 99 Temp: 45
[558] Power: 198.7120, Util: 99 Temp: 45
[559] Power: 198.7120, Util: 99 Temp: 45
[560] Power: 198.7120, Util: 99 Temp: 45
[561] Power: 198.7120, Util: 99 Temp: 45
[562] Power: 198.7120, Util: 99 Temp: 45
[563] Power: 198.7120, Util: 99 Temp: 45
[564] Power: 198.7120, Util: 99 Temp: 45
[565] Power: 198.7120, Util: 99 Temp: 45
[566] Power: 198.7120, Util: 99 Temp: 45
[567] Power: 198.7120, Util: 99 Temp: 45
[568] Power: 198.7120, Util: 99 Temp: 45
[569] Power: 198.7120, Util: 99 Temp: 45
[570] Power: 198.7120, Util: 99 Temp: 45
[571] Power: 198.7120, Util: 99 Temp: 45
[572] Power: 198.7120, Util: 99 Temp: 45
[573] Power: 198.7120, Util: 99 Temp: 45
[574] Power: 198.7120, Util: 99 Temp: 45
[575] Power: 198.7120, Util: 99 Temp: 45
[576] Power: 198.7120, Util: 99 Temp: 45
[577] Power: 198.7120, Util: 99 Temp: 45
[578] Power: 198.7120, Util: 99 Temp: 45
[579] Power: 198.7120, Util: 99 Temp: 45
[580] Power: 198.7120, Util: 99 Temp: 45
[581] Power: 198.7120, Util: 99 Temp: 45
[582] Power: 198.7120, Util: 99 Temp: 45
[583] Power: 198.2250, Util: 99 Temp: 45
[584] Power: 198.7120, Util: 99 Temp: 45
[585] Power: 198.7120, Util: 99 Temp: 45
[586] Power: 198.7120, Util: 99 Temp: 45
[587] Power: 198.7120, Util: 99 Temp: 45
[588] Power: 198.7120, Util: 99 Temp: 45
[589] Power: 198.7120, Util: 99 Temp: 45
[590] Power: 198.5810, Util: 99 Temp: 45
[591] Power: 198.2250, Util: 99 Temp: 45
[592] Power: 198.7120, Util: 99 Temp: 45
[593] Power: 198.7120, Util: 99 Temp: 45
[594] Power: 198.7120, Util: 99 Temp: 45
[595] Power: 198.7120, Util: 99 Temp: 45
[596] Power: 198.7120, Util: 99 Temp: 45
[597] Power: 198.7120, Util: 99 Temp: 45
[598] Power: 198.7120, Util: 99 Temp: 45
[599] Power: 198.7120, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 45.8380, Util: 1 Temp: 32
[001] Power: 132.8830, Util: 1 Temp: 34
[002] Power: 154.1060, Util: 73 Temp: 35
[003] Power: 158.4960, Util: 73 Temp: 35
[004] Power: 180.8100, Util: 98 Temp: 36
[005] Power: 183.6140, Util: 98 Temp: 37
[006] Power: 187.0230, Util: 98 Temp: 37
[007] Power: 189.4580, Util: 99 Temp: 37
[008] Power: 192.8670, Util: 99 Temp: 38
[009] Power: 192.8670, Util: 99 Temp: 38
[010] Power: 192.8670, Util: 99 Temp: 39
[011] Power: 192.8670, Util: 99 Temp: 39
[012] Power: 178.8610, Util: 99 Temp: 39
[013] Power: 182.7600, Util: 98 Temp: 39
[014] Power: 185.0750, Util: 98 Temp: 39
[015] Power: 188.4840, Util: 98 Temp: 39
[016] Power: 191.4060, Util: 98 Temp: 39
[017] Power: 193.3540, Util: 99 Temp: 40
[018] Power: 193.3540, Util: 99 Temp: 40
[019] Power: 193.3540, Util: 99 Temp: 40
[020] Power: 193.3540, Util: 99 Temp: 40
[021] Power: 192.8670, Util: 99 Temp: 40
[022] Power: 182.2720, Util: 99 Temp: 40
[023] Power: 185.0750, Util: 98 Temp: 40
[024] Power: 187.9970, Util: 98 Temp: 40
[025] Power: 190.9190, Util: 98 Temp: 40
[026] Power: 193.3540, Util: 99 Temp: 41
[027] Power: 193.8410, Util: 99 Temp: 41
[028] Power: 193.8410, Util: 99 Temp: 41
[029] Power: 194.3280, Util: 99 Temp: 41
[030] Power: 194.3280, Util: 99 Temp: 41
[031] Power: 194.3280, Util: 99 Temp: 41
[032] Power: 194.3280, Util: 99 Temp: 41
[033] Power: 194.3280, Util: 99 Temp: 41
[034] Power: 194.3280, Util: 99 Temp: 41
[035] Power: 194.3280, Util: 99 Temp: 41
[036] Power: 194.3280, Util: 99 Temp: 42
[037] Power: 194.8160, Util: 99 Temp: 42
[038] Power: 194.3280, Util: 99 Temp: 42
[039] Power: 194.8160, Util: 99 Temp: 42
[040] Power: 194.8160, Util: 99 Temp: 42
[041] Power: 194.8160, Util: 99 Temp: 42
[042] Power: 194.8160, Util: 99 Temp: 42
[043] Power: 194.8160, Util: 99 Temp: 42
[044] Power: 194.8160, Util: 99 Temp: 42
[045] Power: 194.8160, Util: 99 Temp: 42
[046] Power: 194.8160, Util: 99 Temp: 42
[047] Power: 194.8160, Util: 99 Temp: 42
[048] Power: 194.8160, Util: 99 Temp: 42
[049] Power: 194.8160, Util: 99 Temp: 42
[050] Power: 194.8160, Util: 99 Temp: 42
[051] Power: 194.8160, Util: 99 Temp: 42
[052] Power: 195.3030, Util: 99 Temp: 42
[053] Power: 194.8160, Util: 99 Temp: 42
[054] Power: 195.3030, Util: 99 Temp: 42
[055] Power: 195.3030, Util: 99 Temp: 42
[056] Power: 195.3030, Util: 99 Temp: 43
[057] Power: 194.8160, Util: 99 Temp: 43
[058] Power: 195.3030, Util: 99 Temp: 43
[059] Power: 195.3030, Util: 99 Temp: 43
[060] Power: 195.3030, Util: 99 Temp: 43
[061] Power: 195.3030, Util: 99 Temp: 43
[062] Power: 195.3030, Util: 99 Temp: 43
[063] Power: 195.3030, Util: 99 Temp: 43
[064] Power: 195.3030, Util: 99 Temp: 43
[065] Power: 195.3030, Util: 99 Temp: 43
[066] Power: 195.3030, Util: 99 Temp: 43
[067] Power: 195.3030, Util: 99 Temp: 43
[068] Power: 195.3030, Util: 99 Temp: 43
[069] Power: 195.3030, Util: 99 Temp: 43
[070] Power: 195.3030, Util: 99 Temp: 43
[071] Power: 195.7900, Util: 99 Temp: 43
[072] Power: 195.3030, Util: 99 Temp: 43
[073] Power: 195.3030, Util: 99 Temp: 43
[074] Power: 195.3030, Util: 99 Temp: 43
[075] Power: 195.3030, Util: 99 Temp: 43
[076] Power: 195.3030, Util: 99 Temp: 43
[077] Power: 195.7900, Util: 99 Temp: 43
[078] Power: 195.3030, Util: 99 Temp: 43
[079] Power: 195.3030, Util: 99 Temp: 43
[080] Power: 195.7900, Util: 99 Temp: 43
[081] Power: 195.7900, Util: 99 Temp: 43
[082] Power: 195.7900, Util: 99 Temp: 43
[083] Power: 195.7900, Util: 99 Temp: 43
[084] Power: 195.7900, Util: 99 Temp: 43
[085] Power: 195.7900, Util: 99 Temp: 43
[086] Power: 195.7900, Util: 99 Temp: 43
[087] Power: 195.7900, Util: 99 Temp: 43
[088] Power: 195.7900, Util: 99 Temp: 43
[089] Power: 195.7900, Util: 99 Temp: 43
[090] Power: 195.7900, Util: 99 Temp: 43
[091] Power: 195.7900, Util: 99 Temp: 43
[092] Power: 195.7900, Util: 99 Temp: 43
[093] Power: 195.7900, Util: 99 Temp: 43
[094] Power: 195.7900, Util: 99 Temp: 43
[095] Power: 195.7900, Util: 99 Temp: 43
[096] Power: 195.7900, Util: 99 Temp: 43
[097] Power: 195.7900, Util: 99 Temp: 43
[098] Power: 195.7900, Util: 99 Temp: 43
[099] Power: 195.7900, Util: 99 Temp: 43
[100] Power: 195.7900, Util: 99 Temp: 43
[101] Power: 195.7900, Util: 99 Temp: 43
[102] Power: 188.4840, Util: 99 Temp: 43
[103] Power: 184.1010, Util: 99 Temp: 43
[104] Power: 187.0230, Util: 98 Temp: 43
[105] Power: 190.4320, Util: 98 Temp: 43
[106] Power: 192.8670, Util: 99 Temp: 43
[107] Power: 195.3030, Util: 99 Temp: 43
[108] Power: 195.7900, Util: 99 Temp: 43
[109] Power: 195.7900, Util: 99 Temp: 43
[110] Power: 195.7900, Util: 99 Temp: 44
[111] Power: 195.7900, Util: 99 Temp: 44
[112] Power: 195.7900, Util: 99 Temp: 44
[113] Power: 195.7900, Util: 99 Temp: 44
[114] Power: 195.7900, Util: 99 Temp: 43
[115] Power: 195.7900, Util: 99 Temp: 44
[116] Power: 195.7900, Util: 99 Temp: 44
[117] Power: 195.7900, Util: 99 Temp: 44
[118] Power: 195.7900, Util: 99 Temp: 44
[119] Power: 195.7900, Util: 99 Temp: 44
[120] Power: 195.7900, Util: 99 Temp: 44
[121] Power: 195.7900, Util: 99 Temp: 44
[122] Power: 195.7900, Util: 99 Temp: 44
[123] Power: 196.2770, Util: 99 Temp: 44
[124] Power: 195.7900, Util: 99 Temp: 44
[125] Power: 195.7900, Util: 99 Temp: 44
[126] Power: 196.2770, Util: 99 Temp: 44
[127] Power: 195.7900, Util: 99 Temp: 44
[128] Power: 195.7900, Util: 99 Temp: 44
[129] Power: 195.7900, Util: 99 Temp: 44
[130] Power: 196.2770, Util: 99 Temp: 44
[131] Power: 196.2770, Util: 99 Temp: 44
[132] Power: 196.2770, Util: 99 Temp: 44
[133] Power: 196.2770, Util: 99 Temp: 44
[134] Power: 196.2770, Util: 99 Temp: 44
[135] Power: 196.2770, Util: 99 Temp: 44
[136] Power: 196.2770, Util: 99 Temp: 44
[137] Power: 196.1480, Util: 99 Temp: 44
[138] Power: 196.2770, Util: 99 Temp: 44
[139] Power: 196.2770, Util: 99 Temp: 44
[140] Power: 196.2770, Util: 99 Temp: 44
[141] Power: 196.2770, Util: 99 Temp: 44
[142] Power: 196.2770, Util: 99 Temp: 44
[143] Power: 196.2770, Util: 99 Temp: 44
[144] Power: 196.2770, Util: 99 Temp: 44
[145] Power: 196.2770, Util: 99 Temp: 44
[146] Power: 196.2770, Util: 99 Temp: 44
[147] Power: 196.2770, Util: 99 Temp: 44
[148] Power: 196.2770, Util: 99 Temp: 44
[149] Power: 196.2770, Util: 99 Temp: 44
[150] Power: 196.2770, Util: 99 Temp: 44
[151] Power: 196.2770, Util: 99 Temp: 44
[152] Power: 196.2770, Util: 99 Temp: 44
[153] Power: 196.2770, Util: 99 Temp: 44
[154] Power: 196.2770, Util: 99 Temp: 44
[155] Power: 196.2770, Util: 99 Temp: 44
[156] Power: 196.2770, Util: 99 Temp: 44
[157] Power: 196.2770, Util: 99 Temp: 44
[158] Power: 196.2770, Util: 99 Temp: 44
[159] Power: 196.2770, Util: 99 Temp: 44
[160] Power: 196.2770, Util: 99 Temp: 44
[161] Power: 196.2770, Util: 99 Temp: 44
[162] Power: 196.2770, Util: 99 Temp: 44
[163] Power: 196.2770, Util: 99 Temp: 44
[164] Power: 196.2770, Util: 99 Temp: 44
[165] Power: 196.2770, Util: 99 Temp: 44
[166] Power: 196.2770, Util: 99 Temp: 44
[167] Power: 196.2770, Util: 99 Temp: 44
[168] Power: 196.2770, Util: 99 Temp: 44
[169] Power: 196.2770, Util: 99 Temp: 44
[170] Power: 196.2770, Util: 99 Temp: 44
[171] Power: 196.2770, Util: 99 Temp: 44
[172] Power: 196.2770, Util: 99 Temp: 44
[173] Power: 196.2770, Util: 99 Temp: 44
[174] Power: 196.2770, Util: 99 Temp: 44
[175] Power: 196.2770, Util: 99 Temp: 44
[176] Power: 196.2770, Util: 99 Temp: 44
[177] Power: 196.2770, Util: 99 Temp: 44
[178] Power: 196.2770, Util: 99 Temp: 44
[179] Power: 196.2770, Util: 99 Temp: 44
[180] Power: 196.2770, Util: 99 Temp: 44
[181] Power: 196.2770, Util: 99 Temp: 44
[182] Power: 196.2770, Util: 99 Temp: 44
[183] Power: 196.2770, Util: 99 Temp: 44
[184] Power: 196.2770, Util: 99 Temp: 44
[185] Power: 196.2770, Util: 99 Temp: 44
[186] Power: 196.2770, Util: 99 Temp: 44
[187] Power: 196.2770, Util: 99 Temp: 44
[188] Power: 196.2770, Util: 99 Temp: 44
[189] Power: 196.2770, Util: 99 Temp: 44
[190] Power: 196.2770, Util: 99 Temp: 44
[191] Power: 196.2770, Util: 99 Temp: 44
[192] Power: 196.2770, Util: 99 Temp: 44
[193] Power: 196.2770, Util: 99 Temp: 44
[194] Power: 196.2770, Util: 99 Temp: 44
[195] Power: 196.2770, Util: 99 Temp: 44
[196] Power: 196.2770, Util: 99 Temp: 44
[197] Power: 196.2770, Util: 99 Temp: 44
[198] Power: 196.2770, Util: 99 Temp: 44
[199] Power: 196.2770, Util: 99 Temp: 44
[200] Power: 196.2770, Util: 99 Temp: 44
[201] Power: 196.2770, Util: 99 Temp: 44
[202] Power: 196.2770, Util: 99 Temp: 44
[203] Power: 196.2770, Util: 99 Temp: 44
[204] Power: 196.2770, Util: 99 Temp: 44
[205] Power: 196.2770, Util: 99 Temp: 44
[206] Power: 196.2770, Util: 99 Temp: 44
[207] Power: 196.2770, Util: 99 Temp: 44
[208] Power: 196.2770, Util: 99 Temp: 44
[209] Power: 196.2770, Util: 99 Temp: 44
[210] Power: 196.2770, Util: 99 Temp: 44
[211] Power: 196.2770, Util: 99 Temp: 44
[212] Power: 196.2770, Util: 99 Temp: 44
[213] Power: 196.2770, Util: 99 Temp: 44
[214] Power: 196.2770, Util: 99 Temp: 44
[215] Power: 196.2770, Util: 99 Temp: 44
[216] Power: 196.2770, Util: 99 Temp: 44
[217] Power: 196.2770, Util: 99 Temp: 44
[218] Power: 196.2770, Util: 99 Temp: 44
[219] Power: 196.2770, Util: 99 Temp: 44
[220] Power: 196.7640, Util: 99 Temp: 44
[221] Power: 196.2770, Util: 99 Temp: 44
[222] Power: 196.2770, Util: 99 Temp: 44
[223] Power: 196.7640, Util: 99 Temp: 44
[224] Power: 196.2770, Util: 99 Temp: 44
[225] Power: 196.2770, Util: 99 Temp: 44
[226] Power: 196.2770, Util: 99 Temp: 44
[227] Power: 196.2770, Util: 99 Temp: 44
[228] Power: 196.2770, Util: 99 Temp: 44
[229] Power: 196.2770, Util: 99 Temp: 44
[230] Power: 196.2770, Util: 99 Temp: 44
[231] Power: 196.2770, Util: 99 Temp: 44
[232] Power: 196.2770, Util: 99 Temp: 44
[233] Power: 196.1480, Util: 99 Temp: 44
[234] Power: 196.2770, Util: 99 Temp: 44
[235] Power: 196.2770, Util: 99 Temp: 44
[236] Power: 196.7640, Util: 99 Temp: 44
[237] Power: 196.2770, Util: 99 Temp: 44
[238] Power: 196.2770, Util: 99 Temp: 44
[239] Power: 196.2770, Util: 99 Temp: 44
[240] Power: 196.2770, Util: 99 Temp: 44
[241] Power: 196.2770, Util: 99 Temp: 44
[242] Power: 196.2770, Util: 99 Temp: 44
[243] Power: 196.7640, Util: 99 Temp: 44
[244] Power: 196.2770, Util: 99 Temp: 44
[245] Power: 196.7640, Util: 99 Temp: 44
[246] Power: 196.2770, Util: 99 Temp: 44
[247] Power: 196.6340, Util: 99 Temp: 44
[248] Power: 196.7640, Util: 99 Temp: 44
[249] Power: 196.2770, Util: 99 Temp: 44
[250] Power: 196.2770, Util: 99 Temp: 44
[251] Power: 196.7640, Util: 99 Temp: 44
[252] Power: 196.2770, Util: 99 Temp: 44
[253] Power: 196.7640, Util: 99 Temp: 44
[254] Power: 196.7640, Util: 99 Temp: 44
[255] Power: 196.7640, Util: 99 Temp: 44
[256] Power: 196.7640, Util: 99 Temp: 44
[257] Power: 196.7640, Util: 99 Temp: 44
[258] Power: 196.7640, Util: 99 Temp: 44
[259] Power: 196.7640, Util: 99 Temp: 44
[260] Power: 196.2770, Util: 99 Temp: 44
[261] Power: 196.7640, Util: 99 Temp: 44
[262] Power: 196.7640, Util: 99 Temp: 44
[263] Power: 196.7640, Util: 99 Temp: 44
[264] Power: 196.7640, Util: 99 Temp: 44
[265] Power: 196.7640, Util: 99 Temp: 44
[266] Power: 196.7640, Util: 99 Temp: 44
[267] Power: 196.7640, Util: 99 Temp: 44
[268] Power: 196.7640, Util: 99 Temp: 44
[269] Power: 196.2770, Util: 99 Temp: 44
[270] Power: 196.7640, Util: 99 Temp: 44
[271] Power: 196.7640, Util: 99 Temp: 44
[272] Power: 196.7640, Util: 99 Temp: 44
[273] Power: 196.7640, Util: 99 Temp: 44
[274] Power: 196.7640, Util: 99 Temp: 44
[275] Power: 196.2770, Util: 99 Temp: 44
[276] Power: 196.7640, Util: 99 Temp: 44
[277] Power: 196.7640, Util: 99 Temp: 44
[278] Power: 196.7640, Util: 99 Temp: 44
[279] Power: 196.7640, Util: 99 Temp: 44
[280] Power: 196.7640, Util: 99 Temp: 44
[281] Power: 196.7640, Util: 99 Temp: 44
[282] Power: 196.2770, Util: 99 Temp: 44
[283] Power: 196.7640, Util: 99 Temp: 44
[284] Power: 196.7640, Util: 99 Temp: 44
[285] Power: 196.7640, Util: 99 Temp: 44
[286] Power: 196.7640, Util: 99 Temp: 44
[287] Power: 196.7640, Util: 99 Temp: 44
[288] Power: 196.7640, Util: 99 Temp: 44
[289] Power: 196.7640, Util: 99 Temp: 44
[290] Power: 196.7640, Util: 99 Temp: 44
[291] Power: 196.7640, Util: 99 Temp: 44
[292] Power: 196.7640, Util: 99 Temp: 44
[293] Power: 196.7640, Util: 99 Temp: 44
[294] Power: 196.7640, Util: 99 Temp: 44
[295] Power: 196.7640, Util: 99 Temp: 44
[296] Power: 196.7640, Util: 99 Temp: 44
[297] Power: 196.7640, Util: 99 Temp: 44
[298] Power: 196.7640, Util: 99 Temp: 44
[299] Power: 196.2770, Util: 99 Temp: 44
[300] Power: 196.7640, Util: 99 Temp: 44
[301] Power: 196.7640, Util: 99 Temp: 44
[302] Power: 196.6340, Util: 99 Temp: 44
[303] Power: 196.7640, Util: 99 Temp: 44
[304] Power: 196.7640, Util: 99 Temp: 44
[305] Power: 196.7640, Util: 99 Temp: 44
[306] Power: 196.7640, Util: 99 Temp: 44
[307] Power: 196.7640, Util: 99 Temp: 44
[308] Power: 196.7640, Util: 99 Temp: 44
[309] Power: 196.2770, Util: 98 Temp: 44
[310] Power: 196.7640, Util: 98 Temp: 44
[311] Power: 196.7640, Util: 99 Temp: 44
[312] Power: 196.7640, Util: 99 Temp: 44
[313] Power: 196.2770, Util: 99 Temp: 44
[314] Power: 196.7640, Util: 98 Temp: 44
[315] Power: 196.7640, Util: 98 Temp: 44
[316] Power: 196.2770, Util: 99 Temp: 44
[317] Power: 196.7640, Util: 99 Temp: 44
[318] Power: 196.7640, Util: 99 Temp: 44
[319] Power: 196.7640, Util: 99 Temp: 44
[320] Power: 196.7640, Util: 99 Temp: 44
[321] Power: 196.7640, Util: 99 Temp: 44
[322] Power: 196.7640, Util: 99 Temp: 44
[323] Power: 196.7640, Util: 99 Temp: 44
[324] Power: 196.7640, Util: 99 Temp: 44
[325] Power: 196.7640, Util: 99 Temp: 44
[326] Power: 196.7640, Util: 99 Temp: 44
[327] Power: 196.7640, Util: 99 Temp: 44
[328] Power: 196.7640, Util: 99 Temp: 44
[329] Power: 196.7640, Util: 99 Temp: 44
[330] Power: 196.7640, Util: 99 Temp: 44
[331] Power: 196.7640, Util: 99 Temp: 44
[332] Power: 196.7640, Util: 99 Temp: 44
[333] Power: 196.7640, Util: 99 Temp: 45
[334] Power: 196.7640, Util: 99 Temp: 45
[335] Power: 196.7640, Util: 99 Temp: 44
[336] Power: 196.7640, Util: 99 Temp: 44
[337] Power: 196.7640, Util: 99 Temp: 44
[338] Power: 196.7640, Util: 99 Temp: 44
[339] Power: 196.7640, Util: 99 Temp: 44
[340] Power: 196.7640, Util: 99 Temp: 44
[341] Power: 196.7640, Util: 99 Temp: 44
[342] Power: 196.7640, Util: 99 Temp: 44
[343] Power: 196.7640, Util: 99 Temp: 45
[344] Power: 196.7640, Util: 99 Temp: 45
[345] Power: 196.7640, Util: 99 Temp: 45
[346] Power: 196.7640, Util: 99 Temp: 44
[347] Power: 196.7640, Util: 99 Temp: 45
[348] Power: 196.7640, Util: 99 Temp: 45
[349] Power: 196.6340, Util: 99 Temp: 44
[350] Power: 196.7640, Util: 99 Temp: 44
[351] Power: 196.7640, Util: 99 Temp: 44
[352] Power: 196.7640, Util: 99 Temp: 45
[353] Power: 196.7640, Util: 99 Temp: 45
[354] Power: 196.7640, Util: 99 Temp: 44
[355] Power: 196.7640, Util: 99 Temp: 44
[356] Power: 196.7640, Util: 99 Temp: 44
[357] Power: 196.7640, Util: 99 Temp: 44
[358] Power: 196.7640, Util: 99 Temp: 44
[359] Power: 196.7640, Util: 99 Temp: 44
[360] Power: 196.7640, Util: 99 Temp: 44
[361] Power: 196.7640, Util: 99 Temp: 44
[362] Power: 196.7640, Util: 99 Temp: 45
[363] Power: 196.7640, Util: 99 Temp: 44
[364] Power: 196.7640, Util: 99 Temp: 45
[365] Power: 196.7640, Util: 99 Temp: 44
[366] Power: 196.7640, Util: 99 Temp: 44
[367] Power: 196.7640, Util: 99 Temp: 44
[368] Power: 196.7640, Util: 99 Temp: 45
[369] Power: 196.7640, Util: 99 Temp: 45
[370] Power: 196.7640, Util: 99 Temp: 45
[371] Power: 196.7640, Util: 99 Temp: 45
[372] Power: 196.7640, Util: 99 Temp: 45
[373] Power: 196.7640, Util: 99 Temp: 45
[374] Power: 196.7640, Util: 99 Temp: 45
[375] Power: 196.7640, Util: 99 Temp: 45
[376] Power: 196.7640, Util: 99 Temp: 44
[377] Power: 196.7640, Util: 99 Temp: 45
[378] Power: 196.7640, Util: 99 Temp: 45
[379] Power: 196.7640, Util: 99 Temp: 45
[380] Power: 196.7640, Util: 99 Temp: 44
[381] Power: 196.7640, Util: 99 Temp: 45
[382] Power: 196.7640, Util: 99 Temp: 45
[383] Power: 196.7640, Util: 99 Temp: 45
[384] Power: 196.7640, Util: 99 Temp: 45
[385] Power: 196.7640, Util: 99 Temp: 45
[386] Power: 196.7640, Util: 99 Temp: 45
[387] Power: 196.7640, Util: 99 Temp: 45
[388] Power: 196.7640, Util: 99 Temp: 45
[389] Power: 196.7640, Util: 99 Temp: 45
[390] Power: 196.7640, Util: 99 Temp: 45
[391] Power: 196.7640, Util: 99 Temp: 45
[392] Power: 196.7640, Util: 99 Temp: 45
[393] Power: 196.7640, Util: 99 Temp: 45
[394] Power: 196.7640, Util: 99 Temp: 45
[395] Power: 196.7640, Util: 99 Temp: 45
[396] Power: 196.7640, Util: 99 Temp: 45
[397] Power: 196.7640, Util: 99 Temp: 45
[398] Power: 196.7640, Util: 99 Temp: 45
[399] Power: 196.7640, Util: 99 Temp: 45
[400] Power: 196.7640, Util: 99 Temp: 45
[401] Power: 196.7640, Util: 99 Temp: 45
[402] Power: 196.7640, Util: 99 Temp: 45
[403] Power: 196.7640, Util: 99 Temp: 45
[404] Power: 196.7640, Util: 99 Temp: 45
[405] Power: 196.7640, Util: 99 Temp: 45
[406] Power: 196.7640, Util: 99 Temp: 45
[407] Power: 196.7640, Util: 99 Temp: 45
[408] Power: 196.7640, Util: 99 Temp: 45
[409] Power: 196.7640, Util: 99 Temp: 45
[410] Power: 196.7640, Util: 99 Temp: 45
[411] Power: 196.7640, Util: 99 Temp: 45
[412] Power: 196.7640, Util: 99 Temp: 45
[413] Power: 196.7640, Util: 99 Temp: 45
[414] Power: 196.7640, Util: 99 Temp: 45
[415] Power: 196.7640, Util: 99 Temp: 45
[416] Power: 196.7640, Util: 99 Temp: 45
[417] Power: 196.7640, Util: 99 Temp: 45
[418] Power: 196.7640, Util: 99 Temp: 45
[419] Power: 196.7640, Util: 99 Temp: 45
[420] Power: 196.7640, Util: 99 Temp: 45
[421] Power: 196.7640, Util: 99 Temp: 45
[422] Power: 196.7640, Util: 99 Temp: 45
