Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[495] Power: 265.7100, Util: 100 Temp: 52
[496] Power: 264.7390, Util: 100 Temp: 52
[497] Power: 265.0500, Util: 100 Temp: 52
[498] Power: 265.0500, Util: 100 Temp: 52
[499] Power: 265.2240, Util: 100 Temp: 52
[500] Power: 265.2240, Util: 100 Temp: 52
[501] Power: 265.2240, Util: 100 Temp: 52
[502] Power: 265.0500, Util: 100 Temp: 52
[503] Power: 265.7100, Util: 100 Temp: 52
[504] Power: 265.2240, Util: 100 Temp: 52
[505] Power: 265.0500, Util: 100 Temp: 52
[506] Power: 265.2240, Util: 100 Temp: 52
[507] Power: 265.0500, Util: 100 Temp: 52
[508] Power: 265.2240, Util: 100 Temp: 52
[509] Power: 265.7100, Util: 100 Temp: 52
[510] Power: 265.2240, Util: 100 Temp: 52
[511] Power: 265.2240, Util: 100 Temp: 52
[512] Power: 265.2240, Util: 100 Temp: 52
[513] Power: 265.2240, Util: 100 Temp: 52
[514] Power: 265.7100, Util: 100 Temp: 52
[515] Power: 265.5350, Util: 100 Temp: 52
[516] Power: 265.2240, Util: 100 Temp: 52
[517] Power: 265.5350, Util: 100 Temp: 52
[518] Power: 265.2240, Util: 100 Temp: 52
[519] Power: 265.2240, Util: 100 Temp: 52
[520] Power: 265.0500, Util: 100 Temp: 52
[521] Power: 265.2240, Util: 100 Temp: 52
[522] Power: 265.2240, Util: 100 Temp: 52
[523] Power: 265.2240, Util: 100 Temp: 52
[524] Power: 265.2240, Util: 100 Temp: 52
[525] Power: 265.2240, Util: 100 Temp: 52
[526] Power: 265.7100, Util: 100 Temp: 52
[527] Power: 265.7100, Util: 100 Temp: 52
[528] Power: 265.2240, Util: 100 Temp: 52
[529] Power: 265.0500, Util: 100 Temp: 52
[530] Power: 265.2240, Util: 100 Temp: 52
[531] Power: 265.7100, Util: 100 Temp: 52
[532] Power: 265.7100, Util: 100 Temp: 52
[533] Power: 265.7100, Util: 100 Temp: 52
[534] Power: 265.7100, Util: 100 Temp: 52
[535] Power: 265.2240, Util: 100 Temp: 52
[536] Power: 265.7100, Util: 100 Temp: 52
[537] Power: 265.7100, Util: 100 Temp: 52
[538] Power: 265.7100, Util: 100 Temp: 52
[539] Power: 265.2240, Util: 100 Temp: 52
[540] Power: 265.7100, Util: 100 Temp: 52
[541] Power: 265.5350, Util: 100 Temp: 52
[542] Power: 265.7100, Util: 100 Temp: 52
[543] Power: 265.7100, Util: 100 Temp: 52
[544] Power: 265.7100, Util: 100 Temp: 52
[545] Power: 265.7100, Util: 100 Temp: 52
[546] Power: 265.7100, Util: 100 Temp: 52
[547] Power: 265.7100, Util: 100 Temp: 52
[548] Power: 265.7100, Util: 100 Temp: 52
[549] Power: 265.2240, Util: 100 Temp: 52
[550] Power: 265.7100, Util: 100 Temp: 52
[551] Power: 265.5350, Util: 100 Temp: 52
[552] Power: 265.7100, Util: 100 Temp: 52
[553] Power: 265.7100, Util: 100 Temp: 52
[554] Power: 265.7100, Util: 100 Temp: 52
[555] Power: 265.7100, Util: 100 Temp: 52
[556] Power: 265.5350, Util: 100 Temp: 52
[557] Power: 265.7100, Util: 100 Temp: 52
[558] Power: 265.0500, Util: 100 Temp: 52
[559] Power: 265.2240, Util: 100 Temp: 52
[560] Power: 265.2240, Util: 100 Temp: 52
[561] Power: 265.0500, Util: 100 Temp: 52
[562] Power: 265.2240, Util: 100 Temp: 52
[563] Power: 265.2240, Util: 100 Temp: 52
[564] Power: 265.2240, Util: 100 Temp: 52
[565] Power: 265.2240, Util: 100 Temp: 52
[566] Power: 265.7100, Util: 100 Temp: 52
[567] Power: 265.5350, Util: 100 Temp: 52
[568] Power: 265.7100, Util: 100 Temp: 52
[569] Power: 265.7100, Util: 100 Temp: 52
[570] Power: 265.7100, Util: 100 Temp: 52
[571] Power: 265.2240, Util: 100 Temp: 52
[572] Power: 265.7100, Util: 100 Temp: 52
[573] Power: 265.7100, Util: 100 Temp: 52
[574] Power: 265.2240, Util: 100 Temp: 52
[575] Power: 265.2240, Util: 100 Temp: 52
[576] Power: 265.2240, Util: 100 Temp: 52
[577] Power: 265.2240, Util: 100 Temp: 52
[578] Power: 265.7100, Util: 100 Temp: 52
[579] Power: 265.7100, Util: 100 Temp: 52
[580] Power: 265.7100, Util: 100 Temp: 52
[581] Power: 265.2240, Util: 100 Temp: 52
[582] Power: 265.7100, Util: 100 Temp: 52
[583] Power: 265.7100, Util: 100 Temp: 52
[584] Power: 265.2240, Util: 100 Temp: 52
[585] Power: 266.1960, Util: 100 Temp: 52
[586] Power: 265.7100, Util: 100 Temp: 52
[587] Power: 265.5350, Util: 100 Temp: 52
[588] Power: 265.7100, Util: 100 Temp: 52
[589] Power: 265.5350, Util: 100 Temp: 52
[590] Power: 265.7100, Util: 100 Temp: 52
[591] Power: 265.2240, Util: 100 Temp: 52
[592] Power: 265.5350, Util: 100 Temp: 52
[593] Power: 265.7100, Util: 100 Temp: 52
[594] Power: 265.0500, Util: 100 Temp: 52
[595] Power: 265.7100, Util: 100 Temp: 52
[596] Power: 265.7100, Util: 100 Temp: 52
[597] Power: 265.7100, Util: 100 Temp: 52
[598] Power: 265.0500, Util: 100 Temp: 52
[599] Power: 265.2240, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 264.2530, Util: 100 Temp: 51
[001] Power: 264.2530, Util: 100 Temp: 51
[002] Power: 264.2530, Util: 100 Temp: 51
[003] Power: 264.2530, Util: 100 Temp: 51
[004] Power: 264.0790, Util: 100 Temp: 51
[005] Power: 264.2530, Util: 100 Temp: 51
[006] Power: 264.0790, Util: 100 Temp: 51
[007] Power: 264.2530, Util: 100 Temp: 51
[008] Power: 264.2530, Util: 100 Temp: 51
[009] Power: 264.2530, Util: 100 Temp: 51
[010] Power: 264.7390, Util: 100 Temp: 51
[011] Power: 264.2530, Util: 100 Temp: 51
[012] Power: 264.0790, Util: 100 Temp: 51
[013] Power: 264.2530, Util: 100 Temp: 51
[014] Power: 263.7670, Util: 100 Temp: 51
[015] Power: 264.7390, Util: 100 Temp: 51
[016] Power: 264.5640, Util: 100 Temp: 51
[017] Power: 264.2530, Util: 100 Temp: 51
[018] Power: 264.7390, Util: 100 Temp: 51
[019] Power: 264.0790, Util: 100 Temp: 51
[020] Power: 264.0790, Util: 100 Temp: 51
[021] Power: 264.0790, Util: 100 Temp: 51
[022] Power: 264.2530, Util: 100 Temp: 51
[023] Power: 264.2530, Util: 100 Temp: 51
[024] Power: 264.7390, Util: 100 Temp: 51
[025] Power: 264.2530, Util: 100 Temp: 51
[026] Power: 264.7390, Util: 100 Temp: 51
[027] Power: 264.7390, Util: 100 Temp: 51
[028] Power: 264.7390, Util: 100 Temp: 51
[029] Power: 264.7390, Util: 100 Temp: 51
[030] Power: 264.2530, Util: 100 Temp: 51
[031] Power: 264.0790, Util: 100 Temp: 51
[032] Power: 264.2530, Util: 100 Temp: 51
[033] Power: 264.2530, Util: 100 Temp: 51
[034] Power: 264.0790, Util: 100 Temp: 51
[035] Power: 264.7390, Util: 100 Temp: 51
[036] Power: 264.5640, Util: 100 Temp: 51
[037] Power: 264.7390, Util: 100 Temp: 51
[038] Power: 264.5640, Util: 100 Temp: 51
[039] Power: 265.2240, Util: 100 Temp: 51
[040] Power: 264.5640, Util: 100 Temp: 51
[041] Power: 264.5640, Util: 100 Temp: 51
[042] Power: 264.7390, Util: 100 Temp: 51
[043] Power: 264.7390, Util: 100 Temp: 51
[044] Power: 264.7390, Util: 100 Temp: 51
[045] Power: 264.2530, Util: 100 Temp: 51
[046] Power: 264.2530, Util: 100 Temp: 51
[047] Power: 264.2530, Util: 100 Temp: 51
[048] Power: 264.2530, Util: 100 Temp: 51
[049] Power: 264.7390, Util: 100 Temp: 51
[050] Power: 264.5640, Util: 100 Temp: 51
[051] Power: 264.7390, Util: 100 Temp: 51
[052] Power: 264.5640, Util: 100 Temp: 51
[053] Power: 264.2530, Util: 100 Temp: 51
[054] Power: 265.2240, Util: 100 Temp: 51
[055] Power: 264.0790, Util: 100 Temp: 51
[056] Power: 264.2530, Util: 100 Temp: 51
[057] Power: 264.5640, Util: 100 Temp: 51
[058] Power: 264.0790, Util: 100 Temp: 51
[059] Power: 264.2530, Util: 100 Temp: 51
[060] Power: 264.0790, Util: 100 Temp: 51
[061] Power: 264.2530, Util: 100 Temp: 51
[062] Power: 264.2530, Util: 100 Temp: 51
[063] Power: 264.2530, Util: 100 Temp: 51
[064] Power: 264.2530, Util: 100 Temp: 51
[065] Power: 264.2530, Util: 100 Temp: 51
[066] Power: 264.5640, Util: 100 Temp: 51
[067] Power: 264.2530, Util: 100 Temp: 51
[068] Power: 264.5640, Util: 100 Temp: 51
[069] Power: 264.7390, Util: 100 Temp: 51
[070] Power: 264.7390, Util: 100 Temp: 51
[071] Power: 264.2530, Util: 100 Temp: 51
[072] Power: 264.7390, Util: 100 Temp: 51
[073] Power: 264.7390, Util: 100 Temp: 51
[074] Power: 264.7390, Util: 100 Temp: 51
[075] Power: 264.5640, Util: 100 Temp: 51
[076] Power: 264.7390, Util: 100 Temp: 51
[077] Power: 264.7390, Util: 100 Temp: 51
[078] Power: 264.7390, Util: 100 Temp: 51
[079] Power: 264.7390, Util: 100 Temp: 51
[080] Power: 264.5640, Util: 100 Temp: 51
[081] Power: 264.5640, Util: 100 Temp: 51
[082] Power: 264.7390, Util: 100 Temp: 51
[083] Power: 264.7390, Util: 100 Temp: 51
[084] Power: 264.7390, Util: 100 Temp: 51
[085] Power: 264.0790, Util: 100 Temp: 51
[086] Power: 264.7390, Util: 100 Temp: 51
[087] Power: 264.7390, Util: 100 Temp: 51
[088] Power: 264.7390, Util: 100 Temp: 51
[089] Power: 264.7390, Util: 100 Temp: 51
[090] Power: 264.7390, Util: 100 Temp: 51
[091] Power: 264.7390, Util: 100 Temp: 51
[092] Power: 264.2530, Util: 100 Temp: 51
[093] Power: 264.2530, Util: 100 Temp: 51
[094] Power: 264.7390, Util: 100 Temp: 51
[095] Power: 264.7390, Util: 100 Temp: 51
[096] Power: 264.7390, Util: 100 Temp: 51
[097] Power: 264.7390, Util: 100 Temp: 51
[098] Power: 264.5640, Util: 100 Temp: 51
[099] Power: 264.7390, Util: 100 Temp: 51
[100] Power: 264.2530, Util: 100 Temp: 51
[101] Power: 264.7390, Util: 100 Temp: 51
[102] Power: 264.7390, Util: 100 Temp: 51
[103] Power: 264.7390, Util: 100 Temp: 51
[104] Power: 264.7390, Util: 100 Temp: 51
[105] Power: 264.7390, Util: 100 Temp: 51
[106] Power: 264.7390, Util: 100 Temp: 51
[107] Power: 264.7390, Util: 100 Temp: 51
[108] Power: 264.7390, Util: 100 Temp: 51
[109] Power: 265.2240, Util: 100 Temp: 51
[110] Power: 264.7390, Util: 100 Temp: 51
[111] Power: 265.2240, Util: 100 Temp: 51
[112] Power: 265.2240, Util: 100 Temp: 51
[113] Power: 264.7390, Util: 100 Temp: 51
[114] Power: 264.7390, Util: 100 Temp: 51
[115] Power: 264.2530, Util: 100 Temp: 51
[116] Power: 264.7390, Util: 100 Temp: 51
[117] Power: 265.2240, Util: 100 Temp: 51
[118] Power: 264.7390, Util: 100 Temp: 51
[119] Power: 264.7390, Util: 100 Temp: 51
[120] Power: 265.2240, Util: 100 Temp: 51
[121] Power: 265.2240, Util: 100 Temp: 51
[122] Power: 264.7390, Util: 100 Temp: 51
[123] Power: 264.7390, Util: 100 Temp: 51
[124] Power: 265.2240, Util: 100 Temp: 51
[125] Power: 265.2240, Util: 100 Temp: 51
[126] Power: 264.7390, Util: 100 Temp: 51
[127] Power: 264.7390, Util: 100 Temp: 51
[128] Power: 264.5640, Util: 100 Temp: 51
[129] Power: 264.5640, Util: 100 Temp: 51
[130] Power: 265.2240, Util: 100 Temp: 51
[131] Power: 265.2240, Util: 100 Temp: 51
[132] Power: 265.2240, Util: 100 Temp: 51
[133] Power: 264.7390, Util: 100 Temp: 51
[134] Power: 264.7390, Util: 100 Temp: 51
[135] Power: 264.7390, Util: 100 Temp: 51
[136] Power: 264.7390, Util: 100 Temp: 51
[137] Power: 265.2240, Util: 100 Temp: 51
[138] Power: 264.7390, Util: 100 Temp: 51
[139] Power: 264.7390, Util: 100 Temp: 51
[140] Power: 264.7390, Util: 100 Temp: 51
[141] Power: 265.2240, Util: 100 Temp: 51
[142] Power: 264.5640, Util: 100 Temp: 51
[143] Power: 264.5640, Util: 100 Temp: 51
[144] Power: 265.2240, Util: 100 Temp: 51
[145] Power: 265.2240, Util: 100 Temp: 51
[146] Power: 265.2240, Util: 100 Temp: 51
[147] Power: 264.7390, Util: 100 Temp: 51
[148] Power: 264.7390, Util: 100 Temp: 51
[149] Power: 265.0500, Util: 100 Temp: 51
[150] Power: 264.5640, Util: 100 Temp: 51
[151] Power: 265.2240, Util: 100 Temp: 51
[152] Power: 264.5640, Util: 100 Temp: 51
[153] Power: 264.7390, Util: 100 Temp: 51
[154] Power: 264.7390, Util: 100 Temp: 51
[155] Power: 264.7390, Util: 100 Temp: 51
[156] Power: 265.2240, Util: 100 Temp: 51
[157] Power: 264.7390, Util: 100 Temp: 51
[158] Power: 265.2240, Util: 100 Temp: 51
[159] Power: 264.7390, Util: 100 Temp: 51
[160] Power: 264.7390, Util: 100 Temp: 51
[161] Power: 264.7390, Util: 100 Temp: 51
[162] Power: 265.2240, Util: 100 Temp: 51
[163] Power: 264.5640, Util: 100 Temp: 51
[164] Power: 264.7390, Util: 100 Temp: 51
[165] Power: 264.7390, Util: 100 Temp: 51
[166] Power: 265.2240, Util: 100 Temp: 51
[167] Power: 263.7670, Util: 100 Temp: 51
[168] Power: 263.7670, Util: 100 Temp: 51
[169] Power: 264.2530, Util: 100 Temp: 51
[170] Power: 264.2530, Util: 100 Temp: 51
[171] Power: 264.7390, Util: 100 Temp: 51
[172] Power: 264.2530, Util: 100 Temp: 51
[173] Power: 264.2530, Util: 100 Temp: 51
[174] Power: 264.2530, Util: 100 Temp: 51
[175] Power: 263.7670, Util: 100 Temp: 51
[176] Power: 264.2530, Util: 100 Temp: 51
[177] Power: 264.2530, Util: 100 Temp: 51
[178] Power: 264.2530, Util: 100 Temp: 51
[179] Power: 264.2530, Util: 100 Temp: 51
[180] Power: 264.2530, Util: 100 Temp: 51
[181] Power: 264.0790, Util: 100 Temp: 51
[182] Power: 264.0790, Util: 100 Temp: 51
[183] Power: 264.2530, Util: 100 Temp: 51
[184] Power: 264.2530, Util: 100 Temp: 51
[185] Power: 264.2530, Util: 100 Temp: 51
[186] Power: 264.0790, Util: 100 Temp: 51
[187] Power: 264.2530, Util: 100 Temp: 51
[188] Power: 264.2530, Util: 100 Temp: 51
[189] Power: 264.2530, Util: 100 Temp: 51
[190] Power: 264.2530, Util: 100 Temp: 51
[191] Power: 264.2530, Util: 100 Temp: 51
[192] Power: 264.0790, Util: 100 Temp: 51
[193] Power: 264.2530, Util: 100 Temp: 51
[194] Power: 264.2530, Util: 100 Temp: 51
[195] Power: 264.7390, Util: 100 Temp: 51
[196] Power: 264.2530, Util: 100 Temp: 51
[197] Power: 264.2530, Util: 100 Temp: 51
[198] Power: 264.2530, Util: 100 Temp: 51
[199] Power: 264.2530, Util: 100 Temp: 51
[200] Power: 264.2530, Util: 100 Temp: 51
[201] Power: 264.2530, Util: 100 Temp: 51
[202] Power: 264.2530, Util: 100 Temp: 51
[203] Power: 264.2530, Util: 100 Temp: 51
[204] Power: 264.2530, Util: 100 Temp: 51
[205] Power: 264.2530, Util: 100 Temp: 51
[206] Power: 264.2530, Util: 100 Temp: 51
[207] Power: 264.2530, Util: 100 Temp: 51
[208] Power: 264.7390, Util: 100 Temp: 51
[209] Power: 264.2530, Util: 100 Temp: 51
[210] Power: 264.2530, Util: 100 Temp: 51
[211] Power: 264.2530, Util: 100 Temp: 51
[212] Power: 264.2530, Util: 100 Temp: 51
[213] Power: 264.7390, Util: 100 Temp: 51
[214] Power: 264.2530, Util: 100 Temp: 51
[215] Power: 264.7390, Util: 100 Temp: 51
[216] Power: 264.2530, Util: 100 Temp: 51
[217] Power: 263.7670, Util: 100 Temp: 51
[218] Power: 264.2530, Util: 100 Temp: 51
[219] Power: 264.2530, Util: 100 Temp: 51
[220] Power: 264.2530, Util: 100 Temp: 51
[221] Power: 264.2530, Util: 100 Temp: 51
[222] Power: 264.0790, Util: 100 Temp: 51
[223] Power: 264.2530, Util: 100 Temp: 51
[224] Power: 264.2530, Util: 100 Temp: 51
[225] Power: 264.2530, Util: 100 Temp: 51
[226] Power: 264.7390, Util: 100 Temp: 51
[227] Power: 264.2530, Util: 100 Temp: 51
[228] Power: 264.7390, Util: 100 Temp: 51
[229] Power: 264.2530, Util: 100 Temp: 51
[230] Power: 264.2530, Util: 100 Temp: 52
[231] Power: 264.2530, Util: 100 Temp: 52
[232] Power: 264.0790, Util: 100 Temp: 51
[233] Power: 264.7390, Util: 100 Temp: 52
[234] Power: 264.2530, Util: 100 Temp: 51
[235] Power: 264.2530, Util: 100 Temp: 51
[236] Power: 264.0790, Util: 100 Temp: 51
[237] Power: 264.2530, Util: 100 Temp: 51
[238] Power: 264.2530, Util: 100 Temp: 52
[239] Power: 264.7390, Util: 100 Temp: 51
[240] Power: 264.2530, Util: 100 Temp: 51
[241] Power: 264.2530, Util: 100 Temp: 52
[242] Power: 264.2530, Util: 100 Temp: 52
[243] Power: 264.2530, Util: 100 Temp: 52
[244] Power: 264.2530, Util: 100 Temp: 52
[245] Power: 264.2530, Util: 100 Temp: 52
[246] Power: 264.2530, Util: 100 Temp: 51
[247] Power: 264.0790, Util: 100 Temp: 52
[248] Power: 264.2530, Util: 100 Temp: 52
[249] Power: 264.0790, Util: 100 Temp: 52
[250] Power: 264.2530, Util: 100 Temp: 51
[251] Power: 264.7390, Util: 100 Temp: 52
[252] Power: 264.7390, Util: 100 Temp: 51
[253] Power: 264.7390, Util: 100 Temp: 52
[254] Power: 264.2530, Util: 100 Temp: 52
[255] Power: 264.7390, Util: 100 Temp: 52
[256] Power: 264.2530, Util: 100 Temp: 52
[257] Power: 264.2530, Util: 100 Temp: 52
[258] Power: 264.7390, Util: 100 Temp: 52
[259] Power: 264.0790, Util: 100 Temp: 52
[260] Power: 264.2530, Util: 100 Temp: 52
[261] Power: 264.7390, Util: 100 Temp: 52
[262] Power: 264.7390, Util: 100 Temp: 52
[263] Power: 264.0790, Util: 100 Temp: 52
[264] Power: 264.2530, Util: 100 Temp: 52
[265] Power: 264.5640, Util: 100 Temp: 52
[266] Power: 264.0790, Util: 100 Temp: 52
[267] Power: 264.2530, Util: 100 Temp: 51
[268] Power: 264.2530, Util: 100 Temp: 52
[269] Power: 264.0790, Util: 100 Temp: 51
[270] Power: 264.7390, Util: 100 Temp: 51
[271] Power: 264.2530, Util: 100 Temp: 52
[272] Power: 264.7390, Util: 100 Temp: 52
[273] Power: 264.5640, Util: 100 Temp: 51
[274] Power: 264.2530, Util: 100 Temp: 52
[275] Power: 264.2530, Util: 100 Temp: 52
[276] Power: 264.2530, Util: 100 Temp: 52
[277] Power: 264.0790, Util: 100 Temp: 51
[278] Power: 264.2530, Util: 100 Temp: 52
[279] Power: 264.2530, Util: 100 Temp: 52
[280] Power: 264.7390, Util: 100 Temp: 52
[281] Power: 264.2530, Util: 100 Temp: 52
[282] Power: 264.0790, Util: 100 Temp: 52
[283] Power: 264.2530, Util: 100 Temp: 52
[284] Power: 264.7390, Util: 100 Temp: 52
[285] Power: 264.2530, Util: 100 Temp: 52
[286] Power: 264.2530, Util: 100 Temp: 51
[287] Power: 264.2530, Util: 100 Temp: 52
[288] Power: 264.7390, Util: 100 Temp: 52
[289] Power: 264.7390, Util: 100 Temp: 52
[290] Power: 264.2530, Util: 100 Temp: 52
[291] Power: 264.7390, Util: 100 Temp: 52
[292] Power: 264.2530, Util: 100 Temp: 51
[293] Power: 264.7390, Util: 100 Temp: 52
[294] Power: 265.2240, Util: 100 Temp: 52
[295] Power: 264.2530, Util: 100 Temp: 51
[296] Power: 264.7390, Util: 100 Temp: 51
[297] Power: 264.2530, Util: 100 Temp: 52
[298] Power: 264.2530, Util: 100 Temp: 52
[299] Power: 264.2530, Util: 100 Temp: 52
[300] Power: 264.2530, Util: 100 Temp: 52
[301] Power: 264.2530, Util: 100 Temp: 52
[302] Power: 264.7390, Util: 100 Temp: 52
[303] Power: 264.2530, Util: 100 Temp: 52
[304] Power: 264.2530, Util: 100 Temp: 52
[305] Power: 264.7390, Util: 100 Temp: 52
[306] Power: 264.7390, Util: 100 Temp: 52
[307] Power: 264.7390, Util: 100 Temp: 52
[308] Power: 264.2530, Util: 100 Temp: 52
[309] Power: 264.2530, Util: 100 Temp: 52
[310] Power: 264.7390, Util: 100 Temp: 52
[311] Power: 264.2530, Util: 100 Temp: 52
[312] Power: 264.2530, Util: 100 Temp: 52
[313] Power: 264.7390, Util: 100 Temp: 52
[314] Power: 264.7390, Util: 100 Temp: 52
[315] Power: 265.2240, Util: 100 Temp: 52
[316] Power: 264.0790, Util: 100 Temp: 52
[317] Power: 264.2530, Util: 100 Temp: 52
[318] Power: 264.7390, Util: 100 Temp: 52
[319] Power: 264.7390, Util: 100 Temp: 52
[320] Power: 264.7390, Util: 100 Temp: 52
[321] Power: 264.5640, Util: 100 Temp: 52
[322] Power: 264.0790, Util: 100 Temp: 52
[323] Power: 264.7390, Util: 100 Temp: 52
[324] Power: 264.5640, Util: 100 Temp: 51
[325] Power: 264.5640, Util: 100 Temp: 52
[326] Power: 264.2530, Util: 100 Temp: 52
[327] Power: 264.7390, Util: 100 Temp: 52
[328] Power: 264.2530, Util: 100 Temp: 52
[329] Power: 264.2530, Util: 100 Temp: 52
[330] Power: 264.2530, Util: 100 Temp: 52
[331] Power: 264.2530, Util: 100 Temp: 52
[332] Power: 264.7390, Util: 100 Temp: 52
[333] Power: 264.2530, Util: 100 Temp: 52
[334] Power: 264.2530, Util: 100 Temp: 52
[335] Power: 264.7390, Util: 100 Temp: 52
[336] Power: 264.2530, Util: 100 Temp: 52
[337] Power: 264.7390, Util: 100 Temp: 52
[338] Power: 264.7390, Util: 100 Temp: 52
[339] Power: 264.7390, Util: 100 Temp: 52
[340] Power: 264.2530, Util: 100 Temp: 52
[341] Power: 264.2530, Util: 100 Temp: 52
[342] Power: 264.2530, Util: 100 Temp: 52
[343] Power: 264.7390, Util: 100 Temp: 52
[344] Power: 264.2530, Util: 100 Temp: 52
[345] Power: 264.7390, Util: 100 Temp: 52
[346] Power: 264.7390, Util: 100 Temp: 52
[347] Power: 264.2530, Util: 100 Temp: 52
[348] Power: 264.2530, Util: 100 Temp: 52
[349] Power: 264.2530, Util: 100 Temp: 52
[350] Power: 264.7390, Util: 100 Temp: 52
[351] Power: 264.7390, Util: 100 Temp: 52
[352] Power: 264.7390, Util: 100 Temp: 52
[353] Power: 264.7390, Util: 100 Temp: 52
[354] Power: 264.2530, Util: 100 Temp: 52
[355] Power: 264.2530, Util: 100 Temp: 52
[356] Power: 264.7390, Util: 100 Temp: 52
[357] Power: 264.5640, Util: 100 Temp: 52
[358] Power: 264.7390, Util: 100 Temp: 52
[359] Power: 264.2530, Util: 100 Temp: 52
[360] Power: 264.7390, Util: 100 Temp: 52
[361] Power: 264.7390, Util: 100 Temp: 52
[362] Power: 264.7390, Util: 100 Temp: 52
[363] Power: 264.0790, Util: 100 Temp: 52
[364] Power: 264.2530, Util: 100 Temp: 52
[365] Power: 264.0790, Util: 100 Temp: 52
[366] Power: 264.2530, Util: 100 Temp: 52
[367] Power: 264.5640, Util: 100 Temp: 51
[368] Power: 264.7390, Util: 100 Temp: 52
[369] Power: 265.2240, Util: 100 Temp: 52
[370] Power: 264.7390, Util: 100 Temp: 52
[371] Power: 264.7390, Util: 100 Temp: 52
[372] Power: 264.7390, Util: 100 Temp: 52
[373] Power: 264.7390, Util: 100 Temp: 52
[374] Power: 264.7390, Util: 100 Temp: 52
[375] Power: 264.7390, Util: 100 Temp: 52
[376] Power: 264.7390, Util: 100 Temp: 52
[377] Power: 264.7390, Util: 100 Temp: 52
[378] Power: 264.7390, Util: 100 Temp: 52
[379] Power: 264.7390, Util: 100 Temp: 52
[380] Power: 264.7390, Util: 100 Temp: 52
[381] Power: 264.5640, Util: 100 Temp: 52
[382] Power: 264.7390, Util: 100 Temp: 52
[383] Power: 264.2530, Util: 100 Temp: 52
[384] Power: 264.7390, Util: 100 Temp: 52
[385] Power: 264.5640, Util: 100 Temp: 52
[386] Power: 264.7390, Util: 100 Temp: 52
[387] Power: 264.7390, Util: 100 Temp: 52
[388] Power: 264.2530, Util: 100 Temp: 52
[389] Power: 264.5640, Util: 100 Temp: 52
[390] Power: 264.2530, Util: 100 Temp: 52
[391] Power: 264.7390, Util: 100 Temp: 52
[392] Power: 264.7390, Util: 100 Temp: 52
[393] Power: 264.7390, Util: 100 Temp: 52
[394] Power: 264.2530, Util: 100 Temp: 52
[395] Power: 264.2530, Util: 100 Temp: 52
[396] Power: 264.7390, Util: 100 Temp: 52
[397] Power: 264.2530, Util: 100 Temp: 52
[398] Power: 264.7390, Util: 100 Temp: 52
[399] Power: 264.2530, Util: 100 Temp: 52
[400] Power: 264.2530, Util: 100 Temp: 52
[401] Power: 264.2530, Util: 100 Temp: 52
[402] Power: 264.7390, Util: 100 Temp: 52
[403] Power: 264.2530, Util: 100 Temp: 52
[404] Power: 264.2530, Util: 100 Temp: 52
[405] Power: 264.2530, Util: 100 Temp: 52
[406] Power: 264.7390, Util: 100 Temp: 52
[407] Power: 264.2530, Util: 100 Temp: 52
[408] Power: 264.2530, Util: 100 Temp: 52
[409] Power: 264.7390, Util: 100 Temp: 52
[410] Power: 264.7390, Util: 100 Temp: 52
[411] Power: 264.2530, Util: 100 Temp: 52
[412] Power: 264.7390, Util: 100 Temp: 52
[413] Power: 264.2530, Util: 100 Temp: 52
[414] Power: 264.2530, Util: 100 Temp: 52
[415] Power: 264.7390, Util: 100 Temp: 52
[416] Power: 264.7390, Util: 100 Temp: 52
[417] Power: 264.7390, Util: 100 Temp: 52
[418] Power: 264.7390, Util: 100 Temp: 52
[419] Power: 264.7390, Util: 100 Temp: 52
[420] Power: 264.2530, Util: 100 Temp: 52
[421] Power: 264.2530, Util: 100 Temp: 52
[422] Power: 264.2530, Util: 100 Temp: 52
[423] Power: 264.7390, Util: 100 Temp: 52
[424] Power: 264.7390, Util: 100 Temp: 52
[425] Power: 264.7390, Util: 100 Temp: 52
[426] Power: 264.2530, Util: 100 Temp: 52
[427] Power: 264.7390, Util: 100 Temp: 52
[428] Power: 264.7390, Util: 100 Temp: 52
[429] Power: 264.2530, Util: 100 Temp: 52
[430] Power: 264.7390, Util: 100 Temp: 52
[431] Power: 264.0790, Util: 100 Temp: 52
[432] Power: 264.7390, Util: 100 Temp: 52
[433] Power: 264.7390, Util: 100 Temp: 52
[434] Power: 264.7390, Util: 100 Temp: 52
[435] Power: 264.2530, Util: 100 Temp: 52
[436] Power: 264.2530, Util: 100 Temp: 52
[437] Power: 264.7390, Util: 100 Temp: 52
[438] Power: 264.7390, Util: 100 Temp: 52
[439] Power: 264.7390, Util: 100 Temp: 52
[440] Power: 264.7390, Util: 100 Temp: 52
[441] Power: 264.0790, Util: 100 Temp: 52
