Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[482] Power: 121.1030, Util: 92 Temp: 37
[483] Power: 121.1030, Util: 92 Temp: 37
[484] Power: 121.1030, Util: 92 Temp: 37
[485] Power: 121.1030, Util: 92 Temp: 37
[486] Power: 121.1030, Util: 92 Temp: 37
[487] Power: 119.6380, Util: 92 Temp: 37
[488] Power: 121.1030, Util: 92 Temp: 37
[489] Power: 121.1820, Util: 92 Temp: 37
[490] Power: 121.1030, Util: 92 Temp: 37
[491] Power: 120.1260, Util: 92 Temp: 37
[492] Power: 120.6150, Util: 92 Temp: 37
[493] Power: 121.5910, Util: 92 Temp: 37
[494] Power: 121.1820, Util: 92 Temp: 37
[495] Power: 120.1260, Util: 92 Temp: 37
[496] Power: 120.6150, Util: 92 Temp: 37
[497] Power: 120.6150, Util: 92 Temp: 37
[498] Power: 121.5910, Util: 92 Temp: 37
[499] Power: 121.1030, Util: 92 Temp: 37
[500] Power: 121.1030, Util: 92 Temp: 37
[501] Power: 120.6150, Util: 92 Temp: 37
[502] Power: 120.6150, Util: 92 Temp: 37
[503] Power: 121.5910, Util: 92 Temp: 37
[504] Power: 121.1030, Util: 92 Temp: 37
[505] Power: 121.1030, Util: 92 Temp: 37
[506] Power: 120.6150, Util: 92 Temp: 37
[507] Power: 120.6150, Util: 92 Temp: 37
[508] Power: 121.1030, Util: 92 Temp: 37
[509] Power: 121.5910, Util: 92 Temp: 37
[510] Power: 121.1030, Util: 92 Temp: 37
[511] Power: 121.1820, Util: 92 Temp: 37
[512] Power: 120.1260, Util: 92 Temp: 37
[513] Power: 121.5910, Util: 92 Temp: 37
[514] Power: 121.1030, Util: 92 Temp: 37
[515] Power: 120.6150, Util: 92 Temp: 37
[516] Power: 120.6150, Util: 92 Temp: 37
[517] Power: 120.6150, Util: 92 Temp: 37
[518] Power: 120.6150, Util: 92 Temp: 37
[519] Power: 121.1030, Util: 92 Temp: 37
[520] Power: 121.1030, Util: 92 Temp: 37
[521] Power: 121.1030, Util: 92 Temp: 37
[522] Power: 120.6150, Util: 92 Temp: 37
[523] Power: 120.6150, Util: 92 Temp: 37
[524] Power: 120.6150, Util: 92 Temp: 37
[525] Power: 121.5910, Util: 92 Temp: 37
[526] Power: 121.1030, Util: 92 Temp: 37
[527] Power: 120.6150, Util: 92 Temp: 37
[528] Power: 119.6380, Util: 92 Temp: 37
[529] Power: 120.6150, Util: 92 Temp: 37
[530] Power: 120.6150, Util: 92 Temp: 37
[531] Power: 120.6150, Util: 92 Temp: 37
[532] Power: 121.6710, Util: 92 Temp: 37
[533] Power: 121.1030, Util: 92 Temp: 37
[534] Power: 121.1030, Util: 92 Temp: 37
[535] Power: 120.6150, Util: 92 Temp: 37
[536] Power: 120.6150, Util: 92 Temp: 37
[537] Power: 120.6150, Util: 92 Temp: 37
[538] Power: 121.5910, Util: 92 Temp: 37
[539] Power: 120.6150, Util: 92 Temp: 37
[540] Power: 119.6380, Util: 92 Temp: 37
[541] Power: 120.6150, Util: 92 Temp: 37
[542] Power: 121.5910, Util: 92 Temp: 37
[543] Power: 121.1030, Util: 92 Temp: 37
[544] Power: 121.1030, Util: 92 Temp: 37
[545] Power: 121.1030, Util: 92 Temp: 37
[546] Power: 120.6150, Util: 92 Temp: 37
[547] Power: 121.5910, Util: 92 Temp: 37
[548] Power: 121.1030, Util: 92 Temp: 37
[549] Power: 121.1030, Util: 92 Temp: 37
[550] Power: 121.1030, Util: 92 Temp: 37
[551] Power: 120.6150, Util: 92 Temp: 37
[552] Power: 120.6150, Util: 92 Temp: 37
[553] Power: 120.6150, Util: 92 Temp: 37
[554] Power: 120.6150, Util: 92 Temp: 37
[555] Power: 119.7160, Util: 92 Temp: 37
[556] Power: 120.6150, Util: 92 Temp: 37
[557] Power: 120.6150, Util: 92 Temp: 37
[558] Power: 120.6150, Util: 92 Temp: 37
[559] Power: 122.1600, Util: 92 Temp: 37
[560] Power: 121.5910, Util: 92 Temp: 37
[561] Power: 121.1030, Util: 92 Temp: 37
[562] Power: 121.1030, Util: 92 Temp: 37
[563] Power: 120.6150, Util: 92 Temp: 37
[564] Power: 120.6150, Util: 92 Temp: 37
[565] Power: 121.5910, Util: 92 Temp: 37
[566] Power: 121.1030, Util: 92 Temp: 37
[567] Power: 121.1030, Util: 92 Temp: 37
[568] Power: 121.1030, Util: 92 Temp: 37
[569] Power: 121.1030, Util: 92 Temp: 37
[570] Power: 121.1030, Util: 92 Temp: 37
[571] Power: 119.6380, Util: 92 Temp: 37
[572] Power: 120.6150, Util: 92 Temp: 37
[573] Power: 121.5910, Util: 92 Temp: 37
[574] Power: 121.1030, Util: 92 Temp: 37
[575] Power: 120.6150, Util: 92 Temp: 37
[576] Power: 120.6150, Util: 92 Temp: 37
[577] Power: 120.6150, Util: 92 Temp: 37
[578] Power: 120.1260, Util: 92 Temp: 37
[579] Power: 121.5910, Util: 92 Temp: 37
[580] Power: 121.1030, Util: 92 Temp: 37
[581] Power: 121.1030, Util: 92 Temp: 37
[582] Power: 120.6150, Util: 92 Temp: 37
[583] Power: 120.6150, Util: 92 Temp: 37
[584] Power: 120.6940, Util: 92 Temp: 37
[585] Power: 121.5910, Util: 92 Temp: 37
[586] Power: 121.1030, Util: 92 Temp: 37
[587] Power: 120.1260, Util: 92 Temp: 37
[588] Power: 121.1030, Util: 92 Temp: 37
[589] Power: 121.1030, Util: 93 Temp: 37
[590] Power: 120.6150, Util: 93 Temp: 37
[591] Power: 120.6150, Util: 92 Temp: 37
[592] Power: 121.5910, Util: 92 Temp: 37
[593] Power: 121.1030, Util: 92 Temp: 37
[594] Power: 121.1030, Util: 92 Temp: 37
[595] Power: 121.1030, Util: 92 Temp: 37
[596] Power: 120.6150, Util: 92 Temp: 37
[597] Power: 120.6150, Util: 92 Temp: 37
[598] Power: 121.1030, Util: 92 Temp: 37
[599] Power: 121.5910, Util: 92 Temp: 37


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.8220, Util: 0 Temp: 30
[001] Power: 36.8220, Util: 0 Temp: 30
[002] Power: 36.8220, Util: 0 Temp: 30
[003] Power: 36.8460, Util: 0 Temp: 30
[004] Power: 36.8460, Util: 0 Temp: 30
[005] Power: 36.9360, Util: 0 Temp: 30
[006] Power: 44.5820, Util: 0 Temp: 30
[007] Power: 51.8970, Util: 5 Temp: 30
[008] Power: 88.5010, Util: 5 Temp: 31
[009] Power: 91.4350, Util: 41 Temp: 31
[010] Power: 98.7690, Util: 97 Temp: 32
[011] Power: 111.8980, Util: 97 Temp: 32
[012] Power: 114.3410, Util: 97 Temp: 33
[013] Power: 113.8530, Util: 97 Temp: 33
[014] Power: 116.2200, Util: 93 Temp: 33
[015] Power: 117.6850, Util: 94 Temp: 33
[016] Power: 119.6380, Util: 94 Temp: 34
[017] Power: 120.6150, Util: 93 Temp: 34
[018] Power: 120.6150, Util: 93 Temp: 34
[019] Power: 121.1820, Util: 93 Temp: 34
[020] Power: 121.1820, Util: 93 Temp: 34
[021] Power: 121.1030, Util: 93 Temp: 34
[022] Power: 121.6710, Util: 93 Temp: 34
[023] Power: 121.5910, Util: 93 Temp: 34
[024] Power: 121.1030, Util: 93 Temp: 34
[025] Power: 121.5910, Util: 94 Temp: 34
[026] Power: 121.5910, Util: 94 Temp: 35
[027] Power: 120.6150, Util: 93 Temp: 35
[028] Power: 121.5910, Util: 93 Temp: 35
[029] Power: 121.5910, Util: 93 Temp: 35
[030] Power: 121.1030, Util: 94 Temp: 35
[031] Power: 121.1030, Util: 94 Temp: 35
[032] Power: 121.5910, Util: 93 Temp: 35
[033] Power: 122.0800, Util: 94 Temp: 35
[034] Power: 121.5910, Util: 94 Temp: 35
[035] Power: 121.5910, Util: 93 Temp: 35
[036] Power: 121.5910, Util: 93 Temp: 35
[037] Power: 121.5910, Util: 93 Temp: 35
[038] Power: 122.5680, Util: 93 Temp: 35
[039] Power: 122.0800, Util: 93 Temp: 35
[040] Power: 122.0800, Util: 93 Temp: 35
[041] Power: 122.0800, Util: 93 Temp: 35
[042] Power: 121.5910, Util: 93 Temp: 35
[043] Power: 120.1260, Util: 94 Temp: 35
[044] Power: 121.5910, Util: 94 Temp: 35
[045] Power: 121.5910, Util: 93 Temp: 36
[046] Power: 121.5910, Util: 93 Temp: 36
[047] Power: 122.5680, Util: 93 Temp: 36
[048] Power: 122.5680, Util: 94 Temp: 36
[049] Power: 122.0800, Util: 94 Temp: 36
[050] Power: 122.0800, Util: 93 Temp: 36
[051] Power: 122.0800, Util: 93 Temp: 36
[052] Power: 122.0800, Util: 93 Temp: 36
[053] Power: 122.0800, Util: 94 Temp: 36
[054] Power: 122.0800, Util: 94 Temp: 36
[055] Power: 121.5910, Util: 94 Temp: 36
[056] Power: 122.0800, Util: 94 Temp: 36
[057] Power: 121.5910, Util: 93 Temp: 36
[058] Power: 121.5910, Util: 93 Temp: 36
[059] Power: 122.0800, Util: 93 Temp: 36
[060] Power: 121.1030, Util: 93 Temp: 36
[061] Power: 122.0800, Util: 93 Temp: 36
[062] Power: 122.0800, Util: 93 Temp: 36
[063] Power: 121.5910, Util: 94 Temp: 36
[064] Power: 122.5680, Util: 94 Temp: 36
[065] Power: 122.0800, Util: 93 Temp: 36
[066] Power: 122.0800, Util: 94 Temp: 36
[067] Power: 122.0800, Util: 94 Temp: 36
[068] Power: 122.0800, Util: 93 Temp: 36
[069] Power: 122.5680, Util: 93 Temp: 36
[070] Power: 122.0800, Util: 94 Temp: 36
[071] Power: 122.0800, Util: 94 Temp: 36
[072] Power: 122.0800, Util: 94 Temp: 36
[073] Power: 122.0800, Util: 93 Temp: 36
[074] Power: 123.0560, Util: 93 Temp: 36
[075] Power: 122.6480, Util: 93 Temp: 36
[076] Power: 122.0800, Util: 94 Temp: 36
[077] Power: 122.0800, Util: 94 Temp: 36
[078] Power: 122.0800, Util: 93 Temp: 36
[079] Power: 122.0800, Util: 93 Temp: 36
[080] Power: 123.0560, Util: 93 Temp: 36
[081] Power: 122.5680, Util: 94 Temp: 36
[082] Power: 122.0800, Util: 94 Temp: 36
[083] Power: 122.0800, Util: 93 Temp: 36
[084] Power: 122.0800, Util: 93 Temp: 36
[085] Power: 122.0800, Util: 93 Temp: 36
[086] Power: 122.5680, Util: 94 Temp: 36
[087] Power: 122.5680, Util: 94 Temp: 36
[088] Power: 122.0800, Util: 93 Temp: 36
[089] Power: 122.0800, Util: 93 Temp: 36
[090] Power: 122.0800, Util: 93 Temp: 36
[091] Power: 122.5680, Util: 94 Temp: 36
[092] Power: 122.5680, Util: 94 Temp: 36
[093] Power: 122.0800, Util: 93 Temp: 36
[094] Power: 122.0800, Util: 93 Temp: 36
[095] Power: 122.0800, Util: 94 Temp: 36
[096] Power: 123.0560, Util: 94 Temp: 36
[097] Power: 122.5680, Util: 94 Temp: 36
[098] Power: 122.5680, Util: 93 Temp: 36
[099] Power: 122.0800, Util: 93 Temp: 36
[100] Power: 122.0800, Util: 93 Temp: 36
[101] Power: 123.0560, Util: 94 Temp: 36
[102] Power: 122.5680, Util: 94 Temp: 36
[103] Power: 122.5680, Util: 93 Temp: 36
[104] Power: 122.0800, Util: 93 Temp: 36
[105] Power: 122.0800, Util: 93 Temp: 36
[106] Power: 123.0560, Util: 94 Temp: 36
[107] Power: 122.5680, Util: 94 Temp: 36
[108] Power: 122.5680, Util: 93 Temp: 36
[109] Power: 122.0800, Util: 93 Temp: 37
[110] Power: 122.0800, Util: 93 Temp: 36
[111] Power: 122.5680, Util: 94 Temp: 36
[112] Power: 123.0560, Util: 94 Temp: 37
[113] Power: 122.5680, Util: 93 Temp: 36
[114] Power: 122.5680, Util: 93 Temp: 37
[115] Power: 121.5910, Util: 93 Temp: 37
[116] Power: 122.5680, Util: 94 Temp: 37
[117] Power: 122.0800, Util: 94 Temp: 37
[118] Power: 122.0800, Util: 94 Temp: 37
[119] Power: 121.5910, Util: 94 Temp: 37
[120] Power: 123.0560, Util: 93 Temp: 37
[121] Power: 122.5680, Util: 94 Temp: 37
[122] Power: 122.5680, Util: 94 Temp: 37
[123] Power: 122.0800, Util: 94 Temp: 37
[124] Power: 122.0800, Util: 94 Temp: 37
[125] Power: 122.5680, Util: 93 Temp: 37
[126] Power: 123.0560, Util: 94 Temp: 37
[127] Power: 123.0560, Util: 94 Temp: 37
[128] Power: 122.5680, Util: 93 Temp: 37
[129] Power: 122.5680, Util: 93 Temp: 37
[130] Power: 121.1030, Util: 93 Temp: 37
[131] Power: 123.0560, Util: 93 Temp: 37
[132] Power: 122.5680, Util: 93 Temp: 37
[133] Power: 122.5680, Util: 93 Temp: 37
[134] Power: 122.5680, Util: 93 Temp: 37
[135] Power: 122.0800, Util: 93 Temp: 37
[136] Power: 122.0800, Util: 94 Temp: 37
[137] Power: 122.0800, Util: 94 Temp: 37
[138] Power: 123.0560, Util: 93 Temp: 37
[139] Power: 122.5680, Util: 94 Temp: 37
[140] Power: 122.5680, Util: 94 Temp: 37
[141] Power: 122.5680, Util: 93 Temp: 37
[142] Power: 122.0800, Util: 93 Temp: 37
[143] Power: 122.5680, Util: 93 Temp: 37
[144] Power: 123.0560, Util: 94 Temp: 37
[145] Power: 123.0560, Util: 94 Temp: 37
[146] Power: 120.6150, Util: 93 Temp: 37
[147] Power: 122.5680, Util: 93 Temp: 37
[148] Power: 122.5680, Util: 93 Temp: 37
[149] Power: 122.5680, Util: 94 Temp: 37
[150] Power: 122.5680, Util: 94 Temp: 37
[151] Power: 122.5680, Util: 93 Temp: 37
[152] Power: 122.5680, Util: 93 Temp: 37
[153] Power: 122.0800, Util: 94 Temp: 37
[154] Power: 122.5680, Util: 94 Temp: 37
[155] Power: 122.5680, Util: 94 Temp: 37
[156] Power: 123.0560, Util: 93 Temp: 37
[157] Power: 122.0800, Util: 93 Temp: 37
[158] Power: 122.5680, Util: 93 Temp: 37
[159] Power: 120.1260, Util: 94 Temp: 37
[160] Power: 122.5680, Util: 94 Temp: 37
[161] Power: 122.5680, Util: 93 Temp: 37
[162] Power: 123.0560, Util: 93 Temp: 37
[163] Power: 122.6480, Util: 94 Temp: 37
[164] Power: 122.5680, Util: 94 Temp: 37
[165] Power: 122.5680, Util: 94 Temp: 37
[166] Power: 121.5910, Util: 93 Temp: 37
[167] Power: 123.0560, Util: 94 Temp: 37
[168] Power: 122.5680, Util: 94 Temp: 37
[169] Power: 122.5680, Util: 93 Temp: 37
[170] Power: 122.5680, Util: 93 Temp: 37
[171] Power: 122.5680, Util: 93 Temp: 37
[172] Power: 122.6480, Util: 94 Temp: 37
[173] Power: 120.6150, Util: 94 Temp: 37
[174] Power: 122.5680, Util: 93 Temp: 37
[175] Power: 123.5440, Util: 93 Temp: 37
[176] Power: 123.0560, Util: 94 Temp: 37
[177] Power: 122.5680, Util: 94 Temp: 37
[178] Power: 122.5680, Util: 94 Temp: 37
[179] Power: 122.5680, Util: 94 Temp: 37
[180] Power: 123.0560, Util: 94 Temp: 37
[181] Power: 122.5680, Util: 94 Temp: 37
[182] Power: 122.5680, Util: 94 Temp: 37
[183] Power: 122.5680, Util: 94 Temp: 37
[184] Power: 122.5680, Util: 94 Temp: 37
[185] Power: 122.6480, Util: 94 Temp: 37
[186] Power: 123.0560, Util: 94 Temp: 37
[187] Power: 122.5680, Util: 94 Temp: 37
[188] Power: 122.5680, Util: 94 Temp: 37
[189] Power: 122.5680, Util: 93 Temp: 37
[190] Power: 121.1030, Util: 93 Temp: 37
[191] Power: 122.5680, Util: 93 Temp: 37
[192] Power: 123.0560, Util: 94 Temp: 37
[193] Power: 123.0560, Util: 94 Temp: 37
[194] Power: 122.5680, Util: 93 Temp: 37
[195] Power: 122.5680, Util: 94 Temp: 37
[196] Power: 122.5680, Util: 94 Temp: 37
[197] Power: 122.0800, Util: 93 Temp: 37
[198] Power: 123.0560, Util: 93 Temp: 37
[199] Power: 123.0560, Util: 93 Temp: 37
[200] Power: 123.0560, Util: 94 Temp: 37
[201] Power: 122.5680, Util: 94 Temp: 37
[202] Power: 122.5680, Util: 93 Temp: 37
[203] Power: 122.5680, Util: 93 Temp: 37
[204] Power: 123.0560, Util: 93 Temp: 37
[205] Power: 123.0560, Util: 94 Temp: 37
[206] Power: 121.6710, Util: 94 Temp: 37
[207] Power: 122.5680, Util: 93 Temp: 37
[208] Power: 123.0560, Util: 93 Temp: 37
[209] Power: 123.0560, Util: 94 Temp: 37
[210] Power: 122.0800, Util: 94 Temp: 37
[211] Power: 122.6480, Util: 94 Temp: 37
[212] Power: 122.5680, Util: 93 Temp: 37
[213] Power: 122.5680, Util: 93 Temp: 37
[214] Power: 123.0560, Util: 94 Temp: 37
[215] Power: 123.0560, Util: 94 Temp: 37
[216] Power: 122.5680, Util: 94 Temp: 37
[217] Power: 122.5680, Util: 93 Temp: 37
[218] Power: 122.5680, Util: 93 Temp: 37
[219] Power: 123.5440, Util: 93 Temp: 37
[220] Power: 123.0560, Util: 94 Temp: 37
[221] Power: 122.5680, Util: 94 Temp: 37
[222] Power: 121.6710, Util: 93 Temp: 37
[223] Power: 122.5680, Util: 93 Temp: 37
[224] Power: 122.6480, Util: 94 Temp: 37
[225] Power: 122.5680, Util: 93 Temp: 37
[226] Power: 122.5680, Util: 93 Temp: 37
[227] Power: 123.5440, Util: 93 Temp: 37
[228] Power: 123.0560, Util: 94 Temp: 37
[229] Power: 122.5680, Util: 94 Temp: 37
[230] Power: 122.5680, Util: 93 Temp: 37
[231] Power: 122.0800, Util: 93 Temp: 37
[232] Power: 122.5680, Util: 93 Temp: 37
[233] Power: 123.5440, Util: 94 Temp: 37
[234] Power: 123.0560, Util: 94 Temp: 37
[235] Power: 122.5680, Util: 93 Temp: 37
[236] Power: 122.5680, Util: 93 Temp: 37
[237] Power: 122.5680, Util: 93 Temp: 37
[238] Power: 122.5680, Util: 94 Temp: 37
[239] Power: 122.5680, Util: 94 Temp: 37
[240] Power: 122.5680, Util: 93 Temp: 37
[241] Power: 123.5440, Util: 93 Temp: 37
[242] Power: 123.0560, Util: 94 Temp: 37
[243] Power: 122.5680, Util: 94 Temp: 37
[244] Power: 122.5680, Util: 94 Temp: 37
[245] Power: 122.5680, Util: 94 Temp: 37
[246] Power: 123.0560, Util: 94 Temp: 37
[247] Power: 123.0560, Util: 93 Temp: 37
[248] Power: 122.5680, Util: 94 Temp: 37
[249] Power: 122.5680, Util: 94 Temp: 37
[250] Power: 122.5680, Util: 94 Temp: 37
[251] Power: 122.5680, Util: 94 Temp: 37
[252] Power: 123.0560, Util: 94 Temp: 37
[253] Power: 122.5680, Util: 94 Temp: 37
[254] Power: 120.6150, Util: 94 Temp: 37
[255] Power: 123.0560, Util: 93 Temp: 37
[256] Power: 122.5680, Util: 94 Temp: 37
[257] Power: 122.5680, Util: 94 Temp: 37
[258] Power: 122.5680, Util: 93 Temp: 37
[259] Power: 122.5680, Util: 93 Temp: 37
[260] Power: 123.5440, Util: 93 Temp: 37
[261] Power: 123.0560, Util: 94 Temp: 37
[262] Power: 123.0560, Util: 94 Temp: 37
[263] Power: 123.5440, Util: 93 Temp: 37
[264] Power: 123.0560, Util: 93 Temp: 37
[265] Power: 122.5680, Util: 94 Temp: 37
[266] Power: 122.5680, Util: 94 Temp: 37
[267] Power: 122.5680, Util: 94 Temp: 37
[268] Power: 122.5680, Util: 93 Temp: 37
[269] Power: 122.5680, Util: 93 Temp: 37
[270] Power: 121.5910, Util: 93 Temp: 37
[271] Power: 122.5680, Util: 93 Temp: 37
[272] Power: 122.5680, Util: 93 Temp: 37
[273] Power: 122.5680, Util: 93 Temp: 37
[274] Power: 123.0560, Util: 93 Temp: 37
[275] Power: 122.0800, Util: 93 Temp: 37
[276] Power: 123.5440, Util: 94 Temp: 37
[277] Power: 123.0560, Util: 94 Temp: 37
[278] Power: 123.0560, Util: 93 Temp: 37
[279] Power: 122.5680, Util: 93 Temp: 37
[280] Power: 123.0560, Util: 93 Temp: 37
[281] Power: 123.0560, Util: 94 Temp: 37
[282] Power: 122.5680, Util: 94 Temp: 37
[283] Power: 122.5680, Util: 93 Temp: 37
[284] Power: 122.5680, Util: 94 Temp: 37
[285] Power: 121.1030, Util: 94 Temp: 37
[286] Power: 122.5680, Util: 93 Temp: 37
[287] Power: 122.5680, Util: 93 Temp: 37
[288] Power: 122.5680, Util: 93 Temp: 37
[289] Power: 122.5680, Util: 94 Temp: 37
[290] Power: 123.5440, Util: 94 Temp: 37
[291] Power: 123.0560, Util: 94 Temp: 37
[292] Power: 122.5680, Util: 94 Temp: 37
[293] Power: 122.5680, Util: 93 Temp: 37
[294] Power: 122.5680, Util: 94 Temp: 37
[295] Power: 122.5680, Util: 94 Temp: 37
[296] Power: 122.5680, Util: 94 Temp: 37
[297] Power: 123.5440, Util: 94 Temp: 37
[298] Power: 123.0560, Util: 93 Temp: 37
[299] Power: 123.0560, Util: 94 Temp: 37
[300] Power: 122.5680, Util: 94 Temp: 37
[301] Power: 121.6710, Util: 93 Temp: 37
[302] Power: 122.5680, Util: 93 Temp: 37
[303] Power: 123.5440, Util: 93 Temp: 37
[304] Power: 123.0560, Util: 94 Temp: 37
[305] Power: 123.0560, Util: 94 Temp: 37
[306] Power: 122.5680, Util: 93 Temp: 37
[307] Power: 122.5680, Util: 93 Temp: 37
[308] Power: 122.5680, Util: 94 Temp: 37
[309] Power: 123.5440, Util: 94 Temp: 37
[310] Power: 123.0560, Util: 94 Temp: 37
[311] Power: 122.5680, Util: 94 Temp: 37
[312] Power: 122.5680, Util: 94 Temp: 37
[313] Power: 122.5680, Util: 93 Temp: 37
[314] Power: 122.5680, Util: 94 Temp: 37
[315] Power: 123.5440, Util: 94 Temp: 37
[316] Power: 123.0560, Util: 93 Temp: 37
[317] Power: 121.1030, Util: 94 Temp: 37
[318] Power: 122.6480, Util: 94 Temp: 37
[319] Power: 123.5440, Util: 93 Temp: 37
[320] Power: 123.0560, Util: 93 Temp: 37
[321] Power: 122.5680, Util: 93 Temp: 37
[322] Power: 122.5680, Util: 94 Temp: 37
[323] Power: 122.5680, Util: 94 Temp: 37
[324] Power: 123.5440, Util: 94 Temp: 37
[325] Power: 123.0560, Util: 94 Temp: 37
[326] Power: 122.5680, Util: 94 Temp: 37
[327] Power: 122.5680, Util: 94 Temp: 37
[328] Power: 122.5680, Util: 94 Temp: 37
[329] Power: 122.6480, Util: 93 Temp: 37
[330] Power: 122.5680, Util: 94 Temp: 37
[331] Power: 122.5680, Util: 94 Temp: 37
[332] Power: 123.6250, Util: 94 Temp: 37
[333] Power: 123.0560, Util: 94 Temp: 37
[334] Power: 123.0560, Util: 94 Temp: 37
[335] Power: 121.5910, Util: 94 Temp: 37
[336] Power: 122.5680, Util: 94 Temp: 37
[337] Power: 123.5440, Util: 93 Temp: 37
[338] Power: 123.0560, Util: 93 Temp: 37
[339] Power: 123.0560, Util: 94 Temp: 37
[340] Power: 122.6480, Util: 94 Temp: 37
[341] Power: 122.0800, Util: 94 Temp: 37
[342] Power: 122.5680, Util: 93 Temp: 37
[343] Power: 122.5680, Util: 93 Temp: 37
[344] Power: 122.5680, Util: 94 Temp: 37
[345] Power: 122.5680, Util: 94 Temp: 37
[346] Power: 123.5440, Util: 94 Temp: 37
[347] Power: 123.0560, Util: 93 Temp: 37
[348] Power: 123.0560, Util: 93 Temp: 37
[349] Power: 122.5680, Util: 93 Temp: 37
[350] Power: 121.5910, Util: 94 Temp: 37
[351] Power: 123.0560, Util: 94 Temp: 37
[352] Power: 123.0560, Util: 93 Temp: 37
[353] Power: 123.5440, Util: 93 Temp: 37
[354] Power: 123.0560, Util: 93 Temp: 37
[355] Power: 123.0560, Util: 94 Temp: 37
[356] Power: 122.5680, Util: 94 Temp: 37
[357] Power: 122.5680, Util: 94 Temp: 37
[358] Power: 122.5680, Util: 94 Temp: 37
[359] Power: 122.5680, Util: 94 Temp: 37
[360] Power: 122.0800, Util: 93 Temp: 37
[361] Power: 122.5680, Util: 93 Temp: 37
[362] Power: 123.6250, Util: 93 Temp: 37
[363] Power: 123.0560, Util: 94 Temp: 37
[364] Power: 123.0560, Util: 94 Temp: 37
[365] Power: 121.5910, Util: 93 Temp: 37
[366] Power: 123.5440, Util: 93 Temp: 37
[367] Power: 123.0560, Util: 93 Temp: 37
[368] Power: 123.1370, Util: 94 Temp: 37
[369] Power: 122.5680, Util: 94 Temp: 37
[370] Power: 122.5680, Util: 94 Temp: 37
[371] Power: 122.6480, Util: 94 Temp: 37
[372] Power: 123.5440, Util: 94 Temp: 37
[373] Power: 123.0560, Util: 94 Temp: 37
[374] Power: 122.5680, Util: 94 Temp: 37
[375] Power: 122.5680, Util: 93 Temp: 37
[376] Power: 122.5680, Util: 93 Temp: 37
[377] Power: 122.5680, Util: 93 Temp: 37
[378] Power: 122.5680, Util: 94 Temp: 37
[379] Power: 123.5440, Util: 94 Temp: 37
[380] Power: 123.0560, Util: 93 Temp: 37
[381] Power: 121.5910, Util: 93 Temp: 37
[382] Power: 122.5680, Util: 93 Temp: 37
[383] Power: 122.5680, Util: 94 Temp: 37
[384] Power: 122.5680, Util: 94 Temp: 37
[385] Power: 122.5680, Util: 94 Temp: 37
[386] Power: 123.5440, Util: 94 Temp: 37
[387] Power: 123.0560, Util: 94 Temp: 37
[388] Power: 122.5680, Util: 94 Temp: 37
[389] Power: 122.5680, Util: 94 Temp: 37
[390] Power: 122.5680, Util: 94 Temp: 37
[391] Power: 122.5680, Util: 94 Temp: 37
[392] Power: 123.5440, Util: 94 Temp: 37
[393] Power: 122.5680, Util: 94 Temp: 37
[394] Power: 122.5680, Util: 94 Temp: 37
[395] Power: 123.0560, Util: 93 Temp: 37
[396] Power: 122.1600, Util: 94 Temp: 37
[397] Power: 123.0560, Util: 94 Temp: 37
[398] Power: 122.5680, Util: 93 Temp: 37
[399] Power: 122.5680, Util: 93 Temp: 37
[400] Power: 122.5680, Util: 93 Temp: 37
[401] Power: 123.5440, Util: 94 Temp: 37
[402] Power: 123.0560, Util: 94 Temp: 37
[403] Power: 123.0560, Util: 94 Temp: 37
[404] Power: 122.5680, Util: 94 Temp: 37
[405] Power: 122.5680, Util: 93 Temp: 37
[406] Power: 122.5680, Util: 94 Temp: 37
[407] Power: 122.5680, Util: 94 Temp: 37
[408] Power: 122.6480, Util: 93 Temp: 37
[409] Power: 123.0560, Util: 93 Temp: 37
[410] Power: 123.0560, Util: 93 Temp: 37
[411] Power: 123.0560, Util: 94 Temp: 37
[412] Power: 122.0800, Util: 94 Temp: 37
[413] Power: 123.0560, Util: 93 Temp: 37
[414] Power: 123.0560, Util: 93 Temp: 37
[415] Power: 123.0560, Util: 93 Temp: 37
[416] Power: 123.0560, Util: 94 Temp: 37
[417] Power: 123.0560, Util: 94 Temp: 37
[418] Power: 122.5680, Util: 93 Temp: 37
[419] Power: 121.5910, Util: 94 Temp: 37
[420] Power: 122.5680, Util: 94 Temp: 37
[421] Power: 122.5680, Util: 93 Temp: 37
[422] Power: 122.5680, Util: 93 Temp: 37
[423] Power: 122.5680, Util: 94 Temp: 37
[424] Power: 122.5680, Util: 94 Temp: 37
[425] Power: 123.5440, Util: 94 Temp: 37
[426] Power: 123.0560, Util: 94 Temp: 37
[427] Power: 122.0800, Util: 94 Temp: 37
[428] Power: 122.5680, Util: 93 Temp: 37
