Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[429] Power: 237.6930, Util: 99 Temp: 45
[430] Power: 237.2070, Util: 99 Temp: 45
[431] Power: 237.2070, Util: 99 Temp: 45
[432] Power: 237.2070, Util: 99 Temp: 45
[433] Power: 237.2070, Util: 99 Temp: 45
[434] Power: 237.2070, Util: 99 Temp: 45
[435] Power: 237.2070, Util: 99 Temp: 45
[436] Power: 237.6930, Util: 99 Temp: 45
[437] Power: 237.2070, Util: 99 Temp: 45
[438] Power: 237.2070, Util: 99 Temp: 45
[439] Power: 237.2070, Util: 99 Temp: 45
[440] Power: 237.2070, Util: 99 Temp: 45
[441] Power: 237.2070, Util: 99 Temp: 45
[442] Power: 237.2070, Util: 99 Temp: 45
[443] Power: 237.2070, Util: 99 Temp: 45
[444] Power: 237.2070, Util: 99 Temp: 45
[445] Power: 237.2070, Util: 99 Temp: 45
[446] Power: 237.2070, Util: 99 Temp: 45
[447] Power: 237.2070, Util: 99 Temp: 45
[448] Power: 237.6930, Util: 99 Temp: 45
[449] Power: 237.2070, Util: 99 Temp: 45
[450] Power: 237.2070, Util: 99 Temp: 45
[451] Power: 237.2070, Util: 99 Temp: 45
[452] Power: 237.2070, Util: 99 Temp: 45
[453] Power: 237.2070, Util: 99 Temp: 45
[454] Power: 237.2070, Util: 99 Temp: 45
[455] Power: 237.2070, Util: 99 Temp: 45
[456] Power: 237.2070, Util: 99 Temp: 45
[457] Power: 237.2070, Util: 99 Temp: 45
[458] Power: 237.2070, Util: 99 Temp: 45
[459] Power: 237.6930, Util: 99 Temp: 45
[460] Power: 237.6930, Util: 99 Temp: 45
[461] Power: 237.2070, Util: 99 Temp: 45
[462] Power: 237.6930, Util: 99 Temp: 45
[463] Power: 237.6930, Util: 99 Temp: 45
[464] Power: 237.6930, Util: 99 Temp: 45
[465] Power: 237.6930, Util: 99 Temp: 45
[466] Power: 237.2070, Util: 99 Temp: 45
[467] Power: 237.6930, Util: 99 Temp: 45
[468] Power: 237.2070, Util: 99 Temp: 45
[469] Power: 237.2070, Util: 99 Temp: 45
[470] Power: 237.6930, Util: 99 Temp: 45
[471] Power: 237.2070, Util: 99 Temp: 45
[472] Power: 237.6930, Util: 99 Temp: 45
[473] Power: 237.2070, Util: 99 Temp: 45
[474] Power: 237.2070, Util: 99 Temp: 45
[475] Power: 237.2070, Util: 99 Temp: 45
[476] Power: 237.6930, Util: 99 Temp: 45
[477] Power: 237.6930, Util: 99 Temp: 45
[478] Power: 237.6930, Util: 99 Temp: 45
[479] Power: 237.2070, Util: 99 Temp: 45
[480] Power: 237.2070, Util: 99 Temp: 45
[481] Power: 237.6930, Util: 99 Temp: 45
[482] Power: 237.6930, Util: 99 Temp: 45
[483] Power: 237.2070, Util: 99 Temp: 45
[484] Power: 237.2070, Util: 99 Temp: 45
[485] Power: 237.2070, Util: 99 Temp: 45
[486] Power: 237.6930, Util: 99 Temp: 45
[487] Power: 237.6930, Util: 99 Temp: 45
[488] Power: 237.2070, Util: 99 Temp: 45
[489] Power: 237.6930, Util: 99 Temp: 45
[490] Power: 237.6930, Util: 99 Temp: 45
[491] Power: 237.6930, Util: 99 Temp: 45
[492] Power: 237.6930, Util: 99 Temp: 45
[493] Power: 237.2070, Util: 99 Temp: 45
[494] Power: 237.2070, Util: 99 Temp: 45
[495] Power: 237.2070, Util: 99 Temp: 45
[496] Power: 237.6930, Util: 99 Temp: 45
[497] Power: 237.2070, Util: 99 Temp: 45
[498] Power: 237.2070, Util: 99 Temp: 45
[499] Power: 237.6930, Util: 99 Temp: 45
[500] Power: 237.6930, Util: 99 Temp: 45
[501] Power: 237.2070, Util: 99 Temp: 45
[502] Power: 237.2070, Util: 99 Temp: 45
[503] Power: 237.2070, Util: 99 Temp: 45
[504] Power: 237.2070, Util: 99 Temp: 45
[505] Power: 237.6930, Util: 99 Temp: 45
[506] Power: 237.6930, Util: 99 Temp: 45
[507] Power: 237.6930, Util: 99 Temp: 45
[508] Power: 237.2070, Util: 99 Temp: 45
[509] Power: 237.6930, Util: 99 Temp: 45
[510] Power: 237.6930, Util: 99 Temp: 45
[511] Power: 237.2070, Util: 99 Temp: 45
[512] Power: 237.2070, Util: 99 Temp: 45
[513] Power: 237.6930, Util: 99 Temp: 45
[514] Power: 237.6930, Util: 99 Temp: 45
[515] Power: 237.2070, Util: 99 Temp: 45
[516] Power: 237.2070, Util: 99 Temp: 45
[517] Power: 237.2070, Util: 99 Temp: 45
[518] Power: 237.2070, Util: 99 Temp: 45
[519] Power: 237.6930, Util: 99 Temp: 45
[520] Power: 237.2070, Util: 99 Temp: 45
[521] Power: 237.6930, Util: 99 Temp: 45
[522] Power: 237.6930, Util: 99 Temp: 45
[523] Power: 237.6930, Util: 99 Temp: 45
[524] Power: 237.6930, Util: 99 Temp: 45
[525] Power: 237.6930, Util: 99 Temp: 45
[526] Power: 237.6930, Util: 99 Temp: 45
[527] Power: 237.6930, Util: 99 Temp: 45
[528] Power: 237.6930, Util: 99 Temp: 45
[529] Power: 237.2070, Util: 99 Temp: 45
[530] Power: 237.2070, Util: 99 Temp: 45
[531] Power: 237.6930, Util: 99 Temp: 45
[532] Power: 237.6930, Util: 99 Temp: 45
[533] Power: 237.6930, Util: 99 Temp: 45
[534] Power: 237.6930, Util: 99 Temp: 45
[535] Power: 237.6930, Util: 99 Temp: 45
[536] Power: 237.6930, Util: 99 Temp: 45
[537] Power: 237.6930, Util: 99 Temp: 45
[538] Power: 237.2070, Util: 99 Temp: 45
[539] Power: 237.2070, Util: 99 Temp: 45
[540] Power: 237.6930, Util: 99 Temp: 45
[541] Power: 237.6930, Util: 99 Temp: 45
[542] Power: 237.6930, Util: 99 Temp: 45
[543] Power: 237.6930, Util: 99 Temp: 45
[544] Power: 237.6930, Util: 99 Temp: 45
[545] Power: 237.6930, Util: 99 Temp: 45
[546] Power: 237.6930, Util: 99 Temp: 45
[547] Power: 237.6930, Util: 99 Temp: 45
[548] Power: 237.6930, Util: 99 Temp: 45
[549] Power: 237.6930, Util: 99 Temp: 45
[550] Power: 237.2070, Util: 99 Temp: 45
[551] Power: 237.6930, Util: 99 Temp: 45
[552] Power: 237.6930, Util: 99 Temp: 45
[553] Power: 237.6930, Util: 99 Temp: 45
[554] Power: 237.6930, Util: 99 Temp: 45
[555] Power: 237.6930, Util: 99 Temp: 45
[556] Power: 237.2070, Util: 99 Temp: 45
[557] Power: 237.6930, Util: 99 Temp: 45
[558] Power: 237.6930, Util: 99 Temp: 45
[559] Power: 237.6930, Util: 99 Temp: 45
[560] Power: 237.6930, Util: 99 Temp: 45
[561] Power: 237.6930, Util: 99 Temp: 45
[562] Power: 237.6930, Util: 99 Temp: 45
[563] Power: 237.2070, Util: 99 Temp: 45
[564] Power: 237.6930, Util: 99 Temp: 45
[565] Power: 237.6930, Util: 99 Temp: 45
[566] Power: 237.6930, Util: 99 Temp: 45
[567] Power: 237.2070, Util: 99 Temp: 45
[568] Power: 236.2340, Util: 99 Temp: 45
[569] Power: 237.6930, Util: 99 Temp: 45
[570] Power: 237.6930, Util: 99 Temp: 45
[571] Power: 237.6930, Util: 99 Temp: 45
[572] Power: 237.6930, Util: 99 Temp: 45
[573] Power: 237.6930, Util: 99 Temp: 45
[574] Power: 237.6930, Util: 99 Temp: 45
[575] Power: 237.6930, Util: 99 Temp: 45
[576] Power: 237.6930, Util: 99 Temp: 45
[577] Power: 237.6930, Util: 99 Temp: 45
[578] Power: 237.6930, Util: 99 Temp: 45
[579] Power: 237.6930, Util: 99 Temp: 45
[580] Power: 237.6930, Util: 99 Temp: 45
[581] Power: 237.6930, Util: 99 Temp: 45
[582] Power: 237.6930, Util: 99 Temp: 45
[583] Power: 237.6930, Util: 99 Temp: 45
[584] Power: 237.6930, Util: 99 Temp: 45
[585] Power: 237.6930, Util: 99 Temp: 45
[586] Power: 237.6930, Util: 99 Temp: 45
[587] Power: 237.6930, Util: 99 Temp: 45
[588] Power: 237.6930, Util: 99 Temp: 45
[589] Power: 237.6930, Util: 99 Temp: 45
[590] Power: 237.6930, Util: 99 Temp: 45
[591] Power: 237.6930, Util: 99 Temp: 45
[592] Power: 237.6930, Util: 99 Temp: 45
[593] Power: 237.6930, Util: 99 Temp: 45
[594] Power: 237.6930, Util: 99 Temp: 45
[595] Power: 237.6930, Util: 99 Temp: 45
[596] Power: 237.6930, Util: 99 Temp: 45
[597] Power: 237.6930, Util: 99 Temp: 45
[598] Power: 237.6930, Util: 99 Temp: 45
[599] Power: 237.6930, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2300, Util: 0 Temp: 30
[001] Power: 116.2200, Util: 0 Temp: 31
[002] Power: 188.3600, Util: 44 Temp: 33
[003] Power: 191.8930, Util: 44 Temp: 34
[004] Power: 213.0430, Util: 99 Temp: 35
[005] Power: 222.2840, Util: 99 Temp: 36
[006] Power: 225.2030, Util: 99 Temp: 36
[007] Power: 228.9430, Util: 99 Temp: 37
[008] Power: 232.3460, Util: 99 Temp: 37
[009] Power: 232.3460, Util: 99 Temp: 38
[010] Power: 232.8320, Util: 99 Temp: 38
[011] Power: 214.9880, Util: 99 Temp: 38
[012] Power: 223.7440, Util: 99 Temp: 38
[013] Power: 226.9990, Util: 99 Temp: 39
[014] Power: 230.8880, Util: 99 Temp: 39
[015] Power: 233.3180, Util: 99 Temp: 39
[016] Power: 233.3180, Util: 99 Temp: 39
[017] Power: 233.3180, Util: 99 Temp: 40
[018] Power: 233.3180, Util: 99 Temp: 40
[019] Power: 233.8040, Util: 99 Temp: 40
[020] Power: 233.8040, Util: 99 Temp: 40
[021] Power: 233.8040, Util: 99 Temp: 40
[022] Power: 234.2900, Util: 99 Temp: 40
[023] Power: 233.8040, Util: 99 Temp: 41
[024] Power: 234.2900, Util: 99 Temp: 41
[025] Power: 234.2900, Util: 99 Temp: 41
[026] Power: 234.2900, Util: 99 Temp: 41
[027] Power: 234.2900, Util: 99 Temp: 41
[028] Power: 234.2900, Util: 99 Temp: 41
[029] Power: 234.2900, Util: 99 Temp: 41
[030] Power: 234.2900, Util: 99 Temp: 41
[031] Power: 234.2900, Util: 99 Temp: 41
[032] Power: 234.7760, Util: 99 Temp: 42
[033] Power: 234.7760, Util: 99 Temp: 42
[034] Power: 234.7760, Util: 99 Temp: 42
[035] Power: 234.7760, Util: 99 Temp: 42
[036] Power: 234.7760, Util: 99 Temp: 42
[037] Power: 234.7760, Util: 99 Temp: 42
[038] Power: 234.7760, Util: 99 Temp: 42
[039] Power: 234.7760, Util: 99 Temp: 42
[040] Power: 234.7760, Util: 99 Temp: 42
[041] Power: 235.2620, Util: 99 Temp: 42
[042] Power: 234.7760, Util: 99 Temp: 42
[043] Power: 234.7760, Util: 99 Temp: 42
[044] Power: 235.2620, Util: 99 Temp: 42
[045] Power: 235.2620, Util: 99 Temp: 42
[046] Power: 235.2620, Util: 99 Temp: 42
[047] Power: 235.2620, Util: 99 Temp: 42
[048] Power: 235.2620, Util: 99 Temp: 42
[049] Power: 235.2620, Util: 99 Temp: 42
[050] Power: 235.2620, Util: 99 Temp: 42
[051] Power: 235.2620, Util: 99 Temp: 42
[052] Power: 235.2620, Util: 99 Temp: 42
[053] Power: 235.2620, Util: 99 Temp: 43
[054] Power: 235.2620, Util: 99 Temp: 43
[055] Power: 235.2620, Util: 99 Temp: 43
[056] Power: 235.2620, Util: 99 Temp: 43
[057] Power: 235.2620, Util: 99 Temp: 43
[058] Power: 235.2620, Util: 99 Temp: 43
[059] Power: 235.2620, Util: 99 Temp: 43
[060] Power: 235.2620, Util: 99 Temp: 43
[061] Power: 235.2620, Util: 99 Temp: 43
[062] Power: 235.2620, Util: 99 Temp: 43
[063] Power: 235.2620, Util: 99 Temp: 43
[064] Power: 235.2620, Util: 99 Temp: 43
[065] Power: 235.2620, Util: 99 Temp: 43
[066] Power: 235.2620, Util: 99 Temp: 43
[067] Power: 235.2620, Util: 99 Temp: 43
[068] Power: 235.2620, Util: 99 Temp: 43
[069] Power: 235.2620, Util: 99 Temp: 43
[070] Power: 235.2620, Util: 99 Temp: 43
[071] Power: 235.7480, Util: 99 Temp: 43
[072] Power: 235.7480, Util: 99 Temp: 43
[073] Power: 235.2620, Util: 99 Temp: 43
[074] Power: 235.7480, Util: 99 Temp: 43
[075] Power: 235.7480, Util: 99 Temp: 43
[076] Power: 235.7480, Util: 99 Temp: 43
[077] Power: 233.8040, Util: 99 Temp: 43
[078] Power: 220.3390, Util: 99 Temp: 43
[079] Power: 226.9990, Util: 99 Temp: 43
[080] Power: 230.8880, Util: 99 Temp: 43
[081] Power: 233.8040, Util: 99 Temp: 43
[082] Power: 235.2620, Util: 99 Temp: 43
[083] Power: 226.1760, Util: 99 Temp: 43
[084] Power: 222.2840, Util: 99 Temp: 43
[085] Power: 227.9710, Util: 99 Temp: 43
[086] Power: 230.8880, Util: 99 Temp: 43
[087] Power: 234.7760, Util: 99 Temp: 43
[088] Power: 235.7480, Util: 99 Temp: 43
[089] Power: 235.7480, Util: 99 Temp: 43
[090] Power: 235.7480, Util: 99 Temp: 43
[091] Power: 235.7480, Util: 99 Temp: 43
[092] Power: 235.7480, Util: 99 Temp: 43
[093] Power: 235.7480, Util: 99 Temp: 43
[094] Power: 235.7480, Util: 99 Temp: 43
[095] Power: 235.7480, Util: 99 Temp: 43
[096] Power: 235.7480, Util: 99 Temp: 43
[097] Power: 235.7480, Util: 99 Temp: 43
[098] Power: 235.7480, Util: 99 Temp: 43
[099] Power: 235.7480, Util: 99 Temp: 43
[100] Power: 235.7480, Util: 99 Temp: 43
[101] Power: 235.7480, Util: 99 Temp: 43
[102] Power: 235.7480, Util: 99 Temp: 43
[103] Power: 235.7480, Util: 99 Temp: 43
[104] Power: 235.7480, Util: 99 Temp: 43
[105] Power: 235.7480, Util: 99 Temp: 43
[106] Power: 235.7480, Util: 99 Temp: 43
[107] Power: 235.7480, Util: 99 Temp: 43
[108] Power: 235.7480, Util: 99 Temp: 43
[109] Power: 235.7480, Util: 99 Temp: 43
[110] Power: 236.2340, Util: 99 Temp: 43
[111] Power: 235.7480, Util: 99 Temp: 43
[112] Power: 235.7480, Util: 99 Temp: 43
[113] Power: 236.2340, Util: 99 Temp: 43
[114] Power: 235.7480, Util: 99 Temp: 43
[115] Power: 235.7480, Util: 99 Temp: 43
[116] Power: 236.2340, Util: 99 Temp: 43
[117] Power: 236.2340, Util: 99 Temp: 43
[118] Power: 236.2340, Util: 99 Temp: 43
[119] Power: 235.7480, Util: 99 Temp: 43
[120] Power: 235.7480, Util: 99 Temp: 43
[121] Power: 236.2340, Util: 99 Temp: 44
[122] Power: 236.2340, Util: 99 Temp: 44
[123] Power: 236.2340, Util: 99 Temp: 44
[124] Power: 236.2340, Util: 99 Temp: 44
[125] Power: 236.2340, Util: 99 Temp: 44
[126] Power: 236.2340, Util: 99 Temp: 44
[127] Power: 236.2340, Util: 99 Temp: 44
[128] Power: 236.2340, Util: 99 Temp: 44
[129] Power: 236.2340, Util: 99 Temp: 44
[130] Power: 236.2340, Util: 99 Temp: 44
[131] Power: 236.2340, Util: 99 Temp: 44
[132] Power: 236.2340, Util: 99 Temp: 44
[133] Power: 236.2340, Util: 99 Temp: 44
[134] Power: 236.2340, Util: 99 Temp: 44
[135] Power: 236.2340, Util: 99 Temp: 44
[136] Power: 236.2340, Util: 99 Temp: 44
[137] Power: 236.2340, Util: 99 Temp: 44
[138] Power: 236.2340, Util: 99 Temp: 44
[139] Power: 236.2340, Util: 99 Temp: 44
[140] Power: 236.2340, Util: 99 Temp: 44
[141] Power: 236.2340, Util: 99 Temp: 44
[142] Power: 236.2340, Util: 99 Temp: 44
[143] Power: 236.2340, Util: 99 Temp: 44
[144] Power: 236.2340, Util: 99 Temp: 44
[145] Power: 236.2340, Util: 99 Temp: 44
[146] Power: 236.2340, Util: 99 Temp: 44
[147] Power: 236.2340, Util: 99 Temp: 44
[148] Power: 236.2340, Util: 99 Temp: 44
[149] Power: 236.2340, Util: 99 Temp: 44
[150] Power: 236.2340, Util: 99 Temp: 44
[151] Power: 236.2340, Util: 99 Temp: 44
[152] Power: 236.2340, Util: 99 Temp: 44
[153] Power: 236.2340, Util: 99 Temp: 44
[154] Power: 236.2340, Util: 99 Temp: 44
[155] Power: 236.2340, Util: 99 Temp: 44
[156] Power: 236.2340, Util: 99 Temp: 44
[157] Power: 236.2340, Util: 99 Temp: 44
[158] Power: 236.2340, Util: 99 Temp: 44
[159] Power: 236.2340, Util: 99 Temp: 44
[160] Power: 236.2340, Util: 99 Temp: 44
[161] Power: 236.2340, Util: 99 Temp: 44
[162] Power: 236.2340, Util: 99 Temp: 44
[163] Power: 236.2340, Util: 99 Temp: 44
[164] Power: 236.2340, Util: 99 Temp: 44
[165] Power: 236.2340, Util: 99 Temp: 44
[166] Power: 236.2340, Util: 99 Temp: 44
[167] Power: 236.2340, Util: 99 Temp: 44
[168] Power: 236.2340, Util: 99 Temp: 44
[169] Power: 236.2340, Util: 99 Temp: 44
[170] Power: 236.2340, Util: 99 Temp: 44
[171] Power: 236.2340, Util: 99 Temp: 44
[172] Power: 236.2340, Util: 99 Temp: 44
[173] Power: 236.2340, Util: 99 Temp: 44
[174] Power: 236.2340, Util: 99 Temp: 44
[175] Power: 236.2340, Util: 99 Temp: 44
[176] Power: 236.2340, Util: 99 Temp: 44
[177] Power: 236.2340, Util: 99 Temp: 44
[178] Power: 236.2340, Util: 99 Temp: 44
[179] Power: 236.2340, Util: 99 Temp: 44
[180] Power: 236.2340, Util: 99 Temp: 44
[181] Power: 236.2340, Util: 99 Temp: 44
[182] Power: 236.2340, Util: 99 Temp: 44
[183] Power: 236.2340, Util: 99 Temp: 44
[184] Power: 236.2340, Util: 99 Temp: 44
[185] Power: 236.2340, Util: 99 Temp: 44
[186] Power: 236.2340, Util: 99 Temp: 44
[187] Power: 236.2340, Util: 99 Temp: 44
[188] Power: 236.2340, Util: 99 Temp: 44
[189] Power: 236.2340, Util: 99 Temp: 44
[190] Power: 236.2340, Util: 99 Temp: 44
[191] Power: 236.2340, Util: 99 Temp: 44
[192] Power: 236.2340, Util: 99 Temp: 44
[193] Power: 236.2340, Util: 99 Temp: 44
[194] Power: 236.2340, Util: 99 Temp: 44
[195] Power: 236.2340, Util: 99 Temp: 44
[196] Power: 236.2340, Util: 99 Temp: 44
[197] Power: 236.2340, Util: 99 Temp: 44
[198] Power: 236.2340, Util: 99 Temp: 44
[199] Power: 236.2340, Util: 99 Temp: 44
[200] Power: 236.2340, Util: 99 Temp: 44
[201] Power: 236.2340, Util: 99 Temp: 44
[202] Power: 236.2340, Util: 99 Temp: 44
[203] Power: 236.2340, Util: 99 Temp: 44
[204] Power: 236.2340, Util: 99 Temp: 44
[205] Power: 236.2340, Util: 99 Temp: 44
[206] Power: 236.2340, Util: 99 Temp: 44
[207] Power: 236.2340, Util: 99 Temp: 44
[208] Power: 236.2340, Util: 99 Temp: 44
[209] Power: 236.2340, Util: 99 Temp: 44
[210] Power: 236.2340, Util: 99 Temp: 44
[211] Power: 236.2340, Util: 99 Temp: 44
[212] Power: 236.2340, Util: 99 Temp: 44
[213] Power: 236.2340, Util: 99 Temp: 44
[214] Power: 236.2340, Util: 99 Temp: 44
[215] Power: 236.2340, Util: 99 Temp: 44
[216] Power: 236.2340, Util: 99 Temp: 44
[217] Power: 236.2340, Util: 99 Temp: 44
[218] Power: 236.2340, Util: 99 Temp: 44
[219] Power: 236.2340, Util: 99 Temp: 44
[220] Power: 236.2340, Util: 99 Temp: 44
[221] Power: 236.2340, Util: 99 Temp: 44
[222] Power: 236.2340, Util: 99 Temp: 44
[223] Power: 236.2340, Util: 99 Temp: 44
[224] Power: 236.2340, Util: 99 Temp: 44
[225] Power: 236.2340, Util: 99 Temp: 44
[226] Power: 236.2340, Util: 99 Temp: 44
[227] Power: 236.2340, Util: 99 Temp: 44
[228] Power: 236.2340, Util: 99 Temp: 44
[229] Power: 236.2340, Util: 99 Temp: 44
[230] Power: 236.7200, Util: 99 Temp: 44
[231] Power: 236.2340, Util: 99 Temp: 44
[232] Power: 236.2340, Util: 99 Temp: 44
[233] Power: 236.2340, Util: 99 Temp: 44
[234] Power: 236.2340, Util: 99 Temp: 44
[235] Power: 236.2340, Util: 99 Temp: 44
[236] Power: 236.2340, Util: 99 Temp: 44
[237] Power: 236.2340, Util: 99 Temp: 44
[238] Power: 236.2340, Util: 99 Temp: 44
[239] Power: 235.2620, Util: 99 Temp: 44
[240] Power: 236.2340, Util: 99 Temp: 44
[241] Power: 236.7200, Util: 99 Temp: 44
[242] Power: 236.7200, Util: 99 Temp: 44
[243] Power: 236.2340, Util: 99 Temp: 44
[244] Power: 236.7200, Util: 99 Temp: 44
[245] Power: 236.7200, Util: 99 Temp: 44
[246] Power: 236.2340, Util: 99 Temp: 44
[247] Power: 236.7200, Util: 99 Temp: 44
[248] Power: 236.7200, Util: 99 Temp: 44
[249] Power: 236.2340, Util: 99 Temp: 44
[250] Power: 236.7200, Util: 99 Temp: 44
[251] Power: 236.7200, Util: 99 Temp: 44
[252] Power: 236.7200, Util: 99 Temp: 44
[253] Power: 236.7200, Util: 99 Temp: 44
[254] Power: 236.7200, Util: 99 Temp: 44
[255] Power: 236.7200, Util: 99 Temp: 44
[256] Power: 236.7200, Util: 99 Temp: 44
[257] Power: 236.7200, Util: 99 Temp: 44
[258] Power: 236.7200, Util: 99 Temp: 44
[259] Power: 236.7200, Util: 99 Temp: 44
[260] Power: 236.7200, Util: 99 Temp: 44
[261] Power: 236.7200, Util: 99 Temp: 44
[262] Power: 236.7200, Util: 99 Temp: 44
[263] Power: 236.7200, Util: 99 Temp: 44
[264] Power: 236.2340, Util: 99 Temp: 44
[265] Power: 236.7200, Util: 99 Temp: 44
[266] Power: 236.7200, Util: 99 Temp: 44
[267] Power: 236.7200, Util: 99 Temp: 44
[268] Power: 236.7200, Util: 99 Temp: 44
[269] Power: 236.7200, Util: 99 Temp: 44
[270] Power: 236.2340, Util: 99 Temp: 44
[271] Power: 236.7200, Util: 99 Temp: 44
[272] Power: 236.2340, Util: 99 Temp: 44
[273] Power: 236.2340, Util: 99 Temp: 44
[274] Power: 236.7200, Util: 99 Temp: 44
[275] Power: 236.7200, Util: 99 Temp: 44
[276] Power: 236.7200, Util: 99 Temp: 44
[277] Power: 236.7200, Util: 99 Temp: 44
[278] Power: 236.7200, Util: 99 Temp: 44
[279] Power: 236.7200, Util: 99 Temp: 44
[280] Power: 236.7200, Util: 99 Temp: 44
[281] Power: 236.7200, Util: 99 Temp: 44
[282] Power: 236.7200, Util: 99 Temp: 44
[283] Power: 236.7200, Util: 99 Temp: 44
[284] Power: 236.7200, Util: 99 Temp: 44
[285] Power: 236.7200, Util: 99 Temp: 44
[286] Power: 236.7200, Util: 99 Temp: 44
[287] Power: 236.7200, Util: 99 Temp: 44
[288] Power: 236.7200, Util: 99 Temp: 44
[289] Power: 236.7200, Util: 99 Temp: 44
[290] Power: 236.7200, Util: 99 Temp: 44
[291] Power: 236.7200, Util: 99 Temp: 44
[292] Power: 236.7200, Util: 99 Temp: 44
[293] Power: 236.7200, Util: 99 Temp: 44
[294] Power: 236.7200, Util: 99 Temp: 44
[295] Power: 236.7200, Util: 99 Temp: 44
[296] Power: 236.7200, Util: 99 Temp: 44
[297] Power: 236.7200, Util: 99 Temp: 44
[298] Power: 236.7200, Util: 99 Temp: 44
[299] Power: 236.7200, Util: 99 Temp: 44
[300] Power: 236.7200, Util: 99 Temp: 44
[301] Power: 236.7200, Util: 99 Temp: 44
[302] Power: 236.7200, Util: 99 Temp: 44
[303] Power: 236.7200, Util: 99 Temp: 44
[304] Power: 236.7200, Util: 99 Temp: 44
[305] Power: 236.7200, Util: 99 Temp: 44
[306] Power: 236.7200, Util: 99 Temp: 44
[307] Power: 236.7200, Util: 99 Temp: 44
[308] Power: 236.7200, Util: 99 Temp: 44
[309] Power: 236.7200, Util: 99 Temp: 44
[310] Power: 236.7200, Util: 99 Temp: 44
[311] Power: 236.7200, Util: 99 Temp: 44
[312] Power: 236.7200, Util: 99 Temp: 44
[313] Power: 236.7200, Util: 99 Temp: 44
[314] Power: 236.7200, Util: 99 Temp: 44
[315] Power: 236.7200, Util: 99 Temp: 44
[316] Power: 236.7200, Util: 99 Temp: 44
[317] Power: 236.7200, Util: 99 Temp: 44
[318] Power: 236.7200, Util: 99 Temp: 44
[319] Power: 236.7200, Util: 99 Temp: 44
[320] Power: 236.7200, Util: 99 Temp: 44
[321] Power: 236.7200, Util: 99 Temp: 44
[322] Power: 236.7200, Util: 99 Temp: 44
[323] Power: 236.7200, Util: 99 Temp: 44
[324] Power: 236.7200, Util: 99 Temp: 44
[325] Power: 236.7200, Util: 99 Temp: 44
[326] Power: 236.7200, Util: 99 Temp: 44
[327] Power: 236.7200, Util: 99 Temp: 44
[328] Power: 236.7200, Util: 99 Temp: 44
[329] Power: 236.7200, Util: 99 Temp: 44
[330] Power: 236.7200, Util: 99 Temp: 44
[331] Power: 236.7200, Util: 99 Temp: 44
[332] Power: 236.7200, Util: 99 Temp: 44
[333] Power: 236.7200, Util: 99 Temp: 44
[334] Power: 236.7200, Util: 99 Temp: 44
[335] Power: 236.7200, Util: 99 Temp: 44
[336] Power: 236.7200, Util: 99 Temp: 44
[337] Power: 236.7200, Util: 99 Temp: 44
[338] Power: 236.7200, Util: 99 Temp: 44
[339] Power: 236.7200, Util: 99 Temp: 44
[340] Power: 236.7200, Util: 99 Temp: 44
[341] Power: 236.7200, Util: 99 Temp: 44
[342] Power: 236.7200, Util: 99 Temp: 44
[343] Power: 236.7200, Util: 99 Temp: 44
[344] Power: 236.7200, Util: 99 Temp: 44
[345] Power: 236.7200, Util: 99 Temp: 44
[346] Power: 236.7200, Util: 99 Temp: 44
[347] Power: 236.7200, Util: 99 Temp: 44
[348] Power: 236.7200, Util: 99 Temp: 44
[349] Power: 236.7200, Util: 99 Temp: 44
[350] Power: 236.7200, Util: 99 Temp: 44
[351] Power: 236.7200, Util: 99 Temp: 44
[352] Power: 236.7200, Util: 99 Temp: 44
[353] Power: 236.7200, Util: 99 Temp: 44
[354] Power: 236.7200, Util: 99 Temp: 44
[355] Power: 236.7200, Util: 99 Temp: 44
[356] Power: 236.7200, Util: 99 Temp: 44
[357] Power: 236.7200, Util: 99 Temp: 44
[358] Power: 236.7200, Util: 99 Temp: 44
[359] Power: 236.7200, Util: 99 Temp: 44
[360] Power: 236.7200, Util: 99 Temp: 44
[361] Power: 236.7200, Util: 99 Temp: 44
[362] Power: 236.7200, Util: 99 Temp: 44
[363] Power: 236.7200, Util: 99 Temp: 44
[364] Power: 236.7200, Util: 99 Temp: 44
[365] Power: 236.7200, Util: 99 Temp: 44
[366] Power: 236.7200, Util: 99 Temp: 44
[367] Power: 236.7200, Util: 99 Temp: 44
[368] Power: 236.7200, Util: 99 Temp: 44
[369] Power: 236.7200, Util: 99 Temp: 44
[370] Power: 236.7200, Util: 99 Temp: 44
[371] Power: 236.7200, Util: 99 Temp: 44
[372] Power: 236.7200, Util: 99 Temp: 44
[373] Power: 236.7200, Util: 99 Temp: 44
[374] Power: 236.7200, Util: 99 Temp: 44
[375] Power: 236.7200, Util: 99 Temp: 44
