Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[495] Power: 198.5810, Util: 100 Temp: 42
[496] Power: 199.5550, Util: 100 Temp: 42
[497] Power: 197.6080, Util: 100 Temp: 42
[498] Power: 199.5550, Util: 100 Temp: 42
[499] Power: 198.5810, Util: 100 Temp: 42
[500] Power: 197.6080, Util: 100 Temp: 42
[501] Power: 199.5550, Util: 100 Temp: 42
[502] Power: 198.0950, Util: 100 Temp: 42
[503] Power: 199.5550, Util: 100 Temp: 42
[504] Power: 198.5810, Util: 100 Temp: 42
[505] Power: 198.0950, Util: 100 Temp: 42
[506] Power: 199.5550, Util: 100 Temp: 42
[507] Power: 197.6080, Util: 100 Temp: 42
[508] Power: 199.5550, Util: 100 Temp: 42
[509] Power: 199.0680, Util: 100 Temp: 42
[510] Power: 198.0950, Util: 100 Temp: 42
[511] Power: 199.0680, Util: 100 Temp: 42
[512] Power: 197.1210, Util: 100 Temp: 42
[513] Power: 199.0680, Util: 100 Temp: 42
[514] Power: 197.1210, Util: 100 Temp: 42
[515] Power: 199.1990, Util: 100 Temp: 42
[516] Power: 199.0680, Util: 100 Temp: 42
[517] Power: 197.1210, Util: 100 Temp: 42
[518] Power: 199.0680, Util: 100 Temp: 42
[519] Power: 198.0950, Util: 100 Temp: 42
[520] Power: 199.5550, Util: 100 Temp: 42
[521] Power: 198.5810, Util: 100 Temp: 42
[522] Power: 199.6860, Util: 100 Temp: 42
[523] Power: 198.5810, Util: 100 Temp: 42
[524] Power: 199.1990, Util: 100 Temp: 42
[525] Power: 199.0680, Util: 100 Temp: 42
[526] Power: 197.1210, Util: 100 Temp: 42
[527] Power: 199.5550, Util: 100 Temp: 42
[528] Power: 197.6080, Util: 100 Temp: 42
[529] Power: 199.6860, Util: 100 Temp: 42
[530] Power: 197.6080, Util: 100 Temp: 42
[531] Power: 198.0950, Util: 100 Temp: 42
[532] Power: 199.0680, Util: 100 Temp: 42
[533] Power: 197.1210, Util: 100 Temp: 42
[534] Power: 199.5550, Util: 100 Temp: 42
[535] Power: 198.5810, Util: 100 Temp: 42
[536] Power: 199.1990, Util: 100 Temp: 42
[537] Power: 198.5810, Util: 100 Temp: 42
[538] Power: 199.1990, Util: 100 Temp: 42
[539] Power: 197.6080, Util: 100 Temp: 42
[540] Power: 199.5550, Util: 100 Temp: 42
[541] Power: 198.5810, Util: 100 Temp: 42
[542] Power: 199.1990, Util: 100 Temp: 42
[543] Power: 198.5810, Util: 100 Temp: 42
[544] Power: 198.0950, Util: 100 Temp: 42
[545] Power: 199.0680, Util: 100 Temp: 42
[546] Power: 197.1210, Util: 100 Temp: 42
[547] Power: 199.0680, Util: 100 Temp: 42
[548] Power: 197.6080, Util: 100 Temp: 42
[549] Power: 199.0680, Util: 100 Temp: 42
[550] Power: 198.0950, Util: 100 Temp: 42
[551] Power: 199.5550, Util: 100 Temp: 42
[552] Power: 198.5810, Util: 100 Temp: 42
[553] Power: 199.0680, Util: 100 Temp: 42
[554] Power: 199.0680, Util: 100 Temp: 42
[555] Power: 197.1210, Util: 100 Temp: 42
[556] Power: 199.5550, Util: 100 Temp: 42
[557] Power: 197.6080, Util: 100 Temp: 42
[558] Power: 199.5550, Util: 100 Temp: 42
[559] Power: 198.5810, Util: 100 Temp: 42
[560] Power: 198.5810, Util: 100 Temp: 42
[561] Power: 199.0680, Util: 100 Temp: 42
[562] Power: 197.1210, Util: 100 Temp: 42
[563] Power: 199.5550, Util: 100 Temp: 42
[564] Power: 197.6080, Util: 100 Temp: 42
[565] Power: 199.5550, Util: 100 Temp: 42
[566] Power: 198.5810, Util: 100 Temp: 42
[567] Power: 199.1990, Util: 100 Temp: 42
[568] Power: 198.0950, Util: 100 Temp: 42
[569] Power: 199.0680, Util: 100 Temp: 42
[570] Power: 198.5810, Util: 100 Temp: 42
[571] Power: 198.5810, Util: 100 Temp: 42
[572] Power: 199.0680, Util: 100 Temp: 42
[573] Power: 197.1210, Util: 100 Temp: 42
[574] Power: 199.5550, Util: 100 Temp: 42
[575] Power: 197.6080, Util: 100 Temp: 42
[576] Power: 199.0680, Util: 100 Temp: 42
[577] Power: 198.0950, Util: 100 Temp: 42
[578] Power: 199.6860, Util: 100 Temp: 42
[579] Power: 199.0680, Util: 100 Temp: 42
[580] Power: 198.0950, Util: 100 Temp: 42
[581] Power: 198.5810, Util: 100 Temp: 42
[582] Power: 197.1210, Util: 100 Temp: 42
[583] Power: 199.0680, Util: 100 Temp: 42
[584] Power: 197.6080, Util: 100 Temp: 42
[585] Power: 199.5550, Util: 100 Temp: 42
[586] Power: 197.6080, Util: 100 Temp: 42
[587] Power: 199.5550, Util: 100 Temp: 42
[588] Power: 198.5810, Util: 100 Temp: 42
[589] Power: 198.5810, Util: 100 Temp: 42
[590] Power: 199.5550, Util: 100 Temp: 42
[591] Power: 197.6080, Util: 100 Temp: 42
[592] Power: 199.5550, Util: 100 Temp: 42
[593] Power: 198.5810, Util: 100 Temp: 42
[594] Power: 199.0680, Util: 100 Temp: 42
[595] Power: 198.0950, Util: 100 Temp: 42
[596] Power: 199.1990, Util: 100 Temp: 42
[597] Power: 199.0680, Util: 100 Temp: 42
[598] Power: 197.1210, Util: 100 Temp: 42
[599] Power: 199.5550, Util: 100 Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 199.0680, Util: 100 Temp: 42
[001] Power: 198.5810, Util: 100 Temp: 42
[002] Power: 198.5810, Util: 100 Temp: 42
[003] Power: 198.5810, Util: 100 Temp: 42
[004] Power: 197.6080, Util: 100 Temp: 42
[005] Power: 199.0680, Util: 100 Temp: 42
[006] Power: 197.1210, Util: 100 Temp: 42
[007] Power: 199.5550, Util: 100 Temp: 42
[008] Power: 198.5810, Util: 100 Temp: 42
[009] Power: 199.0680, Util: 100 Temp: 42
[010] Power: 199.0680, Util: 100 Temp: 42
[011] Power: 197.6080, Util: 100 Temp: 42
[012] Power: 199.0680, Util: 100 Temp: 42
[013] Power: 197.1210, Util: 100 Temp: 42
[014] Power: 199.0680, Util: 100 Temp: 42
[015] Power: 197.6080, Util: 100 Temp: 42
[016] Power: 199.0680, Util: 100 Temp: 42
[017] Power: 198.0950, Util: 100 Temp: 42
[018] Power: 199.0680, Util: 100 Temp: 42
[019] Power: 198.0950, Util: 100 Temp: 42
[020] Power: 199.1990, Util: 100 Temp: 42
[021] Power: 198.0950, Util: 100 Temp: 42
[022] Power: 198.0950, Util: 100 Temp: 42
[023] Power: 199.0680, Util: 100 Temp: 42
[024] Power: 197.1210, Util: 100 Temp: 42
[025] Power: 199.0680, Util: 100 Temp: 42
[026] Power: 197.6080, Util: 100 Temp: 42
[027] Power: 199.1990, Util: 100 Temp: 42
[028] Power: 198.0950, Util: 100 Temp: 42
[029] Power: 199.5550, Util: 100 Temp: 42
[030] Power: 198.0950, Util: 100 Temp: 42
[031] Power: 199.0680, Util: 100 Temp: 42
[032] Power: 198.0950, Util: 100 Temp: 42
[033] Power: 198.5810, Util: 100 Temp: 42
[034] Power: 198.5810, Util: 100 Temp: 42
[035] Power: 197.6080, Util: 100 Temp: 42
[036] Power: 198.5810, Util: 100 Temp: 42
[037] Power: 197.6080, Util: 100 Temp: 42
[038] Power: 199.0680, Util: 100 Temp: 42
[039] Power: 198.0950, Util: 100 Temp: 42
[040] Power: 198.5810, Util: 100 Temp: 42
[041] Power: 199.0680, Util: 100 Temp: 42
[042] Power: 197.1210, Util: 100 Temp: 42
[043] Power: 199.5550, Util: 100 Temp: 42
[044] Power: 199.0680, Util: 100 Temp: 42
[045] Power: 199.1990, Util: 100 Temp: 42
[046] Power: 197.6080, Util: 100 Temp: 42
[047] Power: 199.0680, Util: 100 Temp: 42
[048] Power: 198.5810, Util: 100 Temp: 42
[049] Power: 199.5550, Util: 100 Temp: 42
[050] Power: 199.0680, Util: 100 Temp: 42
[051] Power: 197.1210, Util: 100 Temp: 42
[052] Power: 199.0680, Util: 100 Temp: 42
[053] Power: 198.0950, Util: 100 Temp: 42
[054] Power: 199.1990, Util: 100 Temp: 42
[055] Power: 198.5810, Util: 100 Temp: 42
[056] Power: 197.1210, Util: 100 Temp: 42
[057] Power: 199.0680, Util: 100 Temp: 42
[058] Power: 197.6080, Util: 100 Temp: 42
[059] Power: 199.5550, Util: 100 Temp: 42
[060] Power: 198.0950, Util: 100 Temp: 42
[061] Power: 199.0680, Util: 100 Temp: 42
[062] Power: 198.5810, Util: 100 Temp: 42
[063] Power: 198.0950, Util: 100 Temp: 42
[064] Power: 199.0680, Util: 100 Temp: 42
[065] Power: 197.6080, Util: 100 Temp: 42
[066] Power: 199.1990, Util: 100 Temp: 42
[067] Power: 198.5810, Util: 100 Temp: 42
[068] Power: 196.6340, Util: 100 Temp: 42
[069] Power: 199.5550, Util: 100 Temp: 42
[070] Power: 197.1210, Util: 100 Temp: 42
[071] Power: 199.1990, Util: 100 Temp: 42
[072] Power: 198.0950, Util: 100 Temp: 42
[073] Power: 198.7120, Util: 100 Temp: 42
[074] Power: 197.6080, Util: 100 Temp: 42
[075] Power: 198.5810, Util: 100 Temp: 42
[076] Power: 198.5810, Util: 100 Temp: 42
[077] Power: 198.0950, Util: 100 Temp: 42
[078] Power: 199.0680, Util: 100 Temp: 42
[079] Power: 197.6080, Util: 100 Temp: 42
[080] Power: 199.0680, Util: 100 Temp: 42
[081] Power: 197.6080, Util: 100 Temp: 42
[082] Power: 199.1990, Util: 100 Temp: 42
[083] Power: 198.0950, Util: 100 Temp: 42
[084] Power: 199.1990, Util: 100 Temp: 42
[085] Power: 196.6340, Util: 100 Temp: 42
[086] Power: 199.0680, Util: 100 Temp: 42
[087] Power: 197.6080, Util: 100 Temp: 42
[088] Power: 198.5810, Util: 100 Temp: 42
[089] Power: 199.0680, Util: 100 Temp: 42
[090] Power: 197.1210, Util: 100 Temp: 42
[091] Power: 199.0680, Util: 100 Temp: 42
[092] Power: 197.6080, Util: 100 Temp: 42
[093] Power: 199.5550, Util: 100 Temp: 42
[094] Power: 199.0680, Util: 100 Temp: 42
[095] Power: 197.1210, Util: 100 Temp: 42
[096] Power: 199.5550, Util: 100 Temp: 42
[097] Power: 198.0950, Util: 100 Temp: 42
[098] Power: 199.0680, Util: 100 Temp: 42
[099] Power: 198.0950, Util: 100 Temp: 42
[100] Power: 199.0680, Util: 100 Temp: 42
[101] Power: 199.0680, Util: 100 Temp: 42
[102] Power: 198.5810, Util: 100 Temp: 42
[103] Power: 199.0680, Util: 100 Temp: 42
[104] Power: 198.0950, Util: 100 Temp: 42
[105] Power: 199.0680, Util: 100 Temp: 42
[106] Power: 197.6080, Util: 100 Temp: 42
[107] Power: 199.5550, Util: 100 Temp: 42
[108] Power: 199.5550, Util: 100 Temp: 42
[109] Power: 197.6080, Util: 100 Temp: 42
[110] Power: 199.5550, Util: 100 Temp: 42
[111] Power: 198.0950, Util: 100 Temp: 42
[112] Power: 198.5810, Util: 100 Temp: 42
[113] Power: 199.0680, Util: 100 Temp: 42
[114] Power: 197.6080, Util: 100 Temp: 42
[115] Power: 199.0680, Util: 100 Temp: 42
[116] Power: 197.6080, Util: 100 Temp: 42
[117] Power: 199.6860, Util: 100 Temp: 42
[118] Power: 198.5810, Util: 100 Temp: 42
[119] Power: 198.5810, Util: 100 Temp: 42
[120] Power: 199.0680, Util: 100 Temp: 42
[121] Power: 198.7120, Util: 100 Temp: 42
[122] Power: 198.5810, Util: 100 Temp: 42
[123] Power: 197.1210, Util: 100 Temp: 42
[124] Power: 199.0680, Util: 100 Temp: 42
[125] Power: 198.5810, Util: 100 Temp: 42
[126] Power: 199.1990, Util: 100 Temp: 42
[127] Power: 198.5810, Util: 100 Temp: 42
[128] Power: 199.0680, Util: 100 Temp: 42
[129] Power: 197.1210, Util: 100 Temp: 42
[130] Power: 199.5550, Util: 100 Temp: 42
[131] Power: 198.5810, Util: 100 Temp: 42
[132] Power: 198.0950, Util: 100 Temp: 42
[133] Power: 199.5550, Util: 100 Temp: 42
[134] Power: 196.6340, Util: 100 Temp: 42
[135] Power: 199.5550, Util: 100 Temp: 42
[136] Power: 199.0680, Util: 100 Temp: 42
[137] Power: 198.5810, Util: 100 Temp: 42
[138] Power: 199.5550, Util: 100 Temp: 42
[139] Power: 197.1210, Util: 100 Temp: 42
[140] Power: 199.0680, Util: 100 Temp: 42
[141] Power: 197.6080, Util: 100 Temp: 42
[142] Power: 199.0680, Util: 100 Temp: 42
[143] Power: 199.0680, Util: 100 Temp: 42
[144] Power: 197.6080, Util: 100 Temp: 42
[145] Power: 199.5550, Util: 100 Temp: 42
[146] Power: 197.6080, Util: 100 Temp: 42
[147] Power: 199.5550, Util: 100 Temp: 42
[148] Power: 198.0950, Util: 100 Temp: 42
[149] Power: 199.0680, Util: 100 Temp: 42
[150] Power: 198.5810, Util: 100 Temp: 42
[151] Power: 198.0950, Util: 100 Temp: 42
[152] Power: 199.0680, Util: 100 Temp: 42
[153] Power: 198.5810, Util: 100 Temp: 42
[154] Power: 199.0680, Util: 100 Temp: 42
[155] Power: 198.0950, Util: 100 Temp: 42
[156] Power: 199.5550, Util: 100 Temp: 42
[157] Power: 197.1210, Util: 100 Temp: 42
[158] Power: 199.0680, Util: 100 Temp: 42
[159] Power: 197.1210, Util: 100 Temp: 42
[160] Power: 199.0680, Util: 100 Temp: 42
[161] Power: 197.6080, Util: 100 Temp: 42
[162] Power: 199.0680, Util: 100 Temp: 42
[163] Power: 197.1210, Util: 100 Temp: 42
[164] Power: 199.5550, Util: 100 Temp: 42
[165] Power: 198.0950, Util: 100 Temp: 42
[166] Power: 199.6860, Util: 100 Temp: 42
[167] Power: 198.0950, Util: 100 Temp: 42
[168] Power: 199.1990, Util: 100 Temp: 42
[169] Power: 198.5810, Util: 100 Temp: 42
[170] Power: 198.0950, Util: 100 Temp: 42
[171] Power: 199.0680, Util: 100 Temp: 42
[172] Power: 197.1210, Util: 100 Temp: 42
[173] Power: 199.5550, Util: 100 Temp: 42
[174] Power: 198.0950, Util: 100 Temp: 42
[175] Power: 199.5550, Util: 100 Temp: 42
[176] Power: 197.6080, Util: 100 Temp: 42
[177] Power: 199.5550, Util: 100 Temp: 42
[178] Power: 197.1210, Util: 100 Temp: 42
[179] Power: 199.6860, Util: 100 Temp: 42
[180] Power: 198.5810, Util: 100 Temp: 42
[181] Power: 199.1990, Util: 100 Temp: 42
[182] Power: 199.0680, Util: 100 Temp: 42
[183] Power: 197.6080, Util: 100 Temp: 42
[184] Power: 199.1990, Util: 100 Temp: 42
[185] Power: 198.0950, Util: 100 Temp: 42
[186] Power: 198.5810, Util: 100 Temp: 42
[187] Power: 198.5810, Util: 100 Temp: 42
[188] Power: 198.0950, Util: 100 Temp: 42
[189] Power: 199.5550, Util: 100 Temp: 42
[190] Power: 197.6080, Util: 100 Temp: 42
[191] Power: 199.6860, Util: 100 Temp: 42
[192] Power: 196.6340, Util: 100 Temp: 42
[193] Power: 199.5550, Util: 100 Temp: 42
[194] Power: 198.5810, Util: 100 Temp: 42
[195] Power: 199.0680, Util: 100 Temp: 42
[196] Power: 199.0680, Util: 100 Temp: 42
[197] Power: 197.1210, Util: 100 Temp: 42
[198] Power: 199.6860, Util: 100 Temp: 42
[199] Power: 198.5810, Util: 100 Temp: 42
[200] Power: 198.0950, Util: 100 Temp: 42
[201] Power: 199.0680, Util: 100 Temp: 42
[202] Power: 197.1210, Util: 100 Temp: 42
[203] Power: 199.6860, Util: 100 Temp: 42
[204] Power: 198.0950, Util: 100 Temp: 42
[205] Power: 198.5810, Util: 100 Temp: 42
[206] Power: 199.0680, Util: 100 Temp: 42
[207] Power: 197.6080, Util: 100 Temp: 42
[208] Power: 199.5550, Util: 100 Temp: 42
[209] Power: 198.5810, Util: 100 Temp: 42
[210] Power: 198.0950, Util: 100 Temp: 42
[211] Power: 198.5810, Util: 100 Temp: 42
[212] Power: 197.1210, Util: 100 Temp: 42
[213] Power: 199.0680, Util: 100 Temp: 42
[214] Power: 198.0950, Util: 100 Temp: 42
[215] Power: 199.1990, Util: 100 Temp: 42
[216] Power: 199.0680, Util: 100 Temp: 42
[217] Power: 197.1210, Util: 100 Temp: 42
[218] Power: 199.0680, Util: 100 Temp: 42
[219] Power: 197.6080, Util: 100 Temp: 42
[220] Power: 199.6860, Util: 100 Temp: 42
[221] Power: 199.0680, Util: 100 Temp: 42
[222] Power: 197.6080, Util: 100 Temp: 42
[223] Power: 199.5550, Util: 100 Temp: 42
[224] Power: 198.0950, Util: 100 Temp: 42
[225] Power: 199.5550, Util: 100 Temp: 42
[226] Power: 199.0680, Util: 100 Temp: 42
[227] Power: 197.6080, Util: 100 Temp: 42
[228] Power: 199.5550, Util: 100 Temp: 42
[229] Power: 198.0950, Util: 100 Temp: 42
[230] Power: 199.1990, Util: 100 Temp: 42
[231] Power: 199.0680, Util: 100 Temp: 42
[232] Power: 197.1210, Util: 100 Temp: 42
[233] Power: 199.5550, Util: 100 Temp: 42
[234] Power: 198.0950, Util: 100 Temp: 42
[235] Power: 199.1990, Util: 100 Temp: 42
[236] Power: 199.0680, Util: 100 Temp: 42
[237] Power: 197.6080, Util: 100 Temp: 42
[238] Power: 199.5550, Util: 100 Temp: 42
[239] Power: 197.6080, Util: 100 Temp: 42
[240] Power: 199.5550, Util: 100 Temp: 42
[241] Power: 198.0950, Util: 100 Temp: 42
[242] Power: 199.5550, Util: 100 Temp: 42
[243] Power: 198.0950, Util: 100 Temp: 42
[244] Power: 198.5810, Util: 100 Temp: 42
[245] Power: 198.5810, Util: 100 Temp: 42
[246] Power: 197.6080, Util: 100 Temp: 42
[247] Power: 198.5810, Util: 100 Temp: 42
[248] Power: 197.6080, Util: 100 Temp: 42
[249] Power: 199.0680, Util: 100 Temp: 42
[250] Power: 198.5810, Util: 100 Temp: 42
[251] Power: 199.0680, Util: 100 Temp: 42
[252] Power: 199.0680, Util: 100 Temp: 42
[253] Power: 198.5810, Util: 100 Temp: 42
[254] Power: 199.0680, Util: 100 Temp: 42
[255] Power: 199.0680, Util: 100 Temp: 42
[256] Power: 198.5810, Util: 100 Temp: 42
[257] Power: 199.0680, Util: 100 Temp: 42
[258] Power: 199.0680, Util: 100 Temp: 42
[259] Power: 198.0950, Util: 100 Temp: 42
[260] Power: 198.5810, Util: 100 Temp: 42
[261] Power: 198.0950, Util: 100 Temp: 42
[262] Power: 199.0680, Util: 100 Temp: 42
[263] Power: 197.1210, Util: 100 Temp: 42
[264] Power: 199.5550, Util: 100 Temp: 42
[265] Power: 197.6080, Util: 100 Temp: 42
[266] Power: 199.5550, Util: 100 Temp: 42
[267] Power: 199.0680, Util: 100 Temp: 42
[268] Power: 197.1210, Util: 100 Temp: 42
[269] Power: 199.5550, Util: 100 Temp: 42
[270] Power: 198.5810, Util: 100 Temp: 42
[271] Power: 199.0680, Util: 100 Temp: 42
[272] Power: 199.0680, Util: 100 Temp: 42
[273] Power: 197.1210, Util: 100 Temp: 42
[274] Power: 199.5550, Util: 100 Temp: 42
[275] Power: 197.6080, Util: 100 Temp: 42
[276] Power: 199.0680, Util: 100 Temp: 42
[277] Power: 198.5810, Util: 100 Temp: 42
[278] Power: 198.5810, Util: 100 Temp: 42
[279] Power: 198.5810, Util: 100 Temp: 42
[280] Power: 199.0680, Util: 100 Temp: 42
[281] Power: 197.1210, Util: 100 Temp: 42
[282] Power: 199.0680, Util: 100 Temp: 42
[283] Power: 198.5810, Util: 100 Temp: 42
[284] Power: 199.0680, Util: 100 Temp: 42
[285] Power: 198.5810, Util: 100 Temp: 42
[286] Power: 198.5810, Util: 100 Temp: 42
[287] Power: 199.5550, Util: 100 Temp: 42
[288] Power: 198.0950, Util: 100 Temp: 42
[289] Power: 199.0680, Util: 100 Temp: 42
[290] Power: 198.0950, Util: 100 Temp: 42
[291] Power: 198.0950, Util: 100 Temp: 42
[292] Power: 199.0680, Util: 100 Temp: 42
[293] Power: 197.1210, Util: 100 Temp: 42
[294] Power: 199.0680, Util: 100 Temp: 42
[295] Power: 198.0950, Util: 100 Temp: 42
[296] Power: 199.0680, Util: 100 Temp: 42
[297] Power: 198.0950, Util: 100 Temp: 42
[298] Power: 199.5550, Util: 100 Temp: 42
[299] Power: 199.0680, Util: 100 Temp: 42
[300] Power: 197.6080, Util: 100 Temp: 42
[301] Power: 199.5550, Util: 100 Temp: 42
[302] Power: 198.5810, Util: 100 Temp: 42
[303] Power: 198.0950, Util: 100 Temp: 42
[304] Power: 199.0680, Util: 100 Temp: 42
[305] Power: 197.1210, Util: 100 Temp: 42
[306] Power: 199.5550, Util: 100 Temp: 42
[307] Power: 198.0950, Util: 100 Temp: 42
[308] Power: 199.5550, Util: 100 Temp: 42
[309] Power: 199.0680, Util: 100 Temp: 42
[310] Power: 198.5810, Util: 100 Temp: 42
[311] Power: 199.0680, Util: 100 Temp: 42
[312] Power: 198.5810, Util: 100 Temp: 42
[313] Power: 199.0680, Util: 100 Temp: 42
[314] Power: 197.6080, Util: 100 Temp: 42
[315] Power: 199.5550, Util: 100 Temp: 42
[316] Power: 198.5810, Util: 100 Temp: 42
[317] Power: 198.7120, Util: 100 Temp: 42
[318] Power: 199.0680, Util: 100 Temp: 42
[319] Power: 197.1210, Util: 100 Temp: 42
[320] Power: 199.5550, Util: 100 Temp: 42
[321] Power: 198.0950, Util: 100 Temp: 42
[322] Power: 197.6080, Util: 100 Temp: 42
[323] Power: 199.0680, Util: 100 Temp: 42
[324] Power: 197.6080, Util: 100 Temp: 42
[325] Power: 198.5810, Util: 100 Temp: 42
[326] Power: 196.6340, Util: 100 Temp: 42
[327] Power: 198.5810, Util: 100 Temp: 42
[328] Power: 198.0950, Util: 100 Temp: 42
[329] Power: 199.5550, Util: 100 Temp: 42
[330] Power: 198.0950, Util: 100 Temp: 42
[331] Power: 199.6860, Util: 100 Temp: 42
[332] Power: 198.5810, Util: 100 Temp: 42
[333] Power: 198.0950, Util: 100 Temp: 42
[334] Power: 199.5550, Util: 100 Temp: 42
[335] Power: 197.1210, Util: 100 Temp: 42
[336] Power: 199.0680, Util: 100 Temp: 42
[337] Power: 198.5810, Util: 100 Temp: 42
[338] Power: 199.5550, Util: 100 Temp: 42
[339] Power: 199.0680, Util: 100 Temp: 42
[340] Power: 197.1210, Util: 100 Temp: 42
[341] Power: 199.0680, Util: 100 Temp: 42
[342] Power: 197.6080, Util: 100 Temp: 42
[343] Power: 199.5550, Util: 100 Temp: 42
[344] Power: 199.0680, Util: 100 Temp: 42
[345] Power: 197.1210, Util: 100 Temp: 42
[346] Power: 199.5550, Util: 100 Temp: 42
[347] Power: 197.6080, Util: 100 Temp: 42
[348] Power: 199.5550, Util: 100 Temp: 42
[349] Power: 197.1210, Util: 100 Temp: 42
[350] Power: 199.0680, Util: 100 Temp: 42
[351] Power: 197.1210, Util: 100 Temp: 42
[352] Power: 199.5550, Util: 100 Temp: 42
[353] Power: 198.0950, Util: 100 Temp: 42
[354] Power: 198.5810, Util: 100 Temp: 42
[355] Power: 198.5810, Util: 100 Temp: 42
[356] Power: 199.0680, Util: 100 Temp: 42
[357] Power: 198.0950, Util: 100 Temp: 42
[358] Power: 197.6080, Util: 100 Temp: 42
[359] Power: 199.0680, Util: 100 Temp: 42
[360] Power: 198.0950, Util: 100 Temp: 42
[361] Power: 199.0680, Util: 100 Temp: 42
[362] Power: 199.5550, Util: 100 Temp: 42
[363] Power: 199.0680, Util: 100 Temp: 42
[364] Power: 199.0680, Util: 100 Temp: 42
[365] Power: 199.5550, Util: 100 Temp: 42
[366] Power: 197.1210, Util: 100 Temp: 42
[367] Power: 199.5550, Util: 100 Temp: 42
[368] Power: 198.5810, Util: 100 Temp: 42
[369] Power: 198.5810, Util: 100 Temp: 42
[370] Power: 198.5810, Util: 100 Temp: 42
[371] Power: 198.0950, Util: 100 Temp: 42
[372] Power: 198.5810, Util: 100 Temp: 42
[373] Power: 197.6080, Util: 100 Temp: 42
[374] Power: 199.0680, Util: 100 Temp: 42
[375] Power: 197.1210, Util: 100 Temp: 42
[376] Power: 198.5810, Util: 100 Temp: 42
[377] Power: 197.6080, Util: 100 Temp: 42
[378] Power: 199.0680, Util: 100 Temp: 42
[379] Power: 196.6340, Util: 100 Temp: 42
[380] Power: 199.5550, Util: 100 Temp: 42
[381] Power: 199.6860, Util: 100 Temp: 42
[382] Power: 198.0950, Util: 100 Temp: 42
[383] Power: 199.0680, Util: 100 Temp: 42
[384] Power: 197.1210, Util: 100 Temp: 42
[385] Power: 199.0680, Util: 100 Temp: 42
[386] Power: 198.0950, Util: 100 Temp: 42
[387] Power: 199.5550, Util: 100 Temp: 42
[388] Power: 199.0680, Util: 100 Temp: 42
[389] Power: 199.5550, Util: 100 Temp: 42
[390] Power: 199.5550, Util: 100 Temp: 42
[391] Power: 198.5810, Util: 100 Temp: 42
[392] Power: 199.5550, Util: 100 Temp: 42
[393] Power: 197.6080, Util: 100 Temp: 42
[394] Power: 199.0680, Util: 100 Temp: 42
[395] Power: 199.0680, Util: 100 Temp: 42
[396] Power: 197.6080, Util: 100 Temp: 42
[397] Power: 199.0680, Util: 100 Temp: 42
[398] Power: 197.1210, Util: 100 Temp: 42
[399] Power: 199.5550, Util: 100 Temp: 42
[400] Power: 197.6080, Util: 100 Temp: 42
[401] Power: 199.6860, Util: 100 Temp: 42
[402] Power: 198.0950, Util: 100 Temp: 42
[403] Power: 199.5550, Util: 100 Temp: 42
[404] Power: 198.0950, Util: 100 Temp: 42
[405] Power: 200.0410, Util: 100 Temp: 42
[406] Power: 198.5810, Util: 100 Temp: 42
[407] Power: 199.0680, Util: 100 Temp: 42
[408] Power: 198.5810, Util: 100 Temp: 42
[409] Power: 199.5550, Util: 100 Temp: 42
[410] Power: 198.5810, Util: 100 Temp: 42
[411] Power: 199.5550, Util: 100 Temp: 42
[412] Power: 198.5810, Util: 100 Temp: 42
[413] Power: 198.5810, Util: 100 Temp: 42
[414] Power: 199.0680, Util: 100 Temp: 42
[415] Power: 197.6080, Util: 100 Temp: 42
[416] Power: 199.0680, Util: 100 Temp: 42
[417] Power: 197.6080, Util: 100 Temp: 42
[418] Power: 199.5550, Util: 100 Temp: 42
[419] Power: 198.5810, Util: 100 Temp: 42
[420] Power: 199.0680, Util: 100 Temp: 42
[421] Power: 199.0680, Util: 100 Temp: 42
[422] Power: 198.5810, Util: 100 Temp: 42
[423] Power: 199.5550, Util: 100 Temp: 42
[424] Power: 197.6080, Util: 100 Temp: 42
[425] Power: 199.5550, Util: 100 Temp: 42
[426] Power: 199.0680, Util: 100 Temp: 42
[427] Power: 197.6080, Util: 100 Temp: 42
[428] Power: 199.5550, Util: 100 Temp: 42
[429] Power: 198.5810, Util: 100 Temp: 42
[430] Power: 199.1990, Util: 100 Temp: 42
[431] Power: 199.5550, Util: 100 Temp: 42
[432] Power: 197.6080, Util: 100 Temp: 42
[433] Power: 199.0680, Util: 100 Temp: 42
[434] Power: 199.5550, Util: 100 Temp: 42
[435] Power: 197.6080, Util: 100 Temp: 42
[436] Power: 199.5550, Util: 100 Temp: 42
[437] Power: 197.1210, Util: 100 Temp: 42
[438] Power: 199.5550, Util: 100 Temp: 42
[439] Power: 199.0680, Util: 100 Temp: 42
[440] Power: 199.5550, Util: 100 Temp: 42
[441] Power: 199.0680, Util: 100 Temp: 42
