Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[548] Power: 189.0950, Util: 100 Temp: 43
[549] Power: 189.0950, Util: 100 Temp: 43
[550] Power: 189.0950, Util: 100 Temp: 43
[551] Power: 189.0950, Util: 100 Temp: 43
[552] Power: 189.0950, Util: 100 Temp: 43
[553] Power: 188.6080, Util: 100 Temp: 44
[554] Power: 189.0950, Util: 100 Temp: 44
[555] Power: 189.0950, Util: 100 Temp: 44
[556] Power: 189.0950, Util: 100 Temp: 44
[557] Power: 189.0950, Util: 100 Temp: 43
[558] Power: 189.0950, Util: 100 Temp: 43
[559] Power: 189.0950, Util: 100 Temp: 43
[560] Power: 189.0950, Util: 100 Temp: 43
[561] Power: 189.0950, Util: 100 Temp: 43
[562] Power: 189.0950, Util: 100 Temp: 43
[563] Power: 188.6080, Util: 100 Temp: 43
[564] Power: 188.6080, Util: 100 Temp: 43
[565] Power: 189.0950, Util: 100 Temp: 43
[566] Power: 189.0950, Util: 100 Temp: 44
[567] Power: 189.0950, Util: 100 Temp: 43
[568] Power: 189.0950, Util: 100 Temp: 43
[569] Power: 189.0950, Util: 100 Temp: 44
[570] Power: 189.0950, Util: 100 Temp: 43
[571] Power: 189.0950, Util: 100 Temp: 43
[572] Power: 189.0950, Util: 100 Temp: 43
[573] Power: 189.0950, Util: 100 Temp: 43
[574] Power: 188.6080, Util: 100 Temp: 43
[575] Power: 189.0950, Util: 100 Temp: 44
[576] Power: 189.0950, Util: 100 Temp: 44
[577] Power: 189.0950, Util: 100 Temp: 43
[578] Power: 189.0950, Util: 100 Temp: 43
[579] Power: 189.0950, Util: 100 Temp: 43
[580] Power: 189.0950, Util: 100 Temp: 43
[581] Power: 189.0950, Util: 100 Temp: 43
[582] Power: 189.0950, Util: 100 Temp: 43
[583] Power: 189.0950, Util: 100 Temp: 43
[584] Power: 189.0950, Util: 100 Temp: 43
[585] Power: 189.0950, Util: 100 Temp: 43
[586] Power: 189.0950, Util: 100 Temp: 43
[587] Power: 188.9710, Util: 100 Temp: 43
[588] Power: 188.6080, Util: 100 Temp: 43
[589] Power: 189.0950, Util: 100 Temp: 43
[590] Power: 189.0950, Util: 100 Temp: 43
[591] Power: 189.0950, Util: 100 Temp: 43
[592] Power: 189.0950, Util: 100 Temp: 43
[593] Power: 189.0950, Util: 100 Temp: 43
[594] Power: 189.0950, Util: 100 Temp: 43
[595] Power: 189.0950, Util: 100 Temp: 43
[596] Power: 189.0950, Util: 100 Temp: 43
[597] Power: 189.0950, Util: 100 Temp: 43
[598] Power: 188.6080, Util: 100 Temp: 43
[599] Power: 189.0950, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 188.6080, Util: 100 Temp: 43
[001] Power: 188.6080, Util: 100 Temp: 43
[002] Power: 188.6080, Util: 100 Temp: 43
[003] Power: 188.6080, Util: 100 Temp: 43
[004] Power: 188.6080, Util: 100 Temp: 43
[005] Power: 188.6080, Util: 100 Temp: 43
[006] Power: 188.6080, Util: 100 Temp: 43
[007] Power: 188.6080, Util: 100 Temp: 43
[008] Power: 188.6080, Util: 100 Temp: 43
[009] Power: 188.6080, Util: 100 Temp: 43
[010] Power: 188.6080, Util: 100 Temp: 43
[011] Power: 188.6080, Util: 100 Temp: 43
[012] Power: 188.6080, Util: 100 Temp: 43
[013] Power: 188.6080, Util: 100 Temp: 43
[014] Power: 188.6080, Util: 100 Temp: 43
[015] Power: 188.6080, Util: 100 Temp: 43
[016] Power: 188.6080, Util: 100 Temp: 43
[017] Power: 188.6080, Util: 100 Temp: 43
[018] Power: 188.6080, Util: 100 Temp: 43
[019] Power: 188.6080, Util: 100 Temp: 43
[020] Power: 188.6080, Util: 100 Temp: 43
[021] Power: 188.6080, Util: 100 Temp: 43
[022] Power: 188.6080, Util: 100 Temp: 43
[023] Power: 188.6080, Util: 100 Temp: 43
[024] Power: 188.6080, Util: 100 Temp: 43
[025] Power: 188.6080, Util: 100 Temp: 43
[026] Power: 188.6080, Util: 100 Temp: 43
[027] Power: 188.6080, Util: 100 Temp: 43
[028] Power: 188.6080, Util: 100 Temp: 43
[029] Power: 188.6080, Util: 100 Temp: 43
[030] Power: 188.6080, Util: 100 Temp: 43
[031] Power: 188.6080, Util: 100 Temp: 43
[032] Power: 188.6080, Util: 100 Temp: 43
[033] Power: 188.6080, Util: 100 Temp: 43
[034] Power: 188.6080, Util: 100 Temp: 43
[035] Power: 188.4840, Util: 100 Temp: 43
[036] Power: 188.6080, Util: 100 Temp: 43
[037] Power: 188.6080, Util: 100 Temp: 43
[038] Power: 188.6080, Util: 100 Temp: 43
[039] Power: 188.6080, Util: 100 Temp: 43
[040] Power: 188.6080, Util: 100 Temp: 43
[041] Power: 188.6080, Util: 100 Temp: 43
[042] Power: 188.6080, Util: 100 Temp: 43
[043] Power: 188.6080, Util: 100 Temp: 43
[044] Power: 188.6080, Util: 100 Temp: 43
[045] Power: 188.6080, Util: 100 Temp: 43
[046] Power: 188.6080, Util: 100 Temp: 43
[047] Power: 188.6080, Util: 100 Temp: 43
[048] Power: 188.6080, Util: 100 Temp: 43
[049] Power: 188.6080, Util: 100 Temp: 43
[050] Power: 188.6080, Util: 100 Temp: 43
[051] Power: 188.6080, Util: 100 Temp: 43
[052] Power: 188.6080, Util: 100 Temp: 43
[053] Power: 188.6080, Util: 100 Temp: 43
[054] Power: 188.6080, Util: 100 Temp: 43
[055] Power: 188.6080, Util: 100 Temp: 43
[056] Power: 188.6080, Util: 100 Temp: 43
[057] Power: 188.6080, Util: 100 Temp: 43
[058] Power: 188.6080, Util: 100 Temp: 43
[059] Power: 188.6080, Util: 100 Temp: 43
[060] Power: 188.6080, Util: 100 Temp: 43
[061] Power: 188.6080, Util: 100 Temp: 43
[062] Power: 188.6080, Util: 100 Temp: 43
[063] Power: 188.6080, Util: 100 Temp: 43
[064] Power: 188.6080, Util: 100 Temp: 43
[065] Power: 188.6080, Util: 100 Temp: 43
[066] Power: 188.6080, Util: 100 Temp: 43
[067] Power: 188.6080, Util: 100 Temp: 43
[068] Power: 188.6080, Util: 100 Temp: 43
[069] Power: 188.6080, Util: 100 Temp: 43
[070] Power: 188.6080, Util: 100 Temp: 43
[071] Power: 188.6080, Util: 100 Temp: 43
[072] Power: 188.6080, Util: 100 Temp: 43
[073] Power: 188.6080, Util: 100 Temp: 43
[074] Power: 188.6080, Util: 100 Temp: 43
[075] Power: 188.6080, Util: 100 Temp: 43
[076] Power: 188.6080, Util: 100 Temp: 43
[077] Power: 188.6080, Util: 100 Temp: 43
[078] Power: 188.6080, Util: 100 Temp: 43
[079] Power: 188.6080, Util: 100 Temp: 43
[080] Power: 188.6080, Util: 100 Temp: 43
[081] Power: 188.6080, Util: 100 Temp: 43
[082] Power: 188.6080, Util: 100 Temp: 43
[083] Power: 188.6080, Util: 100 Temp: 43
[084] Power: 188.6080, Util: 100 Temp: 43
[085] Power: 188.6080, Util: 100 Temp: 43
[086] Power: 188.6080, Util: 100 Temp: 43
[087] Power: 188.6080, Util: 100 Temp: 43
[088] Power: 188.6080, Util: 100 Temp: 43
[089] Power: 188.6080, Util: 100 Temp: 43
[090] Power: 188.6080, Util: 100 Temp: 43
[091] Power: 188.6080, Util: 100 Temp: 43
[092] Power: 188.6080, Util: 100 Temp: 43
[093] Power: 188.6080, Util: 100 Temp: 43
[094] Power: 188.6080, Util: 100 Temp: 43
[095] Power: 188.6080, Util: 100 Temp: 43
[096] Power: 188.6080, Util: 100 Temp: 43
[097] Power: 188.6080, Util: 100 Temp: 43
[098] Power: 188.6080, Util: 100 Temp: 43
[099] Power: 188.6080, Util: 100 Temp: 43
[100] Power: 188.6080, Util: 100 Temp: 43
[101] Power: 188.6080, Util: 100 Temp: 43
[102] Power: 188.6080, Util: 100 Temp: 43
[103] Power: 188.4840, Util: 100 Temp: 43
[104] Power: 188.6080, Util: 100 Temp: 43
[105] Power: 188.6080, Util: 100 Temp: 43
[106] Power: 188.6080, Util: 100 Temp: 43
[107] Power: 188.6080, Util: 100 Temp: 43
[108] Power: 188.6080, Util: 100 Temp: 43
[109] Power: 188.6080, Util: 100 Temp: 43
[110] Power: 188.4840, Util: 100 Temp: 43
[111] Power: 188.6080, Util: 100 Temp: 43
[112] Power: 188.6080, Util: 100 Temp: 43
[113] Power: 188.6080, Util: 100 Temp: 43
[114] Power: 188.6080, Util: 100 Temp: 43
[115] Power: 188.6080, Util: 100 Temp: 43
[116] Power: 188.6080, Util: 100 Temp: 43
[117] Power: 188.6080, Util: 100 Temp: 43
[118] Power: 188.6080, Util: 100 Temp: 43
[119] Power: 188.6080, Util: 100 Temp: 43
[120] Power: 188.6080, Util: 100 Temp: 43
[121] Power: 188.6080, Util: 100 Temp: 43
[122] Power: 188.6080, Util: 100 Temp: 43
[123] Power: 188.6080, Util: 100 Temp: 43
[124] Power: 188.6080, Util: 100 Temp: 43
[125] Power: 188.6080, Util: 100 Temp: 43
[126] Power: 188.6080, Util: 100 Temp: 43
[127] Power: 188.6080, Util: 100 Temp: 43
[128] Power: 188.6080, Util: 100 Temp: 43
[129] Power: 188.6080, Util: 100 Temp: 43
[130] Power: 188.6080, Util: 100 Temp: 43
[131] Power: 188.6080, Util: 100 Temp: 43
[132] Power: 188.6080, Util: 100 Temp: 43
[133] Power: 188.6080, Util: 100 Temp: 43
[134] Power: 188.6080, Util: 100 Temp: 43
[135] Power: 188.6080, Util: 100 Temp: 43
[136] Power: 188.6080, Util: 100 Temp: 43
[137] Power: 188.6080, Util: 100 Temp: 43
[138] Power: 188.6080, Util: 100 Temp: 43
[139] Power: 188.6080, Util: 100 Temp: 43
[140] Power: 188.6080, Util: 100 Temp: 43
[141] Power: 188.6080, Util: 100 Temp: 43
[142] Power: 188.6080, Util: 100 Temp: 43
[143] Power: 188.6080, Util: 100 Temp: 43
[144] Power: 188.6080, Util: 100 Temp: 43
[145] Power: 188.6080, Util: 100 Temp: 43
[146] Power: 188.6080, Util: 100 Temp: 43
[147] Power: 188.6080, Util: 100 Temp: 43
[148] Power: 188.6080, Util: 100 Temp: 43
[149] Power: 188.6080, Util: 100 Temp: 43
[150] Power: 188.6080, Util: 100 Temp: 43
[151] Power: 188.6080, Util: 100 Temp: 43
[152] Power: 188.6080, Util: 100 Temp: 43
[153] Power: 188.6080, Util: 100 Temp: 43
[154] Power: 188.6080, Util: 100 Temp: 43
[155] Power: 188.6080, Util: 100 Temp: 43
[156] Power: 188.6080, Util: 100 Temp: 43
[157] Power: 188.6080, Util: 100 Temp: 43
[158] Power: 188.6080, Util: 100 Temp: 43
[159] Power: 188.6080, Util: 100 Temp: 43
[160] Power: 188.6080, Util: 100 Temp: 43
[161] Power: 188.6080, Util: 100 Temp: 43
[162] Power: 188.6080, Util: 100 Temp: 43
[163] Power: 188.6080, Util: 100 Temp: 43
[164] Power: 188.6080, Util: 100 Temp: 43
[165] Power: 188.6080, Util: 100 Temp: 43
[166] Power: 188.6080, Util: 100 Temp: 43
[167] Power: 188.6080, Util: 100 Temp: 43
[168] Power: 188.6080, Util: 100 Temp: 43
[169] Power: 188.6080, Util: 100 Temp: 43
[170] Power: 188.6080, Util: 100 Temp: 43
[171] Power: 188.6080, Util: 100 Temp: 43
[172] Power: 188.6080, Util: 100 Temp: 43
[173] Power: 188.6080, Util: 100 Temp: 43
[174] Power: 188.6080, Util: 100 Temp: 43
[175] Power: 188.6080, Util: 100 Temp: 43
[176] Power: 188.6080, Util: 100 Temp: 43
[177] Power: 188.6080, Util: 100 Temp: 43
[178] Power: 188.6080, Util: 100 Temp: 43
[179] Power: 188.6080, Util: 100 Temp: 43
[180] Power: 188.6080, Util: 100 Temp: 43
[181] Power: 188.6080, Util: 100 Temp: 43
[182] Power: 188.6080, Util: 100 Temp: 43
[183] Power: 188.6080, Util: 100 Temp: 43
[184] Power: 188.6080, Util: 100 Temp: 43
[185] Power: 188.6080, Util: 100 Temp: 43
[186] Power: 188.6080, Util: 100 Temp: 43
[187] Power: 188.6080, Util: 100 Temp: 43
[188] Power: 188.6080, Util: 100 Temp: 43
[189] Power: 188.6080, Util: 100 Temp: 43
[190] Power: 188.6080, Util: 100 Temp: 43
[191] Power: 188.6080, Util: 100 Temp: 43
[192] Power: 188.6080, Util: 100 Temp: 43
[193] Power: 188.6080, Util: 100 Temp: 43
[194] Power: 188.6080, Util: 100 Temp: 43
[195] Power: 188.6080, Util: 100 Temp: 43
[196] Power: 188.6080, Util: 100 Temp: 43
[197] Power: 188.6080, Util: 100 Temp: 43
[198] Power: 188.6080, Util: 100 Temp: 43
[199] Power: 188.6080, Util: 100 Temp: 43
[200] Power: 188.6080, Util: 100 Temp: 43
[201] Power: 188.6080, Util: 100 Temp: 43
[202] Power: 188.6080, Util: 100 Temp: 43
[203] Power: 188.6080, Util: 100 Temp: 43
[204] Power: 188.4840, Util: 100 Temp: 43
[205] Power: 188.6080, Util: 100 Temp: 43
[206] Power: 188.6080, Util: 100 Temp: 43
[207] Power: 188.6080, Util: 100 Temp: 43
[208] Power: 188.6080, Util: 100 Temp: 43
[209] Power: 188.6080, Util: 100 Temp: 43
[210] Power: 188.6080, Util: 100 Temp: 43
[211] Power: 188.6080, Util: 100 Temp: 43
[212] Power: 188.6080, Util: 100 Temp: 43
[213] Power: 188.6080, Util: 100 Temp: 43
[214] Power: 188.6080, Util: 100 Temp: 43
[215] Power: 188.4840, Util: 100 Temp: 43
[216] Power: 188.6080, Util: 100 Temp: 43
[217] Power: 188.6080, Util: 100 Temp: 43
[218] Power: 188.6080, Util: 100 Temp: 43
[219] Power: 188.6080, Util: 100 Temp: 43
[220] Power: 188.6080, Util: 100 Temp: 43
[221] Power: 188.6080, Util: 100 Temp: 43
[222] Power: 188.6080, Util: 100 Temp: 43
[223] Power: 188.6080, Util: 100 Temp: 43
[224] Power: 188.6080, Util: 100 Temp: 43
[225] Power: 188.6080, Util: 100 Temp: 43
[226] Power: 188.6080, Util: 100 Temp: 43
[227] Power: 188.6080, Util: 100 Temp: 43
[228] Power: 188.6080, Util: 100 Temp: 43
[229] Power: 188.6080, Util: 100 Temp: 43
[230] Power: 188.6080, Util: 100 Temp: 43
[231] Power: 188.6080, Util: 100 Temp: 43
[232] Power: 188.6080, Util: 100 Temp: 43
[233] Power: 188.6080, Util: 100 Temp: 43
[234] Power: 188.6080, Util: 100 Temp: 43
[235] Power: 188.6080, Util: 100 Temp: 43
[236] Power: 188.6080, Util: 100 Temp: 43
[237] Power: 188.6080, Util: 100 Temp: 43
[238] Power: 188.6080, Util: 100 Temp: 43
[239] Power: 188.6080, Util: 100 Temp: 43
[240] Power: 188.6080, Util: 100 Temp: 43
[241] Power: 188.6080, Util: 100 Temp: 43
[242] Power: 188.6080, Util: 100 Temp: 43
[243] Power: 188.6080, Util: 100 Temp: 43
[244] Power: 188.6080, Util: 100 Temp: 43
[245] Power: 188.6080, Util: 100 Temp: 43
[246] Power: 188.6080, Util: 100 Temp: 43
[247] Power: 188.6080, Util: 100 Temp: 43
[248] Power: 188.6080, Util: 100 Temp: 43
[249] Power: 188.6080, Util: 100 Temp: 43
[250] Power: 188.6080, Util: 100 Temp: 43
[251] Power: 188.6080, Util: 100 Temp: 43
[252] Power: 188.6080, Util: 100 Temp: 43
[253] Power: 188.6080, Util: 100 Temp: 43
[254] Power: 188.6080, Util: 100 Temp: 43
[255] Power: 188.6080, Util: 100 Temp: 43
[256] Power: 188.6080, Util: 100 Temp: 43
[257] Power: 188.6080, Util: 100 Temp: 43
[258] Power: 188.6080, Util: 100 Temp: 43
[259] Power: 188.6080, Util: 100 Temp: 43
[260] Power: 188.6080, Util: 100 Temp: 43
[261] Power: 188.6080, Util: 100 Temp: 43
[262] Power: 188.6080, Util: 100 Temp: 43
[263] Power: 188.6080, Util: 100 Temp: 43
[264] Power: 188.6080, Util: 100 Temp: 43
[265] Power: 188.6080, Util: 100 Temp: 43
[266] Power: 188.6080, Util: 100 Temp: 43
[267] Power: 188.6080, Util: 100 Temp: 43
[268] Power: 188.6080, Util: 100 Temp: 43
[269] Power: 188.6080, Util: 100 Temp: 43
[270] Power: 188.6080, Util: 100 Temp: 43
[271] Power: 188.6080, Util: 100 Temp: 43
[272] Power: 188.6080, Util: 100 Temp: 43
[273] Power: 188.6080, Util: 100 Temp: 43
[274] Power: 188.6080, Util: 100 Temp: 43
[275] Power: 188.6080, Util: 100 Temp: 43
[276] Power: 188.6080, Util: 100 Temp: 43
[277] Power: 188.6080, Util: 100 Temp: 43
[278] Power: 188.6080, Util: 100 Temp: 43
[279] Power: 188.6080, Util: 100 Temp: 43
[280] Power: 188.6080, Util: 100 Temp: 43
[281] Power: 188.4840, Util: 100 Temp: 43
[282] Power: 188.6080, Util: 100 Temp: 43
[283] Power: 188.6080, Util: 100 Temp: 43
[284] Power: 188.6080, Util: 100 Temp: 43
[285] Power: 188.6080, Util: 100 Temp: 43
[286] Power: 188.6080, Util: 100 Temp: 43
[287] Power: 188.6080, Util: 100 Temp: 43
[288] Power: 188.6080, Util: 100 Temp: 43
[289] Power: 188.6080, Util: 100 Temp: 43
[290] Power: 188.4840, Util: 100 Temp: 43
[291] Power: 188.6080, Util: 100 Temp: 43
[292] Power: 188.6080, Util: 100 Temp: 43
[293] Power: 188.4840, Util: 100 Temp: 43
[294] Power: 188.6080, Util: 100 Temp: 43
[295] Power: 188.6080, Util: 100 Temp: 43
[296] Power: 188.6080, Util: 100 Temp: 43
[297] Power: 188.6080, Util: 100 Temp: 43
[298] Power: 188.6080, Util: 100 Temp: 43
[299] Power: 188.6080, Util: 100 Temp: 43
[300] Power: 188.6080, Util: 100 Temp: 44
[301] Power: 188.6080, Util: 100 Temp: 43
[302] Power: 188.6080, Util: 100 Temp: 43
[303] Power: 188.6080, Util: 100 Temp: 43
[304] Power: 188.6080, Util: 100 Temp: 44
[305] Power: 188.6080, Util: 100 Temp: 43
[306] Power: 188.6080, Util: 100 Temp: 43
[307] Power: 188.6080, Util: 100 Temp: 43
[308] Power: 188.6080, Util: 100 Temp: 44
[309] Power: 188.6080, Util: 100 Temp: 44
[310] Power: 188.6080, Util: 100 Temp: 43
[311] Power: 188.6080, Util: 100 Temp: 43
[312] Power: 188.6080, Util: 100 Temp: 43
[313] Power: 188.4840, Util: 100 Temp: 43
[314] Power: 188.6080, Util: 100 Temp: 44
[315] Power: 189.0950, Util: 100 Temp: 44
[316] Power: 188.6080, Util: 100 Temp: 43
[317] Power: 188.6080, Util: 100 Temp: 43
[318] Power: 188.6080, Util: 100 Temp: 43
[319] Power: 188.6080, Util: 100 Temp: 44
[320] Power: 188.6080, Util: 100 Temp: 43
[321] Power: 188.6080, Util: 100 Temp: 43
[322] Power: 188.6080, Util: 100 Temp: 43
[323] Power: 188.6080, Util: 100 Temp: 43
[324] Power: 188.6080, Util: 100 Temp: 44
[325] Power: 188.6080, Util: 100 Temp: 43
[326] Power: 188.6080, Util: 100 Temp: 44
[327] Power: 188.6080, Util: 100 Temp: 43
[328] Power: 188.4840, Util: 100 Temp: 43
[329] Power: 189.0950, Util: 100 Temp: 43
[330] Power: 188.6080, Util: 100 Temp: 43
[331] Power: 188.6080, Util: 100 Temp: 43
[332] Power: 188.6080, Util: 100 Temp: 43
[333] Power: 188.6080, Util: 100 Temp: 43
[334] Power: 188.6080, Util: 100 Temp: 43
[335] Power: 188.6080, Util: 100 Temp: 43
[336] Power: 188.6080, Util: 100 Temp: 43
[337] Power: 188.6080, Util: 100 Temp: 44
[338] Power: 188.6080, Util: 100 Temp: 43
[339] Power: 188.6080, Util: 100 Temp: 43
[340] Power: 188.6080, Util: 100 Temp: 43
[341] Power: 188.6080, Util: 100 Temp: 44
[342] Power: 188.6080, Util: 100 Temp: 43
[343] Power: 188.6080, Util: 100 Temp: 44
[344] Power: 189.0950, Util: 100 Temp: 43
[345] Power: 188.6080, Util: 100 Temp: 43
[346] Power: 188.6080, Util: 100 Temp: 43
[347] Power: 188.6080, Util: 100 Temp: 43
[348] Power: 188.6080, Util: 100 Temp: 43
[349] Power: 188.6080, Util: 100 Temp: 43
[350] Power: 188.6080, Util: 100 Temp: 43
[351] Power: 188.6080, Util: 100 Temp: 43
[352] Power: 188.6080, Util: 100 Temp: 43
[353] Power: 188.6080, Util: 100 Temp: 43
[354] Power: 188.6080, Util: 100 Temp: 44
[355] Power: 188.6080, Util: 100 Temp: 43
[356] Power: 188.6080, Util: 100 Temp: 43
[357] Power: 188.6080, Util: 100 Temp: 43
[358] Power: 188.6080, Util: 100 Temp: 43
[359] Power: 188.6080, Util: 100 Temp: 43
[360] Power: 188.6080, Util: 100 Temp: 43
[361] Power: 188.6080, Util: 100 Temp: 44
[362] Power: 188.6080, Util: 100 Temp: 43
[363] Power: 188.6080, Util: 100 Temp: 44
[364] Power: 188.6080, Util: 100 Temp: 43
[365] Power: 188.6080, Util: 100 Temp: 43
[366] Power: 188.6080, Util: 100 Temp: 43
[367] Power: 188.6080, Util: 100 Temp: 44
[368] Power: 188.6080, Util: 100 Temp: 44
[369] Power: 188.6080, Util: 100 Temp: 43
[370] Power: 188.6080, Util: 100 Temp: 43
[371] Power: 188.6080, Util: 100 Temp: 44
[372] Power: 188.6080, Util: 100 Temp: 44
[373] Power: 188.6080, Util: 100 Temp: 44
[374] Power: 188.6080, Util: 100 Temp: 44
[375] Power: 191.5320, Util: 100 Temp: 44
[376] Power: 191.5320, Util: 100 Temp: 43
[377] Power: 191.5320, Util: 100 Temp: 44
[378] Power: 191.5320, Util: 100 Temp: 44
[379] Power: 191.5320, Util: 100 Temp: 44
[380] Power: 191.4060, Util: 100 Temp: 44
[381] Power: 191.4060, Util: 100 Temp: 44
[382] Power: 191.5320, Util: 100 Temp: 44
[383] Power: 191.4060, Util: 100 Temp: 44
[384] Power: 191.4060, Util: 100 Temp: 44
[385] Power: 191.5320, Util: 100 Temp: 44
[386] Power: 191.5320, Util: 100 Temp: 44
[387] Power: 191.5320, Util: 100 Temp: 44
[388] Power: 191.4060, Util: 100 Temp: 44
[389] Power: 191.5320, Util: 100 Temp: 44
[390] Power: 191.5320, Util: 100 Temp: 44
[391] Power: 191.5320, Util: 100 Temp: 44
[392] Power: 191.5320, Util: 100 Temp: 44
[393] Power: 191.4060, Util: 100 Temp: 44
[394] Power: 191.4060, Util: 100 Temp: 44
[395] Power: 191.5320, Util: 100 Temp: 44
[396] Power: 191.5320, Util: 100 Temp: 44
[397] Power: 191.4060, Util: 100 Temp: 44
[398] Power: 191.5320, Util: 100 Temp: 44
[399] Power: 191.4060, Util: 100 Temp: 44
[400] Power: 191.5320, Util: 100 Temp: 44
[401] Power: 191.5320, Util: 100 Temp: 44
[402] Power: 191.5320, Util: 100 Temp: 44
[403] Power: 191.5320, Util: 100 Temp: 44
[404] Power: 191.5320, Util: 100 Temp: 44
[405] Power: 191.5320, Util: 100 Temp: 44
[406] Power: 191.5320, Util: 100 Temp: 44
[407] Power: 191.4060, Util: 100 Temp: 44
[408] Power: 191.5320, Util: 100 Temp: 44
[409] Power: 191.4060, Util: 100 Temp: 44
[410] Power: 191.5320, Util: 100 Temp: 44
[411] Power: 191.5320, Util: 100 Temp: 44
[412] Power: 191.5320, Util: 100 Temp: 44
[413] Power: 191.5320, Util: 100 Temp: 44
[414] Power: 191.5320, Util: 100 Temp: 44
[415] Power: 191.5320, Util: 100 Temp: 44
[416] Power: 191.5320, Util: 100 Temp: 44
[417] Power: 191.5320, Util: 100 Temp: 44
[418] Power: 191.5320, Util: 100 Temp: 44
[419] Power: 191.5320, Util: 100 Temp: 44
[420] Power: 191.5320, Util: 100 Temp: 44
[421] Power: 191.4060, Util: 100 Temp: 44
[422] Power: 191.4060, Util: 100 Temp: 44
[423] Power: 192.0190, Util: 100 Temp: 44
[424] Power: 191.4060, Util: 100 Temp: 44
[425] Power: 191.5320, Util: 100 Temp: 44
[426] Power: 191.5320, Util: 100 Temp: 44
[427] Power: 191.4060, Util: 100 Temp: 44
[428] Power: 191.5320, Util: 100 Temp: 44
[429] Power: 191.5320, Util: 100 Temp: 44
[430] Power: 191.5320, Util: 100 Temp: 44
[431] Power: 191.5320, Util: 100 Temp: 44
[432] Power: 191.4060, Util: 100 Temp: 44
[433] Power: 191.4060, Util: 100 Temp: 44
[434] Power: 191.5320, Util: 100 Temp: 44
[435] Power: 192.0190, Util: 100 Temp: 44
[436] Power: 191.8930, Util: 100 Temp: 44
[437] Power: 191.5320, Util: 100 Temp: 44
[438] Power: 191.5320, Util: 100 Temp: 44
[439] Power: 191.5320, Util: 100 Temp: 44
[440] Power: 191.5320, Util: 100 Temp: 44
[441] Power: 191.5320, Util: 100 Temp: 44
[442] Power: 191.5320, Util: 100 Temp: 44
[443] Power: 191.4060, Util: 100 Temp: 44
[444] Power: 192.0190, Util: 100 Temp: 44
[445] Power: 191.4060, Util: 100 Temp: 44
[446] Power: 191.5320, Util: 100 Temp: 44
[447] Power: 191.4060, Util: 100 Temp: 44
[448] Power: 191.5320, Util: 100 Temp: 44
[449] Power: 191.4060, Util: 100 Temp: 44
[450] Power: 191.5320, Util: 100 Temp: 44
[451] Power: 191.4060, Util: 100 Temp: 44
[452] Power: 191.5320, Util: 100 Temp: 44
[453] Power: 191.5320, Util: 100 Temp: 44
[454] Power: 191.5320, Util: 100 Temp: 44
[455] Power: 191.5320, Util: 100 Temp: 44
[456] Power: 191.4060, Util: 100 Temp: 44
[457] Power: 191.4060, Util: 100 Temp: 44
[458] Power: 191.4060, Util: 100 Temp: 44
[459] Power: 191.5320, Util: 100 Temp: 44
[460] Power: 191.5320, Util: 100 Temp: 44
[461] Power: 191.4060, Util: 100 Temp: 44
[462] Power: 191.4060, Util: 100 Temp: 44
[463] Power: 191.8930, Util: 100 Temp: 44
[464] Power: 191.4060, Util: 100 Temp: 44
[465] Power: 191.5320, Util: 100 Temp: 44
[466] Power: 191.5320, Util: 100 Temp: 44
[467] Power: 191.5320, Util: 100 Temp: 44
[468] Power: 191.5320, Util: 100 Temp: 44
[469] Power: 191.4060, Util: 100 Temp: 44
[470] Power: 191.5320, Util: 100 Temp: 44
[471] Power: 191.5320, Util: 100 Temp: 44
[472] Power: 191.5320, Util: 100 Temp: 44
[473] Power: 191.4060, Util: 100 Temp: 44
[474] Power: 191.4060, Util: 100 Temp: 44
[475] Power: 191.5320, Util: 100 Temp: 44
[476] Power: 191.5320, Util: 100 Temp: 44
[477] Power: 191.5320, Util: 100 Temp: 44
[478] Power: 191.4060, Util: 100 Temp: 44
[479] Power: 191.5320, Util: 100 Temp: 44
[480] Power: 191.4060, Util: 100 Temp: 44
[481] Power: 191.5320, Util: 100 Temp: 44
[482] Power: 192.0190, Util: 100 Temp: 44
[483] Power: 191.8930, Util: 100 Temp: 44
[484] Power: 191.5320, Util: 100 Temp: 44
[485] Power: 191.4060, Util: 100 Temp: 44
[486] Power: 191.5320, Util: 100 Temp: 44
[487] Power: 191.4060, Util: 100 Temp: 44
[488] Power: 191.4060, Util: 100 Temp: 44
[489] Power: 191.4060, Util: 100 Temp: 44
[490] Power: 191.5320, Util: 100 Temp: 44
[491] Power: 191.5320, Util: 100 Temp: 44
[492] Power: 191.5320, Util: 100 Temp: 44
[493] Power: 192.0190, Util: 100 Temp: 44
[494] Power: 191.5320, Util: 100 Temp: 44
