Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[407] Power: 275.9110, Util: 100 Temp: 50
[408] Power: 275.4250, Util: 100 Temp: 50
[409] Power: 275.9110, Util: 100 Temp: 50
[410] Power: 275.4250, Util: 100 Temp: 50
[411] Power: 275.4250, Util: 100 Temp: 50
[412] Power: 275.9110, Util: 100 Temp: 50
[413] Power: 275.4250, Util: 100 Temp: 50
[414] Power: 275.4250, Util: 100 Temp: 50
[415] Power: 275.4250, Util: 100 Temp: 50
[416] Power: 275.9110, Util: 100 Temp: 50
[417] Power: 275.9110, Util: 100 Temp: 50
[418] Power: 275.4250, Util: 100 Temp: 50
[419] Power: 275.9110, Util: 100 Temp: 50
[420] Power: 275.9110, Util: 100 Temp: 50
[421] Power: 275.4250, Util: 100 Temp: 50
[422] Power: 275.4250, Util: 100 Temp: 50
[423] Power: 275.4250, Util: 100 Temp: 50
[424] Power: 275.4250, Util: 100 Temp: 50
[425] Power: 275.4250, Util: 100 Temp: 50
[426] Power: 275.4250, Util: 100 Temp: 50
[427] Power: 275.4250, Util: 100 Temp: 50
[428] Power: 275.4250, Util: 100 Temp: 50
[429] Power: 275.9110, Util: 100 Temp: 50
[430] Power: 275.9110, Util: 100 Temp: 50
[431] Power: 275.4250, Util: 100 Temp: 50
[432] Power: 275.4250, Util: 100 Temp: 50
[433] Power: 275.6070, Util: 100 Temp: 50
[434] Power: 275.4250, Util: 100 Temp: 50
[435] Power: 275.4250, Util: 100 Temp: 50
[436] Power: 275.4250, Util: 100 Temp: 50
[437] Power: 275.4250, Util: 100 Temp: 50
[438] Power: 275.4250, Util: 100 Temp: 50
[439] Power: 275.4250, Util: 100 Temp: 50
[440] Power: 275.4250, Util: 100 Temp: 50
[441] Power: 275.4250, Util: 100 Temp: 50
[442] Power: 275.4250, Util: 100 Temp: 50
[443] Power: 275.9110, Util: 100 Temp: 50
[444] Power: 275.4250, Util: 100 Temp: 50
[445] Power: 275.9110, Util: 100 Temp: 50
[446] Power: 276.0930, Util: 100 Temp: 50
[447] Power: 275.9110, Util: 100 Temp: 50
[448] Power: 275.9110, Util: 100 Temp: 50
[449] Power: 275.4250, Util: 100 Temp: 50
[450] Power: 276.0930, Util: 100 Temp: 50
[451] Power: 275.9110, Util: 100 Temp: 50
[452] Power: 275.9110, Util: 100 Temp: 50
[453] Power: 275.4250, Util: 100 Temp: 50
[454] Power: 275.9110, Util: 100 Temp: 50
[455] Power: 275.4250, Util: 100 Temp: 50
[456] Power: 275.9110, Util: 100 Temp: 50
[457] Power: 275.9110, Util: 100 Temp: 50
[458] Power: 275.9110, Util: 100 Temp: 50
[459] Power: 275.9110, Util: 100 Temp: 50
[460] Power: 275.9110, Util: 100 Temp: 50
[461] Power: 276.0930, Util: 100 Temp: 50
[462] Power: 275.4250, Util: 100 Temp: 50
[463] Power: 275.9110, Util: 100 Temp: 50
[464] Power: 275.9110, Util: 100 Temp: 50
[465] Power: 276.0930, Util: 100 Temp: 50
[466] Power: 275.4250, Util: 100 Temp: 50
[467] Power: 275.9110, Util: 100 Temp: 50
[468] Power: 275.9110, Util: 100 Temp: 50
[469] Power: 275.4250, Util: 100 Temp: 50
[470] Power: 275.4250, Util: 100 Temp: 50
[471] Power: 275.4250, Util: 100 Temp: 50
[472] Power: 275.9110, Util: 100 Temp: 50
[473] Power: 275.9110, Util: 100 Temp: 50
[474] Power: 276.5790, Util: 100 Temp: 50
[475] Power: 275.9110, Util: 100 Temp: 50
[476] Power: 275.9110, Util: 100 Temp: 50
[477] Power: 275.9110, Util: 100 Temp: 50
[478] Power: 275.9110, Util: 100 Temp: 50
[479] Power: 275.9110, Util: 100 Temp: 50
[480] Power: 275.9110, Util: 100 Temp: 50
[481] Power: 275.9110, Util: 100 Temp: 50
[482] Power: 275.9110, Util: 100 Temp: 50
[483] Power: 275.9110, Util: 100 Temp: 50
[484] Power: 275.9110, Util: 100 Temp: 50
[485] Power: 275.9110, Util: 100 Temp: 50
[486] Power: 276.3970, Util: 100 Temp: 50
[487] Power: 275.9110, Util: 100 Temp: 50
[488] Power: 275.9110, Util: 100 Temp: 50
[489] Power: 275.9110, Util: 100 Temp: 50
[490] Power: 275.9110, Util: 100 Temp: 50
[491] Power: 275.9110, Util: 100 Temp: 50
[492] Power: 275.9110, Util: 100 Temp: 50
[493] Power: 275.9110, Util: 100 Temp: 50
[494] Power: 275.4250, Util: 100 Temp: 50
[495] Power: 275.4250, Util: 100 Temp: 50
[496] Power: 275.9110, Util: 100 Temp: 50
[497] Power: 275.9110, Util: 100 Temp: 50
[498] Power: 275.9110, Util: 100 Temp: 50
[499] Power: 275.9110, Util: 100 Temp: 50
[500] Power: 275.9110, Util: 100 Temp: 50
[501] Power: 275.9110, Util: 100 Temp: 50
[502] Power: 276.3970, Util: 100 Temp: 50
[503] Power: 276.3970, Util: 100 Temp: 50
[504] Power: 275.9110, Util: 100 Temp: 50
[505] Power: 275.9110, Util: 100 Temp: 50
[506] Power: 276.0930, Util: 100 Temp: 50
[507] Power: 276.3970, Util: 100 Temp: 50
[508] Power: 275.9110, Util: 100 Temp: 50
[509] Power: 276.3970, Util: 100 Temp: 50
[510] Power: 276.3970, Util: 100 Temp: 50
[511] Power: 275.9110, Util: 100 Temp: 50
[512] Power: 275.9110, Util: 100 Temp: 50
[513] Power: 275.9110, Util: 100 Temp: 50
[514] Power: 276.3970, Util: 100 Temp: 50
[515] Power: 275.9110, Util: 100 Temp: 50
[516] Power: 276.0930, Util: 100 Temp: 50
[517] Power: 275.9110, Util: 100 Temp: 50
[518] Power: 275.9110, Util: 100 Temp: 50
[519] Power: 275.9110, Util: 100 Temp: 50
[520] Power: 275.9110, Util: 100 Temp: 50
[521] Power: 275.9110, Util: 100 Temp: 50
[522] Power: 275.9110, Util: 100 Temp: 50
[523] Power: 275.9110, Util: 100 Temp: 50
[524] Power: 275.9110, Util: 100 Temp: 50
[525] Power: 276.0930, Util: 100 Temp: 50
[526] Power: 275.9110, Util: 100 Temp: 50
[527] Power: 275.9110, Util: 100 Temp: 50
[528] Power: 275.9110, Util: 100 Temp: 50
[529] Power: 276.0930, Util: 100 Temp: 50
[530] Power: 276.0930, Util: 100 Temp: 50
[531] Power: 275.9110, Util: 100 Temp: 50
[532] Power: 276.3970, Util: 100 Temp: 50
[533] Power: 276.3970, Util: 100 Temp: 50
[534] Power: 275.9110, Util: 100 Temp: 50
[535] Power: 275.9110, Util: 100 Temp: 50
[536] Power: 275.9110, Util: 100 Temp: 50
[537] Power: 275.9110, Util: 100 Temp: 50
[538] Power: 275.9110, Util: 100 Temp: 50
[539] Power: 275.9110, Util: 100 Temp: 50
[540] Power: 275.9110, Util: 100 Temp: 50
[541] Power: 275.9110, Util: 100 Temp: 50
[542] Power: 275.9110, Util: 100 Temp: 50
[543] Power: 275.9110, Util: 100 Temp: 50
[544] Power: 275.9110, Util: 100 Temp: 50
[545] Power: 275.9110, Util: 100 Temp: 50
[546] Power: 275.9110, Util: 100 Temp: 50
[547] Power: 275.9110, Util: 100 Temp: 50
[548] Power: 276.0930, Util: 100 Temp: 50
[549] Power: 275.9110, Util: 100 Temp: 50
[550] Power: 275.9110, Util: 100 Temp: 50
[551] Power: 275.9110, Util: 100 Temp: 50
[552] Power: 275.9110, Util: 100 Temp: 50
[553] Power: 275.9110, Util: 100 Temp: 50
[554] Power: 275.9110, Util: 100 Temp: 50
[555] Power: 276.0930, Util: 100 Temp: 50
[556] Power: 275.9110, Util: 100 Temp: 50
[557] Power: 275.9110, Util: 100 Temp: 50
[558] Power: 276.5790, Util: 100 Temp: 50
[559] Power: 276.3970, Util: 100 Temp: 50
[560] Power: 276.3970, Util: 100 Temp: 50
[561] Power: 275.9110, Util: 100 Temp: 50
[562] Power: 276.3970, Util: 100 Temp: 50
[563] Power: 275.9110, Util: 100 Temp: 50
[564] Power: 275.9110, Util: 100 Temp: 50
[565] Power: 275.9110, Util: 100 Temp: 50
[566] Power: 275.9110, Util: 100 Temp: 50
[567] Power: 276.0930, Util: 100 Temp: 50
[568] Power: 275.9110, Util: 100 Temp: 50
[569] Power: 275.9110, Util: 100 Temp: 50
[570] Power: 275.9110, Util: 100 Temp: 50
[571] Power: 275.9110, Util: 100 Temp: 50
[572] Power: 276.3970, Util: 100 Temp: 50
[573] Power: 275.9110, Util: 100 Temp: 50
[574] Power: 275.9110, Util: 100 Temp: 50
[575] Power: 276.0930, Util: 100 Temp: 50
[576] Power: 275.9110, Util: 100 Temp: 50
[577] Power: 275.9110, Util: 100 Temp: 50
[578] Power: 275.9110, Util: 100 Temp: 50
[579] Power: 276.5790, Util: 100 Temp: 50
[580] Power: 276.3970, Util: 100 Temp: 50
[581] Power: 276.3970, Util: 100 Temp: 50
[582] Power: 275.9110, Util: 100 Temp: 50
[583] Power: 276.3970, Util: 100 Temp: 50
[584] Power: 275.9110, Util: 100 Temp: 50
[585] Power: 275.9110, Util: 100 Temp: 50
[586] Power: 276.3970, Util: 100 Temp: 50
[587] Power: 276.3970, Util: 100 Temp: 50
[588] Power: 275.9110, Util: 100 Temp: 50
[589] Power: 276.3970, Util: 100 Temp: 50
[590] Power: 275.9110, Util: 100 Temp: 50
[591] Power: 275.9110, Util: 100 Temp: 50
[592] Power: 275.9110, Util: 100 Temp: 50
[593] Power: 276.5790, Util: 100 Temp: 50
[594] Power: 276.0930, Util: 100 Temp: 50
[595] Power: 276.3970, Util: 100 Temp: 50
[596] Power: 275.9110, Util: 100 Temp: 50
[597] Power: 275.9110, Util: 100 Temp: 50
[598] Power: 276.0930, Util: 100 Temp: 50
[599] Power: 275.9110, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2580, Util: 0 Temp: 32
[001] Power: 37.2580, Util: 0 Temp: 32
[002] Power: 37.2580, Util: 0 Temp: 32
[003] Power: 37.2580, Util: 0 Temp: 32
[004] Power: 37.2580, Util: 0 Temp: 32
[005] Power: 37.2580, Util: 0 Temp: 32
[006] Power: 36.8880, Util: 0 Temp: 32
[007] Power: 37.2580, Util: 0 Temp: 32
[008] Power: 37.2580, Util: 0 Temp: 32
[009] Power: 37.2580, Util: 0 Temp: 32
[010] Power: 37.2580, Util: 0 Temp: 32
[011] Power: 37.2580, Util: 0 Temp: 32
[012] Power: 37.2580, Util: 0 Temp: 32
[013] Power: 37.2820, Util: 0 Temp: 32
[014] Power: 37.2580, Util: 0 Temp: 32
[015] Power: 37.2580, Util: 0 Temp: 32
[016] Power: 37.2580, Util: 0 Temp: 32
[017] Power: 37.2580, Util: 0 Temp: 32
[018] Power: 37.2580, Util: 0 Temp: 32
[019] Power: 37.2580, Util: 0 Temp: 32
[020] Power: 37.2580, Util: 0 Temp: 32
[021] Power: 37.2580, Util: 0 Temp: 32
[022] Power: 37.2580, Util: 0 Temp: 32
[023] Power: 37.2580, Util: 0 Temp: 32
[024] Power: 37.2580, Util: 0 Temp: 32
[025] Power: 37.2580, Util: 0 Temp: 32
[026] Power: 37.2580, Util: 0 Temp: 32
[027] Power: 37.2580, Util: 0 Temp: 32
[028] Power: 37.2580, Util: 0 Temp: 32
[029] Power: 37.2580, Util: 0 Temp: 32
[030] Power: 37.2580, Util: 0 Temp: 32
[031] Power: 37.2580, Util: 0 Temp: 32
[032] Power: 37.2580, Util: 0 Temp: 32
[033] Power: 37.2580, Util: 0 Temp: 32
[034] Power: 37.2580, Util: 0 Temp: 32
[035] Power: 54.3810, Util: 0 Temp: 32
[036] Power: 55.3600, Util: 0 Temp: 32
[037] Power: 203.5820, Util: 5 Temp: 34
[038] Power: 223.5510, Util: 92 Temp: 35
[039] Power: 239.3080, Util: 92 Temp: 37
[040] Power: 266.8570, Util: 100 Temp: 37
[041] Power: 270.2600, Util: 100 Temp: 39
[042] Power: 270.2600, Util: 100 Temp: 39
[043] Power: 270.7460, Util: 100 Temp: 40
[044] Power: 268.3160, Util: 100 Temp: 40
[045] Power: 270.7460, Util: 100 Temp: 41
[046] Power: 272.5110, Util: 100 Temp: 41
[047] Power: 274.4540, Util: 100 Temp: 41
[048] Power: 274.4540, Util: 100 Temp: 42
[049] Power: 274.1490, Util: 100 Temp: 42
[050] Power: 273.9680, Util: 100 Temp: 42
[051] Power: 274.4540, Util: 100 Temp: 43
[052] Power: 274.4540, Util: 100 Temp: 43
[053] Power: 273.9680, Util: 100 Temp: 43
[054] Power: 273.9680, Util: 100 Temp: 43
[055] Power: 274.4540, Util: 100 Temp: 44
[056] Power: 274.4540, Util: 100 Temp: 44
[057] Power: 274.4540, Util: 100 Temp: 44
[058] Power: 274.9400, Util: 100 Temp: 44
[059] Power: 274.9400, Util: 100 Temp: 44
[060] Power: 274.9400, Util: 100 Temp: 44
[061] Power: 274.4540, Util: 100 Temp: 44
[062] Power: 275.4250, Util: 100 Temp: 45
[063] Power: 275.4250, Util: 100 Temp: 45
[064] Power: 275.4250, Util: 100 Temp: 45
[065] Power: 273.4820, Util: 100 Temp: 45
[066] Power: 274.9400, Util: 100 Temp: 45
[067] Power: 275.4250, Util: 100 Temp: 45
[068] Power: 275.4250, Util: 100 Temp: 45
[069] Power: 275.4250, Util: 100 Temp: 45
[070] Power: 275.4250, Util: 100 Temp: 46
[071] Power: 275.4250, Util: 100 Temp: 46
[072] Power: 275.4250, Util: 100 Temp: 46
[073] Power: 273.1760, Util: 100 Temp: 46
[074] Power: 275.4250, Util: 100 Temp: 46
[075] Power: 275.9110, Util: 100 Temp: 46
[076] Power: 276.3970, Util: 100 Temp: 46
[077] Power: 276.3970, Util: 100 Temp: 46
[078] Power: 276.3970, Util: 100 Temp: 46
[079] Power: 275.9110, Util: 100 Temp: 46
[080] Power: 275.9110, Util: 100 Temp: 46
[081] Power: 276.3970, Util: 100 Temp: 47
[082] Power: 276.3970, Util: 100 Temp: 47
[083] Power: 276.3970, Util: 100 Temp: 47
[084] Power: 276.3970, Util: 100 Temp: 47
[085] Power: 276.0930, Util: 100 Temp: 47
[086] Power: 276.3970, Util: 100 Temp: 47
[087] Power: 276.3970, Util: 100 Temp: 47
[088] Power: 276.3970, Util: 100 Temp: 47
[089] Power: 276.3970, Util: 100 Temp: 47
[090] Power: 276.3970, Util: 100 Temp: 47
[091] Power: 276.3970, Util: 100 Temp: 47
[092] Power: 276.8830, Util: 100 Temp: 47
[093] Power: 276.3970, Util: 100 Temp: 47
[094] Power: 276.3970, Util: 100 Temp: 47
[095] Power: 276.3970, Util: 100 Temp: 47
[096] Power: 276.3970, Util: 100 Temp: 47
[097] Power: 276.8830, Util: 100 Temp: 47
[098] Power: 276.8830, Util: 100 Temp: 47
[099] Power: 276.3970, Util: 100 Temp: 47
[100] Power: 276.8830, Util: 100 Temp: 48
[101] Power: 276.8830, Util: 100 Temp: 47
[102] Power: 276.8830, Util: 100 Temp: 48
[103] Power: 277.3680, Util: 100 Temp: 48
[104] Power: 277.3680, Util: 100 Temp: 48
[105] Power: 276.8830, Util: 100 Temp: 48
[106] Power: 276.8830, Util: 100 Temp: 48
[107] Power: 277.3680, Util: 100 Temp: 48
[108] Power: 276.8830, Util: 100 Temp: 48
[109] Power: 276.8830, Util: 100 Temp: 48
[110] Power: 277.3680, Util: 100 Temp: 48
[111] Power: 276.8830, Util: 100 Temp: 48
[112] Power: 276.8830, Util: 100 Temp: 48
[113] Power: 276.8830, Util: 100 Temp: 48
[114] Power: 276.8830, Util: 100 Temp: 48
[115] Power: 277.3680, Util: 100 Temp: 48
[116] Power: 277.3680, Util: 100 Temp: 48
[117] Power: 277.3680, Util: 100 Temp: 48
[118] Power: 277.3680, Util: 100 Temp: 48
[119] Power: 277.3680, Util: 100 Temp: 48
[120] Power: 277.3680, Util: 100 Temp: 48
[121] Power: 277.3680, Util: 100 Temp: 48
[122] Power: 277.3680, Util: 100 Temp: 48
[123] Power: 277.3680, Util: 100 Temp: 48
[124] Power: 277.3680, Util: 100 Temp: 48
[125] Power: 277.3680, Util: 100 Temp: 48
[126] Power: 277.3680, Util: 100 Temp: 48
[127] Power: 277.3680, Util: 100 Temp: 48
[128] Power: 277.3680, Util: 100 Temp: 48
[129] Power: 277.3680, Util: 100 Temp: 48
[130] Power: 277.3680, Util: 100 Temp: 48
[131] Power: 277.3680, Util: 100 Temp: 48
[132] Power: 277.8540, Util: 100 Temp: 48
[133] Power: 277.3680, Util: 100 Temp: 48
[134] Power: 277.3680, Util: 100 Temp: 48
[135] Power: 277.3680, Util: 100 Temp: 48
[136] Power: 277.8540, Util: 100 Temp: 48
[137] Power: 277.8540, Util: 100 Temp: 49
[138] Power: 277.8540, Util: 100 Temp: 48
[139] Power: 277.3680, Util: 100 Temp: 48
[140] Power: 277.5510, Util: 100 Temp: 49
[141] Power: 277.3680, Util: 100 Temp: 49
[142] Power: 277.8540, Util: 100 Temp: 48
[143] Power: 277.8540, Util: 100 Temp: 49
[144] Power: 277.3680, Util: 100 Temp: 49
[145] Power: 278.3400, Util: 100 Temp: 49
[146] Power: 277.3680, Util: 100 Temp: 49
[147] Power: 277.8540, Util: 100 Temp: 49
[148] Power: 277.8540, Util: 100 Temp: 49
[149] Power: 277.3680, Util: 100 Temp: 49
[150] Power: 277.3680, Util: 100 Temp: 49
[151] Power: 277.8540, Util: 100 Temp: 49
[152] Power: 277.3680, Util: 100 Temp: 49
[153] Power: 278.3400, Util: 100 Temp: 49
[154] Power: 277.8540, Util: 100 Temp: 49
[155] Power: 277.8540, Util: 100 Temp: 49
[156] Power: 277.3680, Util: 100 Temp: 49
[157] Power: 277.8540, Util: 100 Temp: 49
[158] Power: 277.8540, Util: 100 Temp: 49
[159] Power: 277.8540, Util: 100 Temp: 49
[160] Power: 277.8540, Util: 100 Temp: 49
[161] Power: 277.8540, Util: 100 Temp: 49
[162] Power: 277.8540, Util: 100 Temp: 49
[163] Power: 277.8540, Util: 100 Temp: 49
[164] Power: 277.8540, Util: 100 Temp: 49
[165] Power: 277.8540, Util: 100 Temp: 49
[166] Power: 277.8540, Util: 100 Temp: 49
[167] Power: 277.8540, Util: 100 Temp: 49
[168] Power: 277.8540, Util: 100 Temp: 49
[169] Power: 277.8540, Util: 100 Temp: 49
[170] Power: 277.8540, Util: 100 Temp: 49
[171] Power: 278.3400, Util: 100 Temp: 49
[172] Power: 277.8540, Util: 100 Temp: 49
[173] Power: 277.8540, Util: 100 Temp: 49
[174] Power: 278.3400, Util: 100 Temp: 49
[175] Power: 277.8540, Util: 100 Temp: 49
[176] Power: 277.8540, Util: 100 Temp: 49
[177] Power: 278.3400, Util: 100 Temp: 49
[178] Power: 277.8540, Util: 100 Temp: 49
[179] Power: 277.8540, Util: 100 Temp: 49
[180] Power: 277.8540, Util: 100 Temp: 49
[181] Power: 277.8540, Util: 100 Temp: 49
[182] Power: 277.8540, Util: 100 Temp: 49
[183] Power: 277.8540, Util: 100 Temp: 49
[184] Power: 278.3400, Util: 100 Temp: 49
[185] Power: 277.8540, Util: 100 Temp: 49
[186] Power: 278.3400, Util: 100 Temp: 49
[187] Power: 277.8540, Util: 100 Temp: 49
[188] Power: 278.3400, Util: 100 Temp: 49
[189] Power: 277.8540, Util: 100 Temp: 49
[190] Power: 278.3400, Util: 100 Temp: 49
[191] Power: 277.8540, Util: 100 Temp: 49
[192] Power: 278.3400, Util: 100 Temp: 49
[193] Power: 278.3400, Util: 100 Temp: 49
[194] Power: 278.3400, Util: 100 Temp: 49
[195] Power: 277.8540, Util: 100 Temp: 49
[196] Power: 278.3400, Util: 100 Temp: 49
[197] Power: 278.3400, Util: 100 Temp: 49
[198] Power: 277.8540, Util: 100 Temp: 49
[199] Power: 278.3400, Util: 100 Temp: 49
[200] Power: 278.3400, Util: 100 Temp: 49
[201] Power: 278.3400, Util: 100 Temp: 49
[202] Power: 278.3400, Util: 100 Temp: 49
[203] Power: 278.3400, Util: 100 Temp: 49
[204] Power: 278.3400, Util: 100 Temp: 49
[205] Power: 277.8540, Util: 100 Temp: 49
[206] Power: 277.8540, Util: 100 Temp: 49
[207] Power: 278.3400, Util: 100 Temp: 49
[208] Power: 278.3400, Util: 100 Temp: 49
[209] Power: 278.3400, Util: 100 Temp: 49
[210] Power: 277.8540, Util: 100 Temp: 49
[211] Power: 278.3400, Util: 100 Temp: 49
[212] Power: 277.8540, Util: 100 Temp: 49
[213] Power: 278.3400, Util: 100 Temp: 49
[214] Power: 278.3400, Util: 100 Temp: 49
[215] Power: 278.8260, Util: 100 Temp: 49
[216] Power: 278.3400, Util: 100 Temp: 49
[217] Power: 278.3400, Util: 100 Temp: 49
[218] Power: 277.8540, Util: 100 Temp: 50
[219] Power: 278.3400, Util: 100 Temp: 49
[220] Power: 277.8540, Util: 100 Temp: 49
[221] Power: 278.3400, Util: 100 Temp: 49
[222] Power: 278.3400, Util: 100 Temp: 49
[223] Power: 278.3400, Util: 100 Temp: 49
[224] Power: 278.3400, Util: 100 Temp: 49
[225] Power: 278.3400, Util: 100 Temp: 49
[226] Power: 278.3400, Util: 100 Temp: 49
[227] Power: 278.3400, Util: 100 Temp: 49
[228] Power: 278.3400, Util: 100 Temp: 50
[229] Power: 278.3400, Util: 100 Temp: 50
[230] Power: 278.3400, Util: 100 Temp: 49
[231] Power: 278.3400, Util: 100 Temp: 50
[232] Power: 278.3400, Util: 100 Temp: 49
[233] Power: 278.3400, Util: 100 Temp: 50
[234] Power: 278.3400, Util: 100 Temp: 49
[235] Power: 278.3400, Util: 100 Temp: 49
[236] Power: 278.8260, Util: 100 Temp: 50
[237] Power: 278.8260, Util: 100 Temp: 50
[238] Power: 278.8260, Util: 100 Temp: 50
[239] Power: 278.8260, Util: 100 Temp: 50
[240] Power: 277.8540, Util: 100 Temp: 50
[241] Power: 278.3400, Util: 100 Temp: 50
[242] Power: 278.3400, Util: 100 Temp: 50
[243] Power: 278.8260, Util: 100 Temp: 50
[244] Power: 278.3400, Util: 100 Temp: 50
[245] Power: 278.3400, Util: 100 Temp: 50
[246] Power: 278.3400, Util: 100 Temp: 50
[247] Power: 278.8260, Util: 100 Temp: 50
[248] Power: 278.8260, Util: 100 Temp: 50
[249] Power: 278.3400, Util: 100 Temp: 50
[250] Power: 278.8260, Util: 100 Temp: 50
[251] Power: 278.8260, Util: 100 Temp: 50
[252] Power: 278.8260, Util: 100 Temp: 50
[253] Power: 278.3400, Util: 100 Temp: 50
[254] Power: 278.3400, Util: 100 Temp: 50
[255] Power: 278.8260, Util: 100 Temp: 50
[256] Power: 278.3400, Util: 100 Temp: 50
[257] Power: 276.8830, Util: 100 Temp: 50
[258] Power: 278.3400, Util: 100 Temp: 50
[259] Power: 278.3400, Util: 100 Temp: 50
[260] Power: 278.8260, Util: 100 Temp: 50
[261] Power: 278.3400, Util: 100 Temp: 50
[262] Power: 278.8260, Util: 100 Temp: 50
[263] Power: 278.3400, Util: 100 Temp: 50
[264] Power: 278.3400, Util: 100 Temp: 50
[265] Power: 278.8260, Util: 100 Temp: 50
[266] Power: 278.8260, Util: 100 Temp: 50
[267] Power: 278.8260, Util: 100 Temp: 50
[268] Power: 278.8260, Util: 100 Temp: 50
[269] Power: 278.8260, Util: 100 Temp: 50
[270] Power: 278.8260, Util: 100 Temp: 50
[271] Power: 278.3400, Util: 100 Temp: 50
[272] Power: 278.3400, Util: 100 Temp: 50
[273] Power: 278.3400, Util: 100 Temp: 50
[274] Power: 278.3400, Util: 100 Temp: 50
[275] Power: 278.3400, Util: 100 Temp: 50
[276] Power: 278.8260, Util: 100 Temp: 50
[277] Power: 278.3400, Util: 100 Temp: 50
[278] Power: 278.8260, Util: 100 Temp: 50
[279] Power: 278.3400, Util: 100 Temp: 50
[280] Power: 278.3400, Util: 100 Temp: 50
[281] Power: 278.8260, Util: 100 Temp: 50
[282] Power: 278.8260, Util: 100 Temp: 50
[283] Power: 278.3400, Util: 100 Temp: 50
[284] Power: 278.8260, Util: 100 Temp: 50
[285] Power: 278.8260, Util: 100 Temp: 50
[286] Power: 278.3400, Util: 100 Temp: 50
[287] Power: 278.8260, Util: 100 Temp: 50
[288] Power: 278.8260, Util: 100 Temp: 50
[289] Power: 278.3400, Util: 100 Temp: 50
[290] Power: 278.8260, Util: 100 Temp: 50
[291] Power: 278.8260, Util: 100 Temp: 50
[292] Power: 278.8260, Util: 100 Temp: 50
[293] Power: 278.8260, Util: 100 Temp: 50
[294] Power: 278.8260, Util: 100 Temp: 50
[295] Power: 278.8260, Util: 100 Temp: 50
[296] Power: 278.8260, Util: 100 Temp: 50
[297] Power: 278.8260, Util: 100 Temp: 50
[298] Power: 278.3400, Util: 100 Temp: 50
[299] Power: 278.3400, Util: 100 Temp: 50
[300] Power: 278.8260, Util: 100 Temp: 50
[301] Power: 278.8260, Util: 100 Temp: 50
[302] Power: 278.8260, Util: 100 Temp: 50
[303] Power: 278.8260, Util: 100 Temp: 50
[304] Power: 278.8260, Util: 100 Temp: 50
[305] Power: 278.8260, Util: 100 Temp: 50
[306] Power: 278.8260, Util: 100 Temp: 50
[307] Power: 278.8260, Util: 100 Temp: 50
[308] Power: 278.8260, Util: 100 Temp: 50
[309] Power: 278.3400, Util: 100 Temp: 50
[310] Power: 278.8260, Util: 100 Temp: 50
[311] Power: 278.3400, Util: 100 Temp: 50
[312] Power: 278.8260, Util: 100 Temp: 50
[313] Power: 278.8260, Util: 100 Temp: 50
[314] Power: 278.8260, Util: 100 Temp: 50
[315] Power: 278.8260, Util: 100 Temp: 50
[316] Power: 278.8260, Util: 100 Temp: 50
[317] Power: 278.3400, Util: 100 Temp: 50
[318] Power: 278.8260, Util: 100 Temp: 50
[319] Power: 278.8260, Util: 100 Temp: 50
[320] Power: 278.8260, Util: 100 Temp: 50
[321] Power: 278.8260, Util: 100 Temp: 50
[322] Power: 278.8260, Util: 100 Temp: 50
[323] Power: 278.8260, Util: 100 Temp: 50
[324] Power: 278.3400, Util: 100 Temp: 50
[325] Power: 278.8260, Util: 100 Temp: 50
[326] Power: 278.8260, Util: 100 Temp: 50
[327] Power: 278.8260, Util: 100 Temp: 50
[328] Power: 278.8260, Util: 100 Temp: 50
[329] Power: 279.3120, Util: 100 Temp: 50
[330] Power: 278.8260, Util: 100 Temp: 50
[331] Power: 278.8260, Util: 100 Temp: 50
[332] Power: 279.3120, Util: 100 Temp: 50
[333] Power: 278.8260, Util: 100 Temp: 50
[334] Power: 278.8260, Util: 100 Temp: 50
[335] Power: 278.8260, Util: 100 Temp: 50
[336] Power: 278.8260, Util: 100 Temp: 50
[337] Power: 279.3120, Util: 100 Temp: 50
[338] Power: 278.8260, Util: 100 Temp: 50
[339] Power: 278.8260, Util: 100 Temp: 50
[340] Power: 278.3400, Util: 100 Temp: 50
[341] Power: 278.8260, Util: 100 Temp: 50
[342] Power: 278.8260, Util: 100 Temp: 50
[343] Power: 278.8260, Util: 100 Temp: 50
[344] Power: 278.8260, Util: 100 Temp: 50
[345] Power: 278.8260, Util: 100 Temp: 50
[346] Power: 278.3400, Util: 100 Temp: 50
[347] Power: 278.8260, Util: 100 Temp: 50
[348] Power: 278.8260, Util: 100 Temp: 50
[349] Power: 278.8260, Util: 100 Temp: 50
[350] Power: 278.8260, Util: 100 Temp: 50
[351] Power: 278.8260, Util: 100 Temp: 50
[352] Power: 278.8260, Util: 100 Temp: 50
[353] Power: 279.3120, Util: 100 Temp: 50
