Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 298.1520, Util: 100 Temp: 56
[424] Power: 283.3100, Util: 100 Temp: 56
[425] Power: 293.3040, Util: 100 Temp: 56
[426] Power: 294.2730, Util: 100 Temp: 56
[427] Power: 294.2730, Util: 100 Temp: 56
[428] Power: 290.1010, Util: 100 Temp: 56
[429] Power: 293.9820, Util: 100 Temp: 56
[430] Power: 292.0420, Util: 100 Temp: 56
[431] Power: 291.5570, Util: 100 Temp: 56
[432] Power: 293.7880, Util: 100 Temp: 56
[433] Power: 298.1520, Util: 100 Temp: 56
[434] Power: 293.7880, Util: 100 Temp: 56
[435] Power: 289.6160, Util: 100 Temp: 56
[436] Power: 293.7880, Util: 100 Temp: 56
[437] Power: 296.6970, Util: 100 Temp: 56
[438] Power: 294.9520, Util: 100 Temp: 56
[439] Power: 293.7880, Util: 100 Temp: 56
[440] Power: 289.1310, Util: 100 Temp: 56
[441] Power: 293.4970, Util: 100 Temp: 56
[442] Power: 298.1520, Util: 100 Temp: 56
[443] Power: 282.8240, Util: 100 Temp: 56
[444] Power: 288.1610, Util: 100 Temp: 56
[445] Power: 289.6160, Util: 100 Temp: 56
[446] Power: 293.9820, Util: 100 Temp: 56
[447] Power: 289.4250, Util: 100 Temp: 56
[448] Power: 289.1310, Util: 100 Temp: 56
[449] Power: 293.9820, Util: 100 Temp: 56
[450] Power: 291.0720, Util: 100 Temp: 56
[451] Power: 289.6160, Util: 100 Temp: 56
[452] Power: 293.7880, Util: 100 Temp: 56
[453] Power: 289.6160, Util: 100 Temp: 56
[454] Power: 293.7880, Util: 100 Temp: 56
[455] Power: 291.0720, Util: 100 Temp: 56
[456] Power: 295.7280, Util: 100 Temp: 56
[457] Power: 291.5570, Util: 100 Temp: 56
[458] Power: 292.0420, Util: 100 Temp: 56
[459] Power: 296.8930, Util: 100 Temp: 56
[460] Power: 292.3340, Util: 100 Temp: 56
[461] Power: 292.5270, Util: 100 Temp: 56
[462] Power: 297.1820, Util: 100 Temp: 56
[463] Power: 292.5270, Util: 100 Temp: 56
[464] Power: 290.5860, Util: 100 Temp: 56
[465] Power: 293.0120, Util: 100 Temp: 56
[466] Power: 297.6670, Util: 100 Temp: 56
[467] Power: 293.3040, Util: 100 Temp: 56
[468] Power: 293.3040, Util: 100 Temp: 56
[469] Power: 297.6670, Util: 100 Temp: 56
[470] Power: 293.3040, Util: 100 Temp: 56
[471] Power: 293.4970, Util: 100 Temp: 56
[472] Power: 297.6670, Util: 100 Temp: 56
[473] Power: 292.8190, Util: 100 Temp: 56
[474] Power: 290.5860, Util: 100 Temp: 56
[475] Power: 293.9820, Util: 100 Temp: 56
[476] Power: 297.6670, Util: 100 Temp: 56
[477] Power: 293.9820, Util: 100 Temp: 56
[478] Power: 294.4670, Util: 100 Temp: 56
[479] Power: 298.1520, Util: 100 Temp: 56
[480] Power: 293.7880, Util: 100 Temp: 56
[481] Power: 293.9820, Util: 100 Temp: 56
[482] Power: 298.1520, Util: 100 Temp: 56
[483] Power: 293.3040, Util: 100 Temp: 56
[484] Power: 290.1010, Util: 100 Temp: 56
[485] Power: 293.9820, Util: 100 Temp: 56
[486] Power: 298.6360, Util: 100 Temp: 56
[487] Power: 293.3040, Util: 100 Temp: 56
[488] Power: 293.7880, Util: 100 Temp: 56
[489] Power: 298.1520, Util: 100 Temp: 56
[490] Power: 293.9820, Util: 100 Temp: 56
[491] Power: 293.7880, Util: 100 Temp: 56
[492] Power: 298.6360, Util: 100 Temp: 56
[493] Power: 293.7880, Util: 100 Temp: 56
[494] Power: 289.6160, Util: 100 Temp: 56
[495] Power: 293.7880, Util: 100 Temp: 56
[496] Power: 298.6360, Util: 100 Temp: 56
[497] Power: 293.9820, Util: 100 Temp: 56
[498] Power: 293.7880, Util: 100 Temp: 56
[499] Power: 298.6360, Util: 100 Temp: 57
[500] Power: 294.2730, Util: 100 Temp: 56
[501] Power: 293.7880, Util: 100 Temp: 56
[502] Power: 292.5270, Util: 100 Temp: 56
[503] Power: 293.7880, Util: 100 Temp: 56
[504] Power: 289.6160, Util: 100 Temp: 56
[505] Power: 293.7880, Util: 100 Temp: 56
[506] Power: 298.6360, Util: 100 Temp: 56
[507] Power: 291.3640, Util: 100 Temp: 56
[508] Power: 294.2730, Util: 100 Temp: 56
[509] Power: 295.7280, Util: 100 Temp: 56
[510] Power: 293.7880, Util: 100 Temp: 56
[511] Power: 294.2730, Util: 100 Temp: 56
[512] Power: 294.4670, Util: 100 Temp: 57
[513] Power: 293.7880, Util: 100 Temp: 56
[514] Power: 289.6160, Util: 100 Temp: 56
[515] Power: 293.7880, Util: 100 Temp: 56
[516] Power: 289.6160, Util: 100 Temp: 56
[517] Power: 290.1010, Util: 100 Temp: 56
[518] Power: 293.7880, Util: 100 Temp: 56
[519] Power: 291.0720, Util: 100 Temp: 56
[520] Power: 293.7880, Util: 100 Temp: 56
[521] Power: 289.6160, Util: 100 Temp: 56
[522] Power: 294.2730, Util: 100 Temp: 56
[523] Power: 298.6360, Util: 100 Temp: 57
[524] Power: 283.9820, Util: 100 Temp: 56
[525] Power: 288.6460, Util: 100 Temp: 56
[526] Power: 293.7880, Util: 100 Temp: 56
[527] Power: 289.6160, Util: 100 Temp: 56
[528] Power: 294.2730, Util: 100 Temp: 57
[529] Power: 289.1310, Util: 100 Temp: 56
[530] Power: 294.2730, Util: 100 Temp: 56
[531] Power: 289.1310, Util: 100 Temp: 56
[532] Power: 290.5860, Util: 100 Temp: 56
[533] Power: 294.9520, Util: 100 Temp: 57
[534] Power: 290.3950, Util: 100 Temp: 56
[535] Power: 290.5860, Util: 100 Temp: 56
[536] Power: 291.3640, Util: 100 Temp: 56
[537] Power: 296.6970, Util: 100 Temp: 57
[538] Power: 291.5570, Util: 100 Temp: 56
[539] Power: 292.5270, Util: 100 Temp: 56
[540] Power: 297.1820, Util: 100 Temp: 57
[541] Power: 292.5270, Util: 100 Temp: 56
[542] Power: 292.5270, Util: 100 Temp: 56
[543] Power: 297.6670, Util: 100 Temp: 57
[544] Power: 292.8190, Util: 100 Temp: 56
[545] Power: 290.1010, Util: 100 Temp: 56
[546] Power: 293.4970, Util: 100 Temp: 56
[547] Power: 298.6360, Util: 100 Temp: 57
[548] Power: 293.3040, Util: 100 Temp: 56
[549] Power: 293.9820, Util: 100 Temp: 56
[550] Power: 298.1520, Util: 100 Temp: 57
[551] Power: 293.3040, Util: 100 Temp: 56
[552] Power: 293.7880, Util: 100 Temp: 56
[553] Power: 298.6360, Util: 100 Temp: 57
[554] Power: 293.4970, Util: 100 Temp: 56
[555] Power: 289.6160, Util: 100 Temp: 56
[556] Power: 293.7880, Util: 100 Temp: 56
[557] Power: 298.1520, Util: 100 Temp: 57
[558] Power: 290.5860, Util: 100 Temp: 57
[559] Power: 293.7880, Util: 100 Temp: 56
[560] Power: 295.2430, Util: 100 Temp: 57
[561] Power: 294.2730, Util: 100 Temp: 57
[562] Power: 294.7580, Util: 100 Temp: 56
[563] Power: 296.6970, Util: 100 Temp: 57
[564] Power: 294.4670, Util: 100 Temp: 56
[565] Power: 290.1010, Util: 100 Temp: 56
[566] Power: 294.4670, Util: 100 Temp: 57
[567] Power: 294.7580, Util: 100 Temp: 57
[568] Power: 290.5860, Util: 100 Temp: 57
[569] Power: 294.2730, Util: 100 Temp: 57
[570] Power: 292.5270, Util: 100 Temp: 57
[571] Power: 293.7880, Util: 100 Temp: 57
[572] Power: 293.7880, Util: 100 Temp: 57
[573] Power: 290.5860, Util: 100 Temp: 57
[574] Power: 294.4670, Util: 100 Temp: 57
[575] Power: 290.1010, Util: 100 Temp: 57
[576] Power: 294.9520, Util: 100 Temp: 57
[577] Power: 290.1010, Util: 100 Temp: 57
[578] Power: 290.1010, Util: 100 Temp: 57
[579] Power: 293.7880, Util: 100 Temp: 57
[580] Power: 290.1010, Util: 100 Temp: 57
[581] Power: 291.5570, Util: 100 Temp: 57
[582] Power: 294.2730, Util: 100 Temp: 57
[583] Power: 289.6160, Util: 100 Temp: 57
[584] Power: 293.7880, Util: 100 Temp: 57
[585] Power: 290.1010, Util: 100 Temp: 56
[586] Power: 294.2730, Util: 100 Temp: 57
[587] Power: 290.1010, Util: 100 Temp: 57
[588] Power: 290.1010, Util: 100 Temp: 57
[589] Power: 294.2730, Util: 100 Temp: 57
[590] Power: 289.6160, Util: 100 Temp: 57
[591] Power: 290.5860, Util: 100 Temp: 57
[592] Power: 294.2730, Util: 100 Temp: 57
[593] Power: 289.1310, Util: 100 Temp: 57
[594] Power: 294.2730, Util: 100 Temp: 57
[595] Power: 289.6160, Util: 100 Temp: 57
[596] Power: 294.2730, Util: 100 Temp: 57
[597] Power: 289.6160, Util: 100 Temp: 57
[598] Power: 290.1010, Util: 100 Temp: 57
[599] Power: 294.2730, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.3240, Util: 0 Temp: 32
[001] Power: 36.3010, Util: 0 Temp: 32
[002] Power: 36.2310, Util: 0 Temp: 32
[003] Power: 35.8270, Util: 0 Temp: 32
[004] Power: 36.3010, Util: 0 Temp: 32
[005] Power: 36.3010, Util: 0 Temp: 32
[006] Power: 35.8270, Util: 0 Temp: 32
[007] Power: 36.3240, Util: 0 Temp: 32
[008] Power: 36.3240, Util: 0 Temp: 32
[009] Power: 35.8270, Util: 0 Temp: 32
[010] Power: 36.2780, Util: 0 Temp: 32
[011] Power: 36.3240, Util: 0 Temp: 32
[012] Power: 54.1680, Util: 1 Temp: 33
[013] Power: 209.1140, Util: 1 Temp: 36
[014] Power: 251.6230, Util: 71 Temp: 38
[015] Power: 266.5060, Util: 100 Temp: 39
[016] Power: 285.2500, Util: 100 Temp: 40
[017] Power: 291.0720, Util: 100 Temp: 41
[018] Power: 296.6970, Util: 100 Temp: 42
[019] Power: 292.0420, Util: 100 Temp: 43
[020] Power: 297.1820, Util: 100 Temp: 43
[021] Power: 287.1910, Util: 100 Temp: 44
[022] Power: 292.8190, Util: 100 Temp: 44
[023] Power: 297.1820, Util: 100 Temp: 45
[024] Power: 281.8540, Util: 100 Temp: 45
[025] Power: 287.6760, Util: 100 Temp: 45
[026] Power: 293.0120, Util: 100 Temp: 46
[027] Power: 287.1910, Util: 100 Temp: 46
[028] Power: 293.0120, Util: 100 Temp: 46
[029] Power: 297.6670, Util: 100 Temp: 47
[030] Power: 288.1610, Util: 100 Temp: 47
[031] Power: 293.3040, Util: 100 Temp: 47
[032] Power: 297.6670, Util: 100 Temp: 47
[033] Power: 286.7050, Util: 100 Temp: 47
[034] Power: 298.1520, Util: 100 Temp: 48
[035] Power: 295.7280, Util: 100 Temp: 48
[036] Power: 292.8190, Util: 100 Temp: 48
[037] Power: 296.6970, Util: 100 Temp: 48
[038] Power: 301.0600, Util: 100 Temp: 49
[039] Power: 286.7050, Util: 100 Temp: 49
[040] Power: 292.5270, Util: 100 Temp: 49
[041] Power: 297.6670, Util: 100 Temp: 49
[042] Power: 302.0300, Util: 100 Temp: 49
[043] Power: 286.7050, Util: 100 Temp: 49
[044] Power: 293.3040, Util: 100 Temp: 49
[045] Power: 298.1520, Util: 100 Temp: 49
[046] Power: 289.6160, Util: 100 Temp: 50
[047] Power: 288.6460, Util: 100 Temp: 50
[048] Power: 289.6160, Util: 100 Temp: 50
[049] Power: 294.2730, Util: 100 Temp: 50
[050] Power: 299.1210, Util: 100 Temp: 50
[051] Power: 287.6760, Util: 100 Temp: 50
[052] Power: 289.6160, Util: 100 Temp: 50
[053] Power: 291.0720, Util: 100 Temp: 50
[054] Power: 294.7580, Util: 100 Temp: 50
[055] Power: 299.6060, Util: 100 Temp: 51
[056] Power: 293.3040, Util: 100 Temp: 51
[057] Power: 289.4250, Util: 100 Temp: 51
[058] Power: 290.5860, Util: 100 Temp: 51
[059] Power: 294.2730, Util: 100 Temp: 51
[060] Power: 299.6060, Util: 100 Temp: 51
[061] Power: 289.1310, Util: 100 Temp: 51
[062] Power: 295.7280, Util: 100 Temp: 51
[063] Power: 300.0910, Util: 100 Temp: 51
[064] Power: 289.6160, Util: 100 Temp: 51
[065] Power: 295.2430, Util: 100 Temp: 51
[066] Power: 300.0910, Util: 100 Temp: 52
[067] Power: 289.6160, Util: 100 Temp: 52
[068] Power: 290.3950, Util: 100 Temp: 51
[069] Power: 295.7280, Util: 100 Temp: 52
[070] Power: 300.5760, Util: 100 Temp: 52
[071] Power: 290.5860, Util: 100 Temp: 52
[072] Power: 296.2120, Util: 100 Temp: 52
[073] Power: 286.2200, Util: 100 Temp: 52
[074] Power: 290.1010, Util: 100 Temp: 52
[075] Power: 295.7280, Util: 100 Temp: 52
[076] Power: 285.7350, Util: 100 Temp: 52
[077] Power: 289.9100, Util: 100 Temp: 52
[078] Power: 291.0720, Util: 100 Temp: 52
[079] Power: 296.2120, Util: 100 Temp: 52
[080] Power: 285.7350, Util: 100 Temp: 52
[081] Power: 291.0720, Util: 100 Temp: 52
[082] Power: 296.6970, Util: 100 Temp: 53
[083] Power: 286.2200, Util: 100 Temp: 52
[084] Power: 290.1010, Util: 100 Temp: 52
[085] Power: 296.6970, Util: 100 Temp: 53
[086] Power: 286.2200, Util: 100 Temp: 53
[087] Power: 291.0720, Util: 100 Temp: 53
[088] Power: 295.2430, Util: 100 Temp: 53
[089] Power: 287.1910, Util: 100 Temp: 53
[090] Power: 292.5270, Util: 100 Temp: 53
[091] Power: 297.3780, Util: 100 Temp: 53
[092] Power: 289.6160, Util: 100 Temp: 53
[093] Power: 295.2430, Util: 100 Temp: 53
[094] Power: 300.0910, Util: 100 Temp: 53
[095] Power: 289.9100, Util: 100 Temp: 53
[096] Power: 295.2430, Util: 100 Temp: 53
[097] Power: 299.6060, Util: 100 Temp: 53
[098] Power: 289.6160, Util: 100 Temp: 53
[099] Power: 295.7280, Util: 100 Temp: 53
[100] Power: 300.5760, Util: 100 Temp: 53
[101] Power: 289.1310, Util: 100 Temp: 53
[102] Power: 295.2430, Util: 100 Temp: 53
[103] Power: 299.6060, Util: 100 Temp: 53
[104] Power: 290.5860, Util: 100 Temp: 53
[105] Power: 295.2430, Util: 100 Temp: 53
[106] Power: 299.6060, Util: 100 Temp: 53
[107] Power: 291.0720, Util: 100 Temp: 53
[108] Power: 296.2120, Util: 100 Temp: 53
[109] Power: 299.1210, Util: 100 Temp: 53
[110] Power: 291.0720, Util: 100 Temp: 53
[111] Power: 297.1820, Util: 100 Temp: 54
[112] Power: 295.7280, Util: 100 Temp: 54
[113] Power: 291.5570, Util: 100 Temp: 54
[114] Power: 297.1820, Util: 100 Temp: 54
[115] Power: 293.3040, Util: 100 Temp: 54
[116] Power: 291.3640, Util: 100 Temp: 54
[117] Power: 295.7280, Util: 100 Temp: 54
[118] Power: 290.8800, Util: 100 Temp: 54
[119] Power: 290.8800, Util: 100 Temp: 54
[120] Power: 296.2120, Util: 100 Temp: 54
[121] Power: 285.7350, Util: 100 Temp: 54
[122] Power: 286.7050, Util: 100 Temp: 54
[123] Power: 291.3640, Util: 100 Temp: 54
[124] Power: 297.6670, Util: 100 Temp: 54
[125] Power: 289.4250, Util: 100 Temp: 54
[126] Power: 291.3640, Util: 100 Temp: 54
[127] Power: 296.2120, Util: 100 Temp: 54
[128] Power: 288.6460, Util: 100 Temp: 54
[129] Power: 291.5570, Util: 100 Temp: 54
[130] Power: 296.2120, Util: 100 Temp: 54
[131] Power: 284.4670, Util: 100 Temp: 54
[132] Power: 287.1910, Util: 100 Temp: 54
[133] Power: 291.5570, Util: 100 Temp: 54
[134] Power: 297.1820, Util: 100 Temp: 54
[135] Power: 289.1310, Util: 100 Temp: 54
[136] Power: 291.5570, Util: 100 Temp: 54
[137] Power: 296.6970, Util: 100 Temp: 54
[138] Power: 280.8840, Util: 100 Temp: 54
[139] Power: 291.8490, Util: 100 Temp: 54
[140] Power: 296.2120, Util: 100 Temp: 54
[141] Power: 282.3390, Util: 100 Temp: 54
[142] Power: 287.6760, Util: 100 Temp: 54
[143] Power: 291.3640, Util: 100 Temp: 54
[144] Power: 297.6670, Util: 100 Temp: 54
[145] Power: 287.1910, Util: 100 Temp: 54
[146] Power: 292.3340, Util: 100 Temp: 54
[147] Power: 296.6970, Util: 100 Temp: 54
[148] Power: 286.7050, Util: 100 Temp: 54
[149] Power: 291.8490, Util: 100 Temp: 54
[150] Power: 296.6970, Util: 100 Temp: 54
[151] Power: 287.1910, Util: 100 Temp: 54
[152] Power: 287.6760, Util: 100 Temp: 54
[153] Power: 291.8490, Util: 100 Temp: 54
[154] Power: 296.6970, Util: 100 Temp: 54
[155] Power: 286.7050, Util: 100 Temp: 54
[156] Power: 291.8490, Util: 100 Temp: 54
[157] Power: 287.1910, Util: 100 Temp: 54
[158] Power: 292.3340, Util: 100 Temp: 54
[159] Power: 298.1520, Util: 100 Temp: 55
[160] Power: 288.1610, Util: 100 Temp: 54
[161] Power: 293.7880, Util: 100 Temp: 54
[162] Power: 298.6360, Util: 100 Temp: 55
[163] Power: 288.6460, Util: 100 Temp: 55
[164] Power: 294.2730, Util: 100 Temp: 55
[165] Power: 299.1210, Util: 100 Temp: 55
[166] Power: 284.2800, Util: 100 Temp: 54
[167] Power: 290.5860, Util: 100 Temp: 54
[168] Power: 295.2430, Util: 100 Temp: 55
[169] Power: 298.6360, Util: 100 Temp: 55
[170] Power: 290.8800, Util: 100 Temp: 55
[171] Power: 296.2120, Util: 100 Temp: 55
[172] Power: 296.6970, Util: 100 Temp: 55
[173] Power: 291.0720, Util: 100 Temp: 55
[174] Power: 296.2120, Util: 100 Temp: 55
[175] Power: 293.9820, Util: 100 Temp: 55
[176] Power: 291.0720, Util: 100 Temp: 55
[177] Power: 296.6970, Util: 100 Temp: 55
[178] Power: 295.2430, Util: 100 Temp: 55
[179] Power: 291.5570, Util: 100 Temp: 55
[180] Power: 296.2120, Util: 100 Temp: 55
[181] Power: 292.8190, Util: 100 Temp: 55
[182] Power: 292.0420, Util: 100 Temp: 55
[183] Power: 288.4560, Util: 100 Temp: 55
[184] Power: 292.0420, Util: 100 Temp: 55
[185] Power: 297.6670, Util: 100 Temp: 55
[186] Power: 290.5860, Util: 100 Temp: 55
[187] Power: 292.5270, Util: 100 Temp: 55
[188] Power: 296.6970, Util: 100 Temp: 55
[189] Power: 289.1310, Util: 100 Temp: 55
[190] Power: 292.3340, Util: 100 Temp: 55
[191] Power: 297.1820, Util: 100 Temp: 55
[192] Power: 289.6160, Util: 100 Temp: 55
[193] Power: 292.3340, Util: 100 Temp: 55
[194] Power: 297.1820, Util: 100 Temp: 55
[195] Power: 288.6460, Util: 100 Temp: 55
[196] Power: 293.3040, Util: 100 Temp: 55
[197] Power: 298.1520, Util: 100 Temp: 55
[198] Power: 288.6460, Util: 100 Temp: 55
[199] Power: 292.8190, Util: 100 Temp: 55
[200] Power: 297.1820, Util: 100 Temp: 55
[201] Power: 288.6460, Util: 100 Temp: 55
[202] Power: 292.8190, Util: 100 Temp: 55
[203] Power: 288.1610, Util: 100 Temp: 55
[204] Power: 292.3340, Util: 100 Temp: 55
[205] Power: 297.1820, Util: 100 Temp: 55
[206] Power: 287.6760, Util: 100 Temp: 55
[207] Power: 292.8190, Util: 100 Temp: 55
[208] Power: 288.1610, Util: 100 Temp: 55
[209] Power: 292.3340, Util: 100 Temp: 55
[210] Power: 297.6670, Util: 100 Temp: 55
[211] Power: 288.1610, Util: 100 Temp: 55
[212] Power: 292.8190, Util: 100 Temp: 55
[213] Power: 288.1610, Util: 100 Temp: 55
[214] Power: 292.3340, Util: 100 Temp: 55
[215] Power: 297.6670, Util: 100 Temp: 55
[216] Power: 287.1910, Util: 100 Temp: 55
[217] Power: 292.3340, Util: 100 Temp: 55
[218] Power: 288.1610, Util: 100 Temp: 55
[219] Power: 292.8190, Util: 100 Temp: 55
[220] Power: 297.1820, Util: 100 Temp: 55
[221] Power: 287.6760, Util: 100 Temp: 55
[222] Power: 292.8190, Util: 100 Temp: 55
[223] Power: 288.1610, Util: 100 Temp: 55
[224] Power: 292.8190, Util: 100 Temp: 55
[225] Power: 297.1820, Util: 100 Temp: 55
[226] Power: 287.6760, Util: 100 Temp: 55
[227] Power: 292.5270, Util: 100 Temp: 55
[228] Power: 297.6670, Util: 100 Temp: 55
[229] Power: 287.6760, Util: 100 Temp: 55
[230] Power: 293.0120, Util: 100 Temp: 55
[231] Power: 297.6670, Util: 100 Temp: 55
[232] Power: 287.1910, Util: 100 Temp: 55
[233] Power: 287.6760, Util: 100 Temp: 55
[234] Power: 292.8190, Util: 100 Temp: 55
[235] Power: 297.6670, Util: 100 Temp: 55
[236] Power: 287.6760, Util: 100 Temp: 55
[237] Power: 293.0120, Util: 100 Temp: 55
[238] Power: 288.6460, Util: 100 Temp: 55
[239] Power: 292.8190, Util: 100 Temp: 55
[240] Power: 299.1210, Util: 100 Temp: 55
[241] Power: 290.3950, Util: 100 Temp: 55
[242] Power: 293.0120, Util: 100 Temp: 55
[243] Power: 290.5860, Util: 100 Temp: 55
[244] Power: 295.2430, Util: 100 Temp: 55
[245] Power: 299.6060, Util: 100 Temp: 55
[246] Power: 291.5570, Util: 100 Temp: 55
[247] Power: 289.9100, Util: 100 Temp: 55
[248] Power: 291.8490, Util: 100 Temp: 55
[249] Power: 296.6970, Util: 100 Temp: 55
[250] Power: 292.8190, Util: 100 Temp: 56
[251] Power: 292.3340, Util: 100 Temp: 55
[252] Power: 289.6160, Util: 100 Temp: 55
[253] Power: 292.0420, Util: 100 Temp: 55
[254] Power: 297.1820, Util: 100 Temp: 55
[255] Power: 289.6160, Util: 100 Temp: 56
[256] Power: 292.3340, Util: 100 Temp: 55
[257] Power: 289.6160, Util: 100 Temp: 55
[258] Power: 293.0120, Util: 100 Temp: 55
[259] Power: 297.1820, Util: 100 Temp: 55
[260] Power: 285.5470, Util: 100 Temp: 56
[261] Power: 292.8190, Util: 100 Temp: 55
[262] Power: 289.6160, Util: 100 Temp: 55
[263] Power: 292.8190, Util: 100 Temp: 55
[264] Power: 297.6670, Util: 100 Temp: 55
[265] Power: 285.7350, Util: 100 Temp: 56
[266] Power: 292.8190, Util: 100 Temp: 55
[267] Power: 289.1310, Util: 100 Temp: 55
[268] Power: 293.0120, Util: 100 Temp: 55
[269] Power: 297.6670, Util: 100 Temp: 55
[270] Power: 286.2200, Util: 100 Temp: 56
[271] Power: 293.4970, Util: 100 Temp: 56
[272] Power: 289.6160, Util: 100 Temp: 56
[273] Power: 292.8190, Util: 100 Temp: 56
[274] Power: 297.1820, Util: 100 Temp: 56
[275] Power: 285.2500, Util: 100 Temp: 56
[276] Power: 293.0120, Util: 100 Temp: 56
[277] Power: 289.1310, Util: 100 Temp: 56
[278] Power: 293.0120, Util: 100 Temp: 56
[279] Power: 297.6670, Util: 100 Temp: 56
[280] Power: 284.7650, Util: 100 Temp: 56
[281] Power: 293.0120, Util: 100 Temp: 56
[282] Power: 288.6460, Util: 100 Temp: 56
[283] Power: 293.4970, Util: 100 Temp: 56
[284] Power: 297.6670, Util: 100 Temp: 56
[285] Power: 284.2800, Util: 100 Temp: 56
[286] Power: 292.8190, Util: 100 Temp: 56
[287] Power: 288.6460, Util: 100 Temp: 56
[288] Power: 293.3040, Util: 100 Temp: 56
[289] Power: 298.1520, Util: 100 Temp: 56
[290] Power: 286.2200, Util: 100 Temp: 56
[291] Power: 293.7880, Util: 100 Temp: 56
[292] Power: 288.6460, Util: 100 Temp: 56
[293] Power: 293.4970, Util: 100 Temp: 56
[294] Power: 298.1520, Util: 100 Temp: 56
[295] Power: 286.7050, Util: 100 Temp: 56
[296] Power: 293.0120, Util: 100 Temp: 56
[297] Power: 288.6460, Util: 100 Temp: 56
[298] Power: 293.7880, Util: 100 Temp: 56
[299] Power: 298.1520, Util: 100 Temp: 56
[300] Power: 287.1910, Util: 100 Temp: 56
[301] Power: 293.3040, Util: 100 Temp: 56
[302] Power: 288.1610, Util: 100 Temp: 56
[303] Power: 292.8190, Util: 100 Temp: 56
[304] Power: 297.6670, Util: 100 Temp: 56
[305] Power: 288.1610, Util: 100 Temp: 56
[306] Power: 292.8190, Util: 100 Temp: 56
[307] Power: 293.0120, Util: 100 Temp: 56
[308] Power: 297.6670, Util: 100 Temp: 56
[309] Power: 288.1610, Util: 100 Temp: 56
[310] Power: 293.4970, Util: 100 Temp: 56
[311] Power: 298.1520, Util: 100 Temp: 56
[312] Power: 288.1610, Util: 100 Temp: 56
[313] Power: 293.4970, Util: 100 Temp: 56
[314] Power: 298.1520, Util: 100 Temp: 56
[315] Power: 288.1610, Util: 100 Temp: 56
[316] Power: 293.4970, Util: 100 Temp: 56
[317] Power: 293.4970, Util: 100 Temp: 56
[318] Power: 293.4970, Util: 100 Temp: 56
[319] Power: 293.4970, Util: 100 Temp: 56
[320] Power: 293.3040, Util: 100 Temp: 56
[321] Power: 293.7880, Util: 100 Temp: 56
[322] Power: 293.3040, Util: 100 Temp: 56
[323] Power: 293.4970, Util: 100 Temp: 56
[324] Power: 297.6670, Util: 100 Temp: 56
[325] Power: 287.6760, Util: 100 Temp: 56
[326] Power: 293.3040, Util: 100 Temp: 56
[327] Power: 293.0120, Util: 100 Temp: 56
[328] Power: 297.6670, Util: 100 Temp: 56
[329] Power: 289.1310, Util: 100 Temp: 56
[330] Power: 289.6160, Util: 100 Temp: 56
[331] Power: 293.4970, Util: 100 Temp: 56
[332] Power: 294.7580, Util: 100 Temp: 56
[333] Power: 300.0910, Util: 100 Temp: 56
[334] Power: 290.3950, Util: 100 Temp: 56
[335] Power: 295.2430, Util: 100 Temp: 56
[336] Power: 300.5760, Util: 100 Temp: 56
[337] Power: 291.3640, Util: 100 Temp: 56
[338] Power: 296.2120, Util: 100 Temp: 56
[339] Power: 299.6060, Util: 100 Temp: 56
[340] Power: 292.8190, Util: 100 Temp: 56
[341] Power: 293.7880, Util: 100 Temp: 56
[342] Power: 293.3040, Util: 100 Temp: 56
[343] Power: 292.8190, Util: 100 Temp: 56
[344] Power: 293.4970, Util: 100 Temp: 56
[345] Power: 293.7880, Util: 100 Temp: 56
[346] Power: 293.4970, Util: 100 Temp: 56
[347] Power: 297.1820, Util: 100 Temp: 56
[348] Power: 293.0120, Util: 100 Temp: 56
[349] Power: 292.8190, Util: 100 Temp: 56
[350] Power: 297.6670, Util: 100 Temp: 56
[351] Power: 292.0420, Util: 100 Temp: 56
[352] Power: 293.3040, Util: 100 Temp: 56
[353] Power: 293.3040, Util: 100 Temp: 56
[354] Power: 297.1820, Util: 100 Temp: 56
[355] Power: 290.5860, Util: 100 Temp: 56
[356] Power: 292.5270, Util: 100 Temp: 56
[357] Power: 297.6670, Util: 100 Temp: 56
[358] Power: 290.1010, Util: 100 Temp: 56
[359] Power: 293.0120, Util: 100 Temp: 56
[360] Power: 298.1520, Util: 100 Temp: 56
[361] Power: 289.9100, Util: 100 Temp: 56
[362] Power: 293.3040, Util: 100 Temp: 56
[363] Power: 293.0120, Util: 100 Temp: 56
[364] Power: 298.1520, Util: 100 Temp: 56
[365] Power: 289.1310, Util: 100 Temp: 56
[366] Power: 292.8190, Util: 100 Temp: 56
[367] Power: 297.6670, Util: 100 Temp: 56
[368] Power: 290.1010, Util: 100 Temp: 56
[369] Power: 287.1910, Util: 100 Temp: 56
