Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[495] Power: 262.3100, Util: 99 Temp: 53
[496] Power: 262.3100, Util: 99 Temp: 53
[497] Power: 262.3100, Util: 99 Temp: 53
[498] Power: 262.3100, Util: 99 Temp: 53
[499] Power: 262.3100, Util: 99 Temp: 53
[500] Power: 262.3100, Util: 99 Temp: 53
[501] Power: 262.3100, Util: 99 Temp: 53
[502] Power: 262.3100, Util: 99 Temp: 53
[503] Power: 262.3100, Util: 99 Temp: 53
[504] Power: 262.3100, Util: 99 Temp: 53
[505] Power: 262.3100, Util: 99 Temp: 53
[506] Power: 262.3100, Util: 99 Temp: 53
[507] Power: 262.3100, Util: 99 Temp: 53
[508] Power: 262.3100, Util: 99 Temp: 53
[509] Power: 262.3100, Util: 99 Temp: 53
[510] Power: 262.3100, Util: 99 Temp: 53
[511] Power: 262.3100, Util: 99 Temp: 53
[512] Power: 262.3100, Util: 99 Temp: 53
[513] Power: 262.3100, Util: 99 Temp: 53
[514] Power: 262.3100, Util: 99 Temp: 53
[515] Power: 262.3100, Util: 99 Temp: 53
[516] Power: 262.3100, Util: 99 Temp: 53
[517] Power: 262.3100, Util: 99 Temp: 53
[518] Power: 262.3100, Util: 99 Temp: 53
[519] Power: 262.3100, Util: 99 Temp: 53
[520] Power: 262.3100, Util: 99 Temp: 53
[521] Power: 262.3100, Util: 99 Temp: 53
[522] Power: 262.3100, Util: 99 Temp: 53
[523] Power: 262.3100, Util: 99 Temp: 53
[524] Power: 262.1370, Util: 99 Temp: 53
[525] Power: 262.3100, Util: 99 Temp: 53
[526] Power: 262.3100, Util: 99 Temp: 53
[527] Power: 262.3100, Util: 99 Temp: 53
[528] Power: 262.3100, Util: 99 Temp: 53
[529] Power: 262.3100, Util: 99 Temp: 53
[530] Power: 262.3100, Util: 99 Temp: 53
[531] Power: 262.3100, Util: 99 Temp: 53
[532] Power: 262.3100, Util: 99 Temp: 53
[533] Power: 262.3100, Util: 99 Temp: 53
[534] Power: 262.3100, Util: 99 Temp: 53
[535] Power: 262.3100, Util: 99 Temp: 53
[536] Power: 262.3100, Util: 99 Temp: 53
[537] Power: 262.3100, Util: 99 Temp: 53
[538] Power: 262.3100, Util: 99 Temp: 53
[539] Power: 262.3100, Util: 99 Temp: 53
[540] Power: 262.3100, Util: 99 Temp: 53
[541] Power: 262.3100, Util: 99 Temp: 53
[542] Power: 262.3100, Util: 99 Temp: 53
[543] Power: 262.3100, Util: 99 Temp: 53
[544] Power: 262.3100, Util: 99 Temp: 53
[545] Power: 262.3100, Util: 99 Temp: 53
[546] Power: 262.3100, Util: 99 Temp: 53
[547] Power: 262.3100, Util: 99 Temp: 53
[548] Power: 262.3100, Util: 99 Temp: 53
[549] Power: 262.3100, Util: 99 Temp: 53
[550] Power: 262.3100, Util: 99 Temp: 53
[551] Power: 262.3100, Util: 99 Temp: 53
[552] Power: 262.3100, Util: 99 Temp: 53
[553] Power: 262.3100, Util: 99 Temp: 53
[554] Power: 262.3100, Util: 99 Temp: 53
[555] Power: 262.3100, Util: 99 Temp: 53
[556] Power: 262.3100, Util: 99 Temp: 53
[557] Power: 262.3100, Util: 99 Temp: 53
[558] Power: 262.3100, Util: 99 Temp: 53
[559] Power: 262.3100, Util: 99 Temp: 53
[560] Power: 262.3100, Util: 99 Temp: 53
[561] Power: 262.3100, Util: 99 Temp: 53
[562] Power: 262.3100, Util: 99 Temp: 53
[563] Power: 262.3100, Util: 99 Temp: 53
[564] Power: 262.3100, Util: 99 Temp: 53
[565] Power: 262.3100, Util: 99 Temp: 53
[566] Power: 262.3100, Util: 99 Temp: 53
[567] Power: 262.3100, Util: 99 Temp: 53
[568] Power: 262.3100, Util: 99 Temp: 53
[569] Power: 262.3100, Util: 99 Temp: 53
[570] Power: 262.3100, Util: 99 Temp: 53
[571] Power: 262.3100, Util: 99 Temp: 53
[572] Power: 262.3100, Util: 99 Temp: 53
[573] Power: 262.3100, Util: 99 Temp: 53
[574] Power: 262.3100, Util: 99 Temp: 53
[575] Power: 262.3100, Util: 99 Temp: 53
[576] Power: 262.3100, Util: 99 Temp: 53
[577] Power: 262.3100, Util: 99 Temp: 53
[578] Power: 262.3100, Util: 99 Temp: 53
[579] Power: 262.3100, Util: 99 Temp: 53
[580] Power: 262.3100, Util: 99 Temp: 53
[581] Power: 262.3100, Util: 99 Temp: 53
[582] Power: 262.3100, Util: 99 Temp: 53
[583] Power: 262.3100, Util: 99 Temp: 53
[584] Power: 262.3100, Util: 99 Temp: 53
[585] Power: 262.3100, Util: 99 Temp: 53
[586] Power: 262.3100, Util: 99 Temp: 53
[587] Power: 262.3100, Util: 99 Temp: 53
[588] Power: 262.3100, Util: 99 Temp: 53
[589] Power: 262.3100, Util: 99 Temp: 53
[590] Power: 262.3100, Util: 99 Temp: 53
[591] Power: 262.3100, Util: 99 Temp: 53
[592] Power: 262.3100, Util: 99 Temp: 53
[593] Power: 262.3100, Util: 99 Temp: 53
[594] Power: 262.3100, Util: 99 Temp: 53
[595] Power: 262.3100, Util: 99 Temp: 53
[596] Power: 262.3100, Util: 99 Temp: 53
[597] Power: 262.3100, Util: 99 Temp: 53
[598] Power: 262.3100, Util: 99 Temp: 53
[599] Power: 262.3100, Util: 99 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 261.3380, Util: 99 Temp: 52
[001] Power: 260.8530, Util: 99 Temp: 52
[002] Power: 260.8530, Util: 99 Temp: 52
[003] Power: 260.8530, Util: 99 Temp: 52
[004] Power: 260.8530, Util: 99 Temp: 52
[005] Power: 260.8530, Util: 99 Temp: 52
[006] Power: 260.8530, Util: 99 Temp: 52
[007] Power: 260.8530, Util: 99 Temp: 52
[008] Power: 260.8530, Util: 99 Temp: 52
[009] Power: 260.8530, Util: 99 Temp: 52
[010] Power: 260.8530, Util: 99 Temp: 52
[011] Power: 260.8530, Util: 99 Temp: 52
[012] Power: 260.8530, Util: 99 Temp: 52
[013] Power: 260.8530, Util: 99 Temp: 52
[014] Power: 261.3380, Util: 99 Temp: 52
[015] Power: 261.3380, Util: 99 Temp: 52
[016] Power: 260.8530, Util: 99 Temp: 52
[017] Power: 260.8530, Util: 99 Temp: 52
[018] Power: 260.8530, Util: 99 Temp: 52
[019] Power: 260.8530, Util: 99 Temp: 52
[020] Power: 260.8530, Util: 99 Temp: 52
[021] Power: 260.8530, Util: 99 Temp: 52
[022] Power: 260.8530, Util: 99 Temp: 52
[023] Power: 260.8530, Util: 99 Temp: 52
[024] Power: 261.3380, Util: 99 Temp: 52
[025] Power: 261.3380, Util: 99 Temp: 52
[026] Power: 260.8530, Util: 99 Temp: 52
[027] Power: 260.8530, Util: 99 Temp: 52
[028] Power: 261.3380, Util: 99 Temp: 52
[029] Power: 260.8530, Util: 99 Temp: 52
[030] Power: 261.3380, Util: 99 Temp: 52
[031] Power: 260.8530, Util: 99 Temp: 52
[032] Power: 260.8530, Util: 99 Temp: 52
[033] Power: 260.8530, Util: 99 Temp: 52
[034] Power: 261.3380, Util: 99 Temp: 52
[035] Power: 261.3380, Util: 99 Temp: 52
[036] Power: 260.8530, Util: 99 Temp: 52
[037] Power: 260.8530, Util: 99 Temp: 52
[038] Power: 261.3380, Util: 99 Temp: 52
[039] Power: 261.3380, Util: 99 Temp: 52
[040] Power: 261.3380, Util: 99 Temp: 52
[041] Power: 261.3380, Util: 99 Temp: 52
[042] Power: 260.8530, Util: 99 Temp: 52
[043] Power: 260.8530, Util: 99 Temp: 52
[044] Power: 261.3380, Util: 99 Temp: 52
[045] Power: 261.3380, Util: 99 Temp: 52
[046] Power: 261.3380, Util: 99 Temp: 52
[047] Power: 260.8530, Util: 99 Temp: 52
[048] Power: 260.8530, Util: 99 Temp: 52
[049] Power: 261.3380, Util: 99 Temp: 52
[050] Power: 261.3380, Util: 99 Temp: 52
[051] Power: 261.3380, Util: 99 Temp: 52
[052] Power: 261.3380, Util: 99 Temp: 52
[053] Power: 260.8530, Util: 99 Temp: 52
[054] Power: 261.3380, Util: 99 Temp: 52
[055] Power: 261.3380, Util: 99 Temp: 52
[056] Power: 261.3380, Util: 99 Temp: 52
[057] Power: 261.3380, Util: 99 Temp: 52
[058] Power: 261.3380, Util: 99 Temp: 52
[059] Power: 261.3380, Util: 99 Temp: 52
[060] Power: 261.3380, Util: 99 Temp: 52
[061] Power: 261.3380, Util: 99 Temp: 52
[062] Power: 261.3380, Util: 99 Temp: 52
[063] Power: 261.3380, Util: 99 Temp: 52
[064] Power: 261.3380, Util: 99 Temp: 52
[065] Power: 261.3380, Util: 99 Temp: 52
[066] Power: 261.3380, Util: 99 Temp: 52
[067] Power: 261.3380, Util: 99 Temp: 52
[068] Power: 261.3380, Util: 99 Temp: 52
[069] Power: 261.3380, Util: 99 Temp: 52
[070] Power: 261.3380, Util: 99 Temp: 52
[071] Power: 261.3380, Util: 99 Temp: 52
[072] Power: 261.3380, Util: 99 Temp: 52
[073] Power: 261.3380, Util: 99 Temp: 52
[074] Power: 261.3380, Util: 99 Temp: 52
[075] Power: 261.3380, Util: 99 Temp: 52
[076] Power: 261.3380, Util: 99 Temp: 52
[077] Power: 261.3380, Util: 99 Temp: 52
[078] Power: 261.3380, Util: 99 Temp: 52
[079] Power: 261.3380, Util: 99 Temp: 52
[080] Power: 261.3380, Util: 99 Temp: 52
[081] Power: 261.3380, Util: 99 Temp: 52
[082] Power: 261.3380, Util: 99 Temp: 52
[083] Power: 261.3380, Util: 99 Temp: 52
[084] Power: 261.3380, Util: 99 Temp: 52
[085] Power: 261.3380, Util: 99 Temp: 52
[086] Power: 261.3380, Util: 99 Temp: 52
[087] Power: 261.3380, Util: 99 Temp: 52
[088] Power: 261.3380, Util: 99 Temp: 52
[089] Power: 261.3380, Util: 99 Temp: 52
[090] Power: 261.3380, Util: 99 Temp: 52
[091] Power: 261.3380, Util: 99 Temp: 52
[092] Power: 261.3380, Util: 99 Temp: 52
[093] Power: 261.3380, Util: 99 Temp: 52
[094] Power: 261.3380, Util: 99 Temp: 52
[095] Power: 261.3380, Util: 99 Temp: 52
[096] Power: 261.3380, Util: 99 Temp: 52
[097] Power: 261.3380, Util: 99 Temp: 52
[098] Power: 261.3380, Util: 99 Temp: 52
[099] Power: 261.3380, Util: 99 Temp: 52
[100] Power: 261.3380, Util: 99 Temp: 52
[101] Power: 261.3380, Util: 99 Temp: 52
[102] Power: 261.3380, Util: 99 Temp: 52
[103] Power: 261.3380, Util: 99 Temp: 52
[104] Power: 261.3380, Util: 99 Temp: 52
[105] Power: 261.3380, Util: 99 Temp: 52
[106] Power: 261.3380, Util: 99 Temp: 52
[107] Power: 261.3380, Util: 99 Temp: 52
[108] Power: 261.3380, Util: 99 Temp: 52
[109] Power: 261.3380, Util: 99 Temp: 52
[110] Power: 261.3380, Util: 99 Temp: 52
[111] Power: 261.3380, Util: 99 Temp: 52
[112] Power: 261.3380, Util: 99 Temp: 52
[113] Power: 261.3380, Util: 99 Temp: 52
[114] Power: 261.3380, Util: 99 Temp: 52
[115] Power: 261.3380, Util: 99 Temp: 52
[116] Power: 261.3380, Util: 99 Temp: 52
[117] Power: 261.3380, Util: 99 Temp: 52
[118] Power: 261.3380, Util: 99 Temp: 52
[119] Power: 261.3380, Util: 99 Temp: 52
[120] Power: 261.3380, Util: 99 Temp: 52
[121] Power: 261.3380, Util: 99 Temp: 52
[122] Power: 261.3380, Util: 99 Temp: 52
[123] Power: 261.3380, Util: 99 Temp: 52
[124] Power: 261.3380, Util: 99 Temp: 52
[125] Power: 261.3380, Util: 99 Temp: 52
[126] Power: 261.3380, Util: 99 Temp: 52
[127] Power: 261.3380, Util: 99 Temp: 52
[128] Power: 261.3380, Util: 99 Temp: 52
[129] Power: 261.3380, Util: 99 Temp: 52
[130] Power: 261.3380, Util: 99 Temp: 52
[131] Power: 261.3380, Util: 99 Temp: 52
[132] Power: 261.3380, Util: 99 Temp: 52
[133] Power: 261.3380, Util: 99 Temp: 52
[134] Power: 261.3380, Util: 99 Temp: 52
[135] Power: 261.3380, Util: 99 Temp: 52
[136] Power: 261.3380, Util: 99 Temp: 52
[137] Power: 261.3380, Util: 99 Temp: 52
[138] Power: 261.3380, Util: 99 Temp: 52
[139] Power: 261.3380, Util: 99 Temp: 52
[140] Power: 261.3380, Util: 99 Temp: 52
[141] Power: 261.3380, Util: 99 Temp: 52
[142] Power: 261.3380, Util: 99 Temp: 52
[143] Power: 261.3380, Util: 99 Temp: 52
[144] Power: 261.3380, Util: 99 Temp: 52
[145] Power: 261.3380, Util: 99 Temp: 52
[146] Power: 261.3380, Util: 99 Temp: 52
[147] Power: 261.3380, Util: 99 Temp: 52
[148] Power: 261.3380, Util: 99 Temp: 52
[149] Power: 261.3380, Util: 99 Temp: 52
[150] Power: 261.3380, Util: 99 Temp: 52
[151] Power: 261.3380, Util: 99 Temp: 52
[152] Power: 261.3380, Util: 99 Temp: 52
[153] Power: 261.3380, Util: 99 Temp: 52
[154] Power: 261.3380, Util: 99 Temp: 52
[155] Power: 261.3380, Util: 99 Temp: 52
[156] Power: 261.3380, Util: 99 Temp: 52
[157] Power: 261.3380, Util: 99 Temp: 52
[158] Power: 261.3380, Util: 99 Temp: 52
[159] Power: 261.3380, Util: 99 Temp: 52
[160] Power: 261.3380, Util: 99 Temp: 52
[161] Power: 261.3380, Util: 99 Temp: 52
[162] Power: 261.3380, Util: 99 Temp: 52
[163] Power: 261.8240, Util: 99 Temp: 52
[164] Power: 261.3380, Util: 99 Temp: 52
[165] Power: 261.3380, Util: 99 Temp: 52
[166] Power: 261.3380, Util: 99 Temp: 52
[167] Power: 261.3380, Util: 99 Temp: 52
[168] Power: 261.3380, Util: 99 Temp: 53
[169] Power: 261.8240, Util: 99 Temp: 52
[170] Power: 261.3380, Util: 99 Temp: 52
[171] Power: 261.3380, Util: 99 Temp: 53
[172] Power: 261.8240, Util: 99 Temp: 52
[173] Power: 261.8240, Util: 99 Temp: 53
[174] Power: 261.3380, Util: 99 Temp: 52
[175] Power: 261.3380, Util: 99 Temp: 53
[176] Power: 261.3380, Util: 99 Temp: 52
[177] Power: 261.3380, Util: 99 Temp: 52
[178] Power: 261.3380, Util: 99 Temp: 53
[179] Power: 261.3380, Util: 99 Temp: 53
[180] Power: 261.3380, Util: 99 Temp: 52
[181] Power: 261.8240, Util: 99 Temp: 53
[182] Power: 261.8240, Util: 99 Temp: 53
[183] Power: 261.3380, Util: 99 Temp: 52
[184] Power: 261.3380, Util: 99 Temp: 53
[185] Power: 261.8240, Util: 99 Temp: 52
[186] Power: 261.8240, Util: 99 Temp: 53
[187] Power: 261.3380, Util: 99 Temp: 53
[188] Power: 261.3380, Util: 99 Temp: 53
[189] Power: 261.3380, Util: 99 Temp: 52
[190] Power: 261.3380, Util: 99 Temp: 52
[191] Power: 261.8240, Util: 99 Temp: 53
[192] Power: 261.8240, Util: 99 Temp: 52
[193] Power: 261.3380, Util: 99 Temp: 53
[194] Power: 261.3380, Util: 99 Temp: 52
[195] Power: 261.8240, Util: 99 Temp: 52
[196] Power: 261.3380, Util: 99 Temp: 52
[197] Power: 261.8240, Util: 99 Temp: 52
[198] Power: 261.8240, Util: 99 Temp: 52
[199] Power: 261.3380, Util: 99 Temp: 53
[200] Power: 261.3380, Util: 99 Temp: 52
[201] Power: 261.8240, Util: 99 Temp: 53
[202] Power: 261.8240, Util: 99 Temp: 53
[203] Power: 261.3380, Util: 99 Temp: 53
[204] Power: 261.3380, Util: 99 Temp: 53
[205] Power: 261.3380, Util: 99 Temp: 53
[206] Power: 261.8240, Util: 99 Temp: 53
[207] Power: 261.3380, Util: 99 Temp: 53
[208] Power: 261.3380, Util: 99 Temp: 53
[209] Power: 261.8240, Util: 99 Temp: 52
[210] Power: 261.3380, Util: 99 Temp: 52
[211] Power: 261.8240, Util: 99 Temp: 53
[212] Power: 261.8240, Util: 99 Temp: 53
[213] Power: 261.3380, Util: 99 Temp: 53
[214] Power: 261.3380, Util: 99 Temp: 53
[215] Power: 261.8240, Util: 99 Temp: 53
[216] Power: 261.8240, Util: 99 Temp: 53
[217] Power: 261.3380, Util: 99 Temp: 53
[218] Power: 261.8240, Util: 99 Temp: 53
[219] Power: 261.3380, Util: 99 Temp: 53
[220] Power: 261.3380, Util: 99 Temp: 53
[221] Power: 261.8240, Util: 99 Temp: 53
[222] Power: 261.8240, Util: 99 Temp: 53
[223] Power: 261.3380, Util: 99 Temp: 53
[224] Power: 261.3380, Util: 99 Temp: 53
[225] Power: 261.8240, Util: 99 Temp: 53
[226] Power: 261.3380, Util: 99 Temp: 53
[227] Power: 261.8240, Util: 99 Temp: 53
[228] Power: 261.8240, Util: 99 Temp: 53
[229] Power: 261.3380, Util: 99 Temp: 53
[230] Power: 261.3380, Util: 99 Temp: 53
[231] Power: 261.8240, Util: 99 Temp: 53
[232] Power: 261.8240, Util: 99 Temp: 53
[233] Power: 261.3380, Util: 99 Temp: 53
[234] Power: 261.3380, Util: 99 Temp: 53
[235] Power: 261.3380, Util: 99 Temp: 53
[236] Power: 261.3380, Util: 99 Temp: 53
[237] Power: 261.3380, Util: 99 Temp: 53
[238] Power: 261.3380, Util: 99 Temp: 53
[239] Power: 261.3380, Util: 99 Temp: 53
[240] Power: 261.3380, Util: 99 Temp: 53
[241] Power: 261.8240, Util: 99 Temp: 53
[242] Power: 261.8240, Util: 99 Temp: 53
[243] Power: 261.3380, Util: 99 Temp: 53
[244] Power: 261.3380, Util: 99 Temp: 53
[245] Power: 261.8240, Util: 99 Temp: 53
[246] Power: 261.8240, Util: 99 Temp: 53
[247] Power: 261.8240, Util: 99 Temp: 53
[248] Power: 261.8240, Util: 99 Temp: 53
[249] Power: 261.3380, Util: 99 Temp: 53
[250] Power: 261.3380, Util: 99 Temp: 53
[251] Power: 261.8240, Util: 99 Temp: 53
[252] Power: 261.8240, Util: 99 Temp: 53
[253] Power: 261.3380, Util: 99 Temp: 53
[254] Power: 261.3380, Util: 99 Temp: 53
[255] Power: 261.8240, Util: 99 Temp: 53
[256] Power: 261.3380, Util: 99 Temp: 53
[257] Power: 261.8240, Util: 99 Temp: 53
[258] Power: 261.3380, Util: 99 Temp: 53
[259] Power: 261.8240, Util: 99 Temp: 53
[260] Power: 261.8240, Util: 99 Temp: 53
[261] Power: 261.8240, Util: 99 Temp: 53
[262] Power: 261.8240, Util: 99 Temp: 53
[263] Power: 261.3380, Util: 99 Temp: 53
[264] Power: 261.8240, Util: 99 Temp: 53
[265] Power: 261.8240, Util: 99 Temp: 53
[266] Power: 261.8240, Util: 99 Temp: 53
[267] Power: 261.8240, Util: 99 Temp: 53
[268] Power: 261.8240, Util: 99 Temp: 53
[269] Power: 261.3380, Util: 99 Temp: 53
[270] Power: 261.3380, Util: 99 Temp: 53
[271] Power: 261.8240, Util: 99 Temp: 53
[272] Power: 261.8240, Util: 99 Temp: 53
[273] Power: 261.3380, Util: 99 Temp: 53
[274] Power: 261.8240, Util: 99 Temp: 53
[275] Power: 261.8240, Util: 99 Temp: 53
[276] Power: 261.8240, Util: 99 Temp: 53
[277] Power: 261.8240, Util: 99 Temp: 53
[278] Power: 261.8240, Util: 99 Temp: 53
[279] Power: 261.8240, Util: 99 Temp: 53
[280] Power: 261.8240, Util: 99 Temp: 53
[281] Power: 261.8240, Util: 99 Temp: 53
[282] Power: 261.8240, Util: 99 Temp: 53
[283] Power: 261.8240, Util: 99 Temp: 53
[284] Power: 261.3380, Util: 99 Temp: 53
[285] Power: 261.8240, Util: 99 Temp: 53
[286] Power: 261.8240, Util: 99 Temp: 53
[287] Power: 261.8240, Util: 99 Temp: 53
[288] Power: 261.8240, Util: 99 Temp: 53
[289] Power: 261.8240, Util: 99 Temp: 53
[290] Power: 261.8240, Util: 99 Temp: 53
[291] Power: 261.8240, Util: 99 Temp: 53
[292] Power: 261.3380, Util: 99 Temp: 53
[293] Power: 261.3380, Util: 99 Temp: 53
[294] Power: 261.8240, Util: 99 Temp: 53
[295] Power: 261.8240, Util: 99 Temp: 53
[296] Power: 261.8240, Util: 99 Temp: 53
[297] Power: 261.8240, Util: 99 Temp: 53
[298] Power: 261.8240, Util: 99 Temp: 53
[299] Power: 261.3380, Util: 99 Temp: 53
[300] Power: 261.8240, Util: 99 Temp: 53
[301] Power: 261.8240, Util: 99 Temp: 53
[302] Power: 261.3380, Util: 99 Temp: 53
[303] Power: 261.8240, Util: 99 Temp: 53
[304] Power: 261.8240, Util: 99 Temp: 53
[305] Power: 261.8240, Util: 99 Temp: 53
[306] Power: 261.8240, Util: 99 Temp: 53
[307] Power: 261.8240, Util: 99 Temp: 53
[308] Power: 261.3380, Util: 99 Temp: 53
[309] Power: 261.3380, Util: 99 Temp: 53
[310] Power: 261.8240, Util: 99 Temp: 53
[311] Power: 261.8240, Util: 99 Temp: 53
[312] Power: 261.8240, Util: 99 Temp: 53
[313] Power: 261.3380, Util: 99 Temp: 53
[314] Power: 261.8240, Util: 99 Temp: 53
[315] Power: 261.8240, Util: 99 Temp: 53
[316] Power: 261.8240, Util: 99 Temp: 53
[317] Power: 261.8240, Util: 99 Temp: 53
[318] Power: 261.8240, Util: 99 Temp: 53
[319] Power: 261.8240, Util: 99 Temp: 53
[320] Power: 261.8240, Util: 99 Temp: 53
[321] Power: 261.8240, Util: 99 Temp: 53
[322] Power: 261.8240, Util: 99 Temp: 53
[323] Power: 261.8240, Util: 99 Temp: 53
[324] Power: 261.8240, Util: 99 Temp: 53
[325] Power: 261.8240, Util: 99 Temp: 53
[326] Power: 261.8240, Util: 99 Temp: 53
[327] Power: 261.8240, Util: 99 Temp: 53
[328] Power: 261.3380, Util: 99 Temp: 53
[329] Power: 261.3380, Util: 99 Temp: 53
[330] Power: 261.8240, Util: 99 Temp: 53
[331] Power: 261.8240, Util: 99 Temp: 53
[332] Power: 261.8240, Util: 99 Temp: 53
[333] Power: 261.8240, Util: 99 Temp: 53
[334] Power: 261.8240, Util: 99 Temp: 53
[335] Power: 261.8240, Util: 99 Temp: 53
[336] Power: 261.8240, Util: 99 Temp: 53
[337] Power: 261.8240, Util: 99 Temp: 53
[338] Power: 261.3380, Util: 99 Temp: 53
[339] Power: 261.8240, Util: 99 Temp: 53
[340] Power: 261.8240, Util: 99 Temp: 53
[341] Power: 261.8240, Util: 99 Temp: 53
[342] Power: 261.8240, Util: 99 Temp: 53
[343] Power: 261.8240, Util: 99 Temp: 53
[344] Power: 261.8240, Util: 99 Temp: 53
[345] Power: 261.8240, Util: 99 Temp: 53
[346] Power: 261.8240, Util: 99 Temp: 53
[347] Power: 261.8240, Util: 99 Temp: 53
[348] Power: 261.8240, Util: 99 Temp: 53
[349] Power: 261.8240, Util: 99 Temp: 53
[350] Power: 261.8240, Util: 99 Temp: 53
[351] Power: 261.8240, Util: 99 Temp: 53
[352] Power: 261.8240, Util: 99 Temp: 53
[353] Power: 261.8240, Util: 99 Temp: 53
[354] Power: 261.8240, Util: 99 Temp: 53
[355] Power: 261.8240, Util: 99 Temp: 53
[356] Power: 261.8240, Util: 99 Temp: 53
[357] Power: 261.8240, Util: 99 Temp: 53
[358] Power: 261.8240, Util: 99 Temp: 53
[359] Power: 261.8240, Util: 99 Temp: 53
[360] Power: 261.8240, Util: 99 Temp: 53
[361] Power: 261.8240, Util: 99 Temp: 53
[362] Power: 261.8240, Util: 99 Temp: 53
[363] Power: 261.8240, Util: 99 Temp: 53
[364] Power: 261.8240, Util: 99 Temp: 53
[365] Power: 261.8240, Util: 99 Temp: 53
[366] Power: 261.8240, Util: 99 Temp: 53
[367] Power: 261.8240, Util: 99 Temp: 53
[368] Power: 261.8240, Util: 99 Temp: 53
[369] Power: 261.8240, Util: 99 Temp: 53
[370] Power: 261.8240, Util: 99 Temp: 53
[371] Power: 261.8240, Util: 99 Temp: 53
[372] Power: 261.8240, Util: 99 Temp: 53
[373] Power: 261.8240, Util: 99 Temp: 53
[374] Power: 261.8240, Util: 99 Temp: 53
[375] Power: 261.8240, Util: 99 Temp: 53
[376] Power: 261.8240, Util: 99 Temp: 53
[377] Power: 261.8240, Util: 99 Temp: 53
[378] Power: 261.8240, Util: 99 Temp: 53
[379] Power: 261.8240, Util: 99 Temp: 53
[380] Power: 261.8240, Util: 99 Temp: 53
[381] Power: 261.8240, Util: 99 Temp: 53
[382] Power: 261.8240, Util: 99 Temp: 53
[383] Power: 261.8240, Util: 99 Temp: 53
[384] Power: 261.8240, Util: 99 Temp: 53
[385] Power: 261.8240, Util: 99 Temp: 53
[386] Power: 261.8240, Util: 99 Temp: 53
[387] Power: 261.8240, Util: 99 Temp: 53
[388] Power: 261.8240, Util: 99 Temp: 53
[389] Power: 261.8240, Util: 99 Temp: 53
[390] Power: 261.8240, Util: 99 Temp: 53
[391] Power: 261.8240, Util: 99 Temp: 53
[392] Power: 261.8240, Util: 99 Temp: 53
[393] Power: 261.8240, Util: 99 Temp: 53
[394] Power: 261.8240, Util: 99 Temp: 53
[395] Power: 261.8240, Util: 99 Temp: 53
[396] Power: 261.8240, Util: 99 Temp: 53
[397] Power: 261.8240, Util: 99 Temp: 53
[398] Power: 261.8240, Util: 99 Temp: 53
[399] Power: 262.3100, Util: 99 Temp: 53
[400] Power: 261.8240, Util: 99 Temp: 53
[401] Power: 261.8240, Util: 99 Temp: 53
[402] Power: 261.8240, Util: 99 Temp: 53
[403] Power: 261.8240, Util: 99 Temp: 53
[404] Power: 261.8240, Util: 99 Temp: 53
[405] Power: 261.8240, Util: 99 Temp: 53
[406] Power: 261.8240, Util: 99 Temp: 53
[407] Power: 261.8240, Util: 99 Temp: 53
[408] Power: 261.8240, Util: 99 Temp: 53
[409] Power: 261.8240, Util: 99 Temp: 53
[410] Power: 261.8240, Util: 99 Temp: 53
[411] Power: 261.8240, Util: 99 Temp: 53
[412] Power: 261.8240, Util: 99 Temp: 53
[413] Power: 261.8240, Util: 99 Temp: 53
[414] Power: 261.8240, Util: 99 Temp: 53
[415] Power: 261.8240, Util: 99 Temp: 53
[416] Power: 261.8240, Util: 99 Temp: 53
[417] Power: 261.8240, Util: 99 Temp: 53
[418] Power: 261.8240, Util: 99 Temp: 53
[419] Power: 261.8240, Util: 99 Temp: 53
[420] Power: 261.8240, Util: 99 Temp: 53
[421] Power: 261.8240, Util: 99 Temp: 53
[422] Power: 261.8240, Util: 99 Temp: 53
[423] Power: 261.8240, Util: 99 Temp: 53
[424] Power: 261.8240, Util: 99 Temp: 53
[425] Power: 261.8240, Util: 99 Temp: 53
[426] Power: 261.8240, Util: 99 Temp: 53
[427] Power: 261.8240, Util: 99 Temp: 53
[428] Power: 261.8240, Util: 99 Temp: 53
[429] Power: 261.8240, Util: 99 Temp: 53
[430] Power: 261.8240, Util: 99 Temp: 53
[431] Power: 261.8240, Util: 99 Temp: 53
[432] Power: 261.8240, Util: 99 Temp: 53
[433] Power: 261.8240, Util: 99 Temp: 53
[434] Power: 261.8240, Util: 99 Temp: 53
[435] Power: 261.8240, Util: 99 Temp: 53
[436] Power: 261.8240, Util: 99 Temp: 53
[437] Power: 261.8240, Util: 99 Temp: 53
[438] Power: 261.8240, Util: 99 Temp: 53
[439] Power: 262.1370, Util: 99 Temp: 53
[440] Power: 261.8240, Util: 99 Temp: 53
[441] Power: 261.8240, Util: 99 Temp: 53
