Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[429] Power: 219.0240, Util: 100 Temp: 49
[430] Power: 216.9340, Util: 100 Temp: 49
[431] Power: 217.5630, Util: 100 Temp: 49
[432] Power: 218.5370, Util: 100 Temp: 49
[433] Power: 218.3930, Util: 100 Temp: 49
[434] Power: 218.0500, Util: 100 Temp: 49
[435] Power: 216.4480, Util: 100 Temp: 49
[436] Power: 217.4200, Util: 100 Temp: 49
[437] Power: 217.9070, Util: 100 Temp: 49
[438] Power: 218.5370, Util: 100 Temp: 49
[439] Power: 216.9340, Util: 100 Temp: 49
[440] Power: 217.0770, Util: 100 Temp: 49
[441] Power: 218.0500, Util: 100 Temp: 49
[442] Power: 218.0500, Util: 100 Temp: 49
[443] Power: 216.9340, Util: 100 Temp: 49
[444] Power: 216.4480, Util: 100 Temp: 49
[445] Power: 217.0770, Util: 100 Temp: 49
[446] Power: 217.9070, Util: 100 Temp: 49
[447] Power: 218.3930, Util: 100 Temp: 49
[448] Power: 218.5370, Util: 100 Temp: 49
[449] Power: 218.0500, Util: 100 Temp: 49
[450] Power: 217.4200, Util: 100 Temp: 49
[451] Power: 217.4200, Util: 100 Temp: 49
[452] Power: 218.0500, Util: 100 Temp: 49
[453] Power: 217.9070, Util: 100 Temp: 49
[454] Power: 218.5370, Util: 100 Temp: 49
[455] Power: 215.9610, Util: 100 Temp: 49
[456] Power: 217.4200, Util: 100 Temp: 49
[457] Power: 218.5370, Util: 100 Temp: 49
[458] Power: 218.0500, Util: 100 Temp: 49
[459] Power: 218.5370, Util: 100 Temp: 49
[460] Power: 216.4480, Util: 100 Temp: 49
[461] Power: 218.5370, Util: 100 Temp: 49
[462] Power: 217.0770, Util: 100 Temp: 49
[463] Power: 216.4480, Util: 100 Temp: 49
[464] Power: 217.5630, Util: 100 Temp: 49
[465] Power: 217.9070, Util: 100 Temp: 49
[466] Power: 218.5370, Util: 100 Temp: 49
[467] Power: 216.9340, Util: 100 Temp: 49
[468] Power: 216.9340, Util: 100 Temp: 49
[469] Power: 217.9070, Util: 100 Temp: 49
[470] Power: 219.0240, Util: 100 Temp: 49
[471] Power: 217.0770, Util: 100 Temp: 49
[472] Power: 216.4480, Util: 100 Temp: 49
[473] Power: 216.9340, Util: 100 Temp: 49
[474] Power: 216.5900, Util: 100 Temp: 49
[475] Power: 217.5630, Util: 100 Temp: 49
[476] Power: 218.5370, Util: 100 Temp: 49
[477] Power: 217.5630, Util: 100 Temp: 49
[478] Power: 215.9610, Util: 100 Temp: 49
[479] Power: 216.9340, Util: 100 Temp: 49
[480] Power: 215.9610, Util: 100 Temp: 49
[481] Power: 217.9070, Util: 100 Temp: 49
[482] Power: 218.5370, Util: 100 Temp: 49
[483] Power: 216.4480, Util: 100 Temp: 49
[484] Power: 217.4200, Util: 100 Temp: 49
[485] Power: 217.9070, Util: 100 Temp: 49
[486] Power: 217.9070, Util: 100 Temp: 49
[487] Power: 218.5370, Util: 100 Temp: 49
[488] Power: 216.4480, Util: 100 Temp: 49
[489] Power: 217.9070, Util: 100 Temp: 49
[490] Power: 219.0240, Util: 100 Temp: 49
[491] Power: 218.5370, Util: 100 Temp: 49
[492] Power: 218.5370, Util: 100 Temp: 49
[493] Power: 216.4480, Util: 100 Temp: 49
[494] Power: 217.5630, Util: 100 Temp: 49
[495] Power: 217.4200, Util: 100 Temp: 49
[496] Power: 218.0500, Util: 100 Temp: 49
[497] Power: 218.0500, Util: 100 Temp: 49
[498] Power: 216.9340, Util: 100 Temp: 49
[499] Power: 218.5370, Util: 100 Temp: 49
[500] Power: 219.0240, Util: 100 Temp: 49
[501] Power: 217.9070, Util: 100 Temp: 49
[502] Power: 216.5900, Util: 100 Temp: 49
[503] Power: 216.9340, Util: 100 Temp: 49
[504] Power: 217.9070, Util: 100 Temp: 49
[505] Power: 218.5370, Util: 100 Temp: 49
[506] Power: 218.0500, Util: 100 Temp: 49
[507] Power: 218.5370, Util: 100 Temp: 49
[508] Power: 217.0770, Util: 100 Temp: 49
[509] Power: 218.0500, Util: 100 Temp: 49
[510] Power: 218.5370, Util: 100 Temp: 49
[511] Power: 217.9070, Util: 100 Temp: 49
[512] Power: 218.5370, Util: 100 Temp: 49
[513] Power: 217.5630, Util: 100 Temp: 49
[514] Power: 215.9610, Util: 100 Temp: 49
[515] Power: 217.0770, Util: 100 Temp: 49
[516] Power: 217.5630, Util: 100 Temp: 49
[517] Power: 218.3930, Util: 100 Temp: 49
[518] Power: 218.5370, Util: 100 Temp: 49
[519] Power: 217.5630, Util: 100 Temp: 49
[520] Power: 217.4200, Util: 100 Temp: 49
[521] Power: 217.0770, Util: 100 Temp: 49
[522] Power: 218.3930, Util: 100 Temp: 49
[523] Power: 218.5370, Util: 100 Temp: 49
[524] Power: 217.5630, Util: 100 Temp: 49
[525] Power: 216.5900, Util: 100 Temp: 49
[526] Power: 215.9610, Util: 100 Temp: 49
[527] Power: 218.0500, Util: 100 Temp: 49
[528] Power: 218.3930, Util: 100 Temp: 49
[529] Power: 218.5370, Util: 100 Temp: 49
[530] Power: 217.5630, Util: 100 Temp: 49
[531] Power: 217.0770, Util: 100 Temp: 49
[532] Power: 215.9610, Util: 100 Temp: 49
[533] Power: 216.9340, Util: 100 Temp: 49
[534] Power: 217.9070, Util: 100 Temp: 49
[535] Power: 217.9070, Util: 100 Temp: 49
[536] Power: 218.3930, Util: 100 Temp: 49
[537] Power: 216.4480, Util: 100 Temp: 49
[538] Power: 217.0770, Util: 100 Temp: 49
[539] Power: 218.3930, Util: 100 Temp: 49
[540] Power: 218.5370, Util: 100 Temp: 49
[541] Power: 218.0500, Util: 100 Temp: 49
[542] Power: 217.4200, Util: 100 Temp: 49
[543] Power: 216.9340, Util: 100 Temp: 49
[544] Power: 217.4200, Util: 100 Temp: 49
[545] Power: 217.9070, Util: 100 Temp: 49
[546] Power: 217.9070, Util: 100 Temp: 49
[547] Power: 216.5900, Util: 100 Temp: 49
[548] Power: 216.4480, Util: 100 Temp: 49
[549] Power: 217.5630, Util: 100 Temp: 49
[550] Power: 217.5630, Util: 100 Temp: 49
[551] Power: 217.4200, Util: 100 Temp: 49
[552] Power: 217.9070, Util: 100 Temp: 49
[553] Power: 218.5370, Util: 100 Temp: 49
[554] Power: 217.0770, Util: 100 Temp: 49
[555] Power: 217.0770, Util: 100 Temp: 49
[556] Power: 217.5630, Util: 100 Temp: 49
[557] Power: 216.4480, Util: 100 Temp: 49
[558] Power: 218.3930, Util: 100 Temp: 49
[559] Power: 218.8800, Util: 100 Temp: 49
[560] Power: 218.0500, Util: 100 Temp: 49
[561] Power: 216.4480, Util: 100 Temp: 49
[562] Power: 215.9610, Util: 100 Temp: 49
[563] Power: 216.9340, Util: 100 Temp: 49
[564] Power: 217.9070, Util: 100 Temp: 49
[565] Power: 218.0500, Util: 100 Temp: 49
[566] Power: 218.0500, Util: 100 Temp: 49
[567] Power: 218.0500, Util: 100 Temp: 49
[568] Power: 216.1030, Util: 100 Temp: 49
[569] Power: 216.9340, Util: 100 Temp: 49
[570] Power: 217.5630, Util: 100 Temp: 49
[571] Power: 217.9070, Util: 100 Temp: 49
[572] Power: 217.9070, Util: 100 Temp: 49
[573] Power: 218.0500, Util: 100 Temp: 49
[574] Power: 216.4480, Util: 100 Temp: 49
[575] Power: 217.4200, Util: 100 Temp: 49
[576] Power: 217.9070, Util: 100 Temp: 49
[577] Power: 218.5370, Util: 100 Temp: 49
[578] Power: 217.5630, Util: 100 Temp: 49
[579] Power: 218.0500, Util: 100 Temp: 49
[580] Power: 216.9340, Util: 100 Temp: 49
[581] Power: 218.5370, Util: 100 Temp: 49
[582] Power: 218.3930, Util: 100 Temp: 49
[583] Power: 218.5370, Util: 100 Temp: 49
[584] Power: 217.5630, Util: 100 Temp: 49
[585] Power: 217.0770, Util: 100 Temp: 49
[586] Power: 217.0770, Util: 100 Temp: 49
[587] Power: 218.3930, Util: 100 Temp: 49
[588] Power: 218.5370, Util: 100 Temp: 49
[589] Power: 218.5370, Util: 100 Temp: 49
[590] Power: 216.9340, Util: 100 Temp: 49
[591] Power: 216.9340, Util: 100 Temp: 49
[592] Power: 217.0770, Util: 100 Temp: 49
[593] Power: 219.0240, Util: 100 Temp: 49
[594] Power: 216.9340, Util: 100 Temp: 49
[595] Power: 215.9610, Util: 100 Temp: 49
[596] Power: 217.5630, Util: 100 Temp: 49
[597] Power: 217.9070, Util: 100 Temp: 49
[598] Power: 217.9070, Util: 100 Temp: 49
[599] Power: 218.0500, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 219.3660, Util: 100 Temp: 49
[001] Power: 221.3120, Util: 100 Temp: 49
[002] Power: 219.8520, Util: 100 Temp: 49
[003] Power: 220.8250, Util: 100 Temp: 49
[004] Power: 221.4570, Util: 100 Temp: 49
[005] Power: 220.3390, Util: 100 Temp: 49
[006] Power: 221.7980, Util: 100 Temp: 49
[007] Power: 219.8520, Util: 100 Temp: 49
[008] Power: 221.3120, Util: 100 Temp: 49
[009] Power: 221.4570, Util: 100 Temp: 49
[010] Power: 219.3660, Util: 100 Temp: 49
[011] Power: 220.3390, Util: 100 Temp: 49
[012] Power: 221.3120, Util: 100 Temp: 49
[013] Power: 220.8250, Util: 100 Temp: 49
[014] Power: 220.3390, Util: 100 Temp: 49
[015] Power: 221.3120, Util: 100 Temp: 49
[016] Power: 221.4570, Util: 100 Temp: 49
[017] Power: 221.3120, Util: 100 Temp: 49
[018] Power: 221.3120, Util: 100 Temp: 49
[019] Power: 219.8520, Util: 100 Temp: 49
[020] Power: 220.8250, Util: 100 Temp: 49
[021] Power: 221.7980, Util: 100 Temp: 49
[022] Power: 220.3390, Util: 100 Temp: 49
[023] Power: 221.7980, Util: 100 Temp: 49
[024] Power: 221.7980, Util: 100 Temp: 49
[025] Power: 219.8520, Util: 100 Temp: 49
[026] Power: 221.3120, Util: 100 Temp: 49
[027] Power: 221.7980, Util: 100 Temp: 49
[028] Power: 220.4840, Util: 100 Temp: 49
[029] Power: 220.3390, Util: 100 Temp: 49
[030] Power: 221.9440, Util: 100 Temp: 49
[031] Power: 219.8520, Util: 100 Temp: 49
[032] Power: 221.3120, Util: 100 Temp: 49
[033] Power: 220.8250, Util: 100 Temp: 49
[034] Power: 220.3390, Util: 100 Temp: 49
[035] Power: 221.7980, Util: 100 Temp: 49
[036] Power: 221.3120, Util: 100 Temp: 49
[037] Power: 220.8250, Util: 100 Temp: 49
[038] Power: 221.3120, Util: 100 Temp: 49
[039] Power: 220.3390, Util: 100 Temp: 49
[040] Power: 220.8250, Util: 100 Temp: 49
[041] Power: 221.3120, Util: 100 Temp: 49
[042] Power: 220.3390, Util: 100 Temp: 49
[043] Power: 220.8250, Util: 100 Temp: 49
[044] Power: 221.3120, Util: 100 Temp: 49
[045] Power: 219.8520, Util: 100 Temp: 49
[046] Power: 220.3390, Util: 100 Temp: 49
[047] Power: 221.7980, Util: 100 Temp: 49
[048] Power: 220.3390, Util: 100 Temp: 49
[049] Power: 221.3120, Util: 100 Temp: 49
[050] Power: 220.8250, Util: 100 Temp: 49
[051] Power: 220.8250, Util: 100 Temp: 49
[052] Power: 221.4570, Util: 100 Temp: 49
[053] Power: 219.8520, Util: 100 Temp: 49
[054] Power: 220.3390, Util: 100 Temp: 49
[055] Power: 221.9440, Util: 100 Temp: 49
[056] Power: 219.8520, Util: 100 Temp: 49
[057] Power: 221.3120, Util: 100 Temp: 49
[058] Power: 221.4570, Util: 100 Temp: 49
[059] Power: 219.3660, Util: 100 Temp: 49
[060] Power: 220.8250, Util: 100 Temp: 49
[061] Power: 221.7980, Util: 100 Temp: 49
[062] Power: 219.8520, Util: 100 Temp: 49
[063] Power: 221.7980, Util: 100 Temp: 49
[064] Power: 220.3390, Util: 100 Temp: 49
[065] Power: 220.8250, Util: 100 Temp: 49
[066] Power: 221.7980, Util: 100 Temp: 49
[067] Power: 220.3390, Util: 100 Temp: 49
[068] Power: 221.3120, Util: 100 Temp: 49
[069] Power: 221.3120, Util: 100 Temp: 49
[070] Power: 220.8250, Util: 100 Temp: 49
[071] Power: 221.7980, Util: 100 Temp: 49
[072] Power: 220.3390, Util: 100 Temp: 49
[073] Power: 220.3390, Util: 100 Temp: 49
[074] Power: 221.3120, Util: 100 Temp: 49
[075] Power: 220.8250, Util: 100 Temp: 49
[076] Power: 220.8250, Util: 100 Temp: 49
[077] Power: 221.7980, Util: 100 Temp: 49
[078] Power: 219.3660, Util: 100 Temp: 49
[079] Power: 221.7980, Util: 100 Temp: 49
[080] Power: 220.8250, Util: 100 Temp: 49
[081] Power: 220.8250, Util: 100 Temp: 49
[082] Power: 220.3390, Util: 100 Temp: 49
[083] Power: 222.2840, Util: 100 Temp: 49
[084] Power: 219.3660, Util: 100 Temp: 49
[085] Power: 221.3120, Util: 100 Temp: 49
[086] Power: 222.2840, Util: 100 Temp: 49
[087] Power: 220.9700, Util: 100 Temp: 49
[088] Power: 220.3390, Util: 100 Temp: 49
[089] Power: 221.3120, Util: 100 Temp: 49
[090] Power: 219.8520, Util: 100 Temp: 49
[091] Power: 220.3390, Util: 100 Temp: 49
[092] Power: 221.7980, Util: 100 Temp: 49
[093] Power: 220.3390, Util: 100 Temp: 49
[094] Power: 219.8520, Util: 100 Temp: 49
[095] Power: 221.7980, Util: 100 Temp: 49
[096] Power: 221.7980, Util: 100 Temp: 49
[097] Power: 221.9440, Util: 100 Temp: 49
[098] Power: 219.8520, Util: 100 Temp: 49
[099] Power: 221.7980, Util: 100 Temp: 49
[100] Power: 220.8250, Util: 100 Temp: 49
[101] Power: 220.9700, Util: 100 Temp: 49
[102] Power: 221.7980, Util: 100 Temp: 49
[103] Power: 219.3660, Util: 100 Temp: 49
[104] Power: 221.3120, Util: 100 Temp: 49
[105] Power: 221.7980, Util: 100 Temp: 49
[106] Power: 220.3390, Util: 100 Temp: 49
[107] Power: 221.3120, Util: 100 Temp: 49
[108] Power: 221.7980, Util: 100 Temp: 49
[109] Power: 220.3390, Util: 100 Temp: 49
[110] Power: 221.7980, Util: 100 Temp: 49
[111] Power: 220.9700, Util: 100 Temp: 49
[112] Power: 221.3120, Util: 100 Temp: 49
[113] Power: 221.3120, Util: 100 Temp: 49
[114] Power: 219.8520, Util: 100 Temp: 49
[115] Power: 221.7980, Util: 100 Temp: 49
[116] Power: 222.2840, Util: 100 Temp: 49
[117] Power: 219.8520, Util: 100 Temp: 49
[118] Power: 221.9440, Util: 100 Temp: 49
[119] Power: 221.3120, Util: 100 Temp: 49
[120] Power: 221.4570, Util: 100 Temp: 49
[121] Power: 221.4570, Util: 100 Temp: 49
[122] Power: 220.8250, Util: 100 Temp: 49
[123] Power: 221.7980, Util: 100 Temp: 49
[124] Power: 220.8250, Util: 100 Temp: 49
[125] Power: 221.3120, Util: 100 Temp: 49
[126] Power: 221.7980, Util: 100 Temp: 49
[127] Power: 219.3660, Util: 100 Temp: 49
[128] Power: 220.8250, Util: 100 Temp: 49
[129] Power: 220.8250, Util: 100 Temp: 49
[130] Power: 220.3390, Util: 100 Temp: 49
[131] Power: 221.7980, Util: 100 Temp: 49
[132] Power: 220.3390, Util: 100 Temp: 49
[133] Power: 220.8250, Util: 100 Temp: 49
[134] Power: 222.2840, Util: 100 Temp: 49
[135] Power: 220.8250, Util: 100 Temp: 49
[136] Power: 221.3120, Util: 100 Temp: 49
[137] Power: 221.9440, Util: 100 Temp: 49
[138] Power: 220.3390, Util: 100 Temp: 49
[139] Power: 221.3120, Util: 100 Temp: 49
[140] Power: 219.8520, Util: 100 Temp: 49
[141] Power: 220.3390, Util: 100 Temp: 49
[142] Power: 221.7980, Util: 100 Temp: 49
[143] Power: 219.8520, Util: 100 Temp: 49
[144] Power: 221.7980, Util: 100 Temp: 49
[145] Power: 220.4840, Util: 100 Temp: 49
[146] Power: 220.9700, Util: 100 Temp: 49
[147] Power: 220.8250, Util: 100 Temp: 49
[148] Power: 221.3120, Util: 100 Temp: 49
[149] Power: 219.8520, Util: 100 Temp: 49
[150] Power: 221.3120, Util: 100 Temp: 49
[151] Power: 220.4840, Util: 100 Temp: 49
[152] Power: 220.8250, Util: 100 Temp: 49
[153] Power: 220.8250, Util: 100 Temp: 49
[154] Power: 221.9440, Util: 100 Temp: 49
[155] Power: 220.8250, Util: 100 Temp: 49
[156] Power: 221.3120, Util: 100 Temp: 49
[157] Power: 221.9440, Util: 100 Temp: 49
[158] Power: 220.8250, Util: 100 Temp: 49
[159] Power: 221.3120, Util: 100 Temp: 49
[160] Power: 221.4570, Util: 100 Temp: 49
[161] Power: 220.3390, Util: 100 Temp: 49
[162] Power: 221.3120, Util: 100 Temp: 49
[163] Power: 221.7980, Util: 100 Temp: 49
[164] Power: 220.8250, Util: 100 Temp: 49
[165] Power: 220.8250, Util: 100 Temp: 49
[166] Power: 221.7980, Util: 100 Temp: 49
[167] Power: 220.3390, Util: 100 Temp: 49
[168] Power: 221.7980, Util: 100 Temp: 49
[169] Power: 221.7980, Util: 100 Temp: 49
[170] Power: 220.3390, Util: 100 Temp: 49
[171] Power: 219.9970, Util: 100 Temp: 49
[172] Power: 221.3120, Util: 100 Temp: 49
[173] Power: 221.7980, Util: 100 Temp: 49
[174] Power: 219.3660, Util: 100 Temp: 49
[175] Power: 221.7980, Util: 100 Temp: 49
[176] Power: 221.4570, Util: 100 Temp: 49
[177] Power: 221.3120, Util: 100 Temp: 49
[178] Power: 222.2840, Util: 100 Temp: 49
[179] Power: 219.8520, Util: 100 Temp: 49
[180] Power: 221.3120, Util: 100 Temp: 49
[181] Power: 221.4570, Util: 100 Temp: 49
[182] Power: 220.9700, Util: 100 Temp: 49
[183] Power: 221.7980, Util: 100 Temp: 49
[184] Power: 221.9440, Util: 100 Temp: 49
[185] Power: 221.3120, Util: 100 Temp: 49
[186] Power: 221.7980, Util: 100 Temp: 49
[187] Power: 220.8250, Util: 100 Temp: 49
[188] Power: 220.3390, Util: 100 Temp: 49
[189] Power: 221.7980, Util: 100 Temp: 49
[190] Power: 221.9440, Util: 100 Temp: 49
[191] Power: 220.3390, Util: 100 Temp: 49
[192] Power: 221.7980, Util: 100 Temp: 49
[193] Power: 220.3390, Util: 100 Temp: 49
[194] Power: 220.8250, Util: 100 Temp: 49
[195] Power: 220.8250, Util: 100 Temp: 49
[196] Power: 220.9700, Util: 100 Temp: 49
[197] Power: 221.7980, Util: 100 Temp: 49
[198] Power: 220.3390, Util: 100 Temp: 49
[199] Power: 220.3390, Util: 100 Temp: 49
[200] Power: 221.3120, Util: 100 Temp: 49
[201] Power: 220.8250, Util: 100 Temp: 49
[202] Power: 220.8250, Util: 100 Temp: 49
[203] Power: 222.4310, Util: 100 Temp: 49
[204] Power: 220.3390, Util: 100 Temp: 49
[205] Power: 221.3120, Util: 100 Temp: 49
[206] Power: 221.3120, Util: 100 Temp: 49
[207] Power: 221.4570, Util: 100 Temp: 49
[208] Power: 221.3120, Util: 100 Temp: 49
[209] Power: 221.3120, Util: 100 Temp: 49
[210] Power: 219.8520, Util: 100 Temp: 49
[211] Power: 220.9700, Util: 100 Temp: 49
[212] Power: 221.7980, Util: 100 Temp: 49
[213] Power: 220.3390, Util: 100 Temp: 49
[214] Power: 221.7980, Util: 100 Temp: 49
[215] Power: 221.7980, Util: 100 Temp: 49
[216] Power: 220.3390, Util: 100 Temp: 49
[217] Power: 221.3120, Util: 100 Temp: 49
[218] Power: 221.7980, Util: 100 Temp: 49
[219] Power: 221.7980, Util: 100 Temp: 49
[220] Power: 219.8520, Util: 100 Temp: 49
[221] Power: 221.7980, Util: 100 Temp: 49
[222] Power: 220.8250, Util: 100 Temp: 49
[223] Power: 220.8250, Util: 100 Temp: 49
[224] Power: 221.7980, Util: 100 Temp: 49
[225] Power: 220.8250, Util: 100 Temp: 49
[226] Power: 221.7980, Util: 100 Temp: 49
[227] Power: 221.3120, Util: 100 Temp: 49
[228] Power: 221.3120, Util: 100 Temp: 49
[229] Power: 220.3390, Util: 100 Temp: 49
[230] Power: 220.8250, Util: 100 Temp: 49
[231] Power: 221.7980, Util: 100 Temp: 49
[232] Power: 220.3390, Util: 100 Temp: 49
[233] Power: 221.7980, Util: 100 Temp: 49
[234] Power: 221.4570, Util: 100 Temp: 49
[235] Power: 220.3390, Util: 100 Temp: 49
[236] Power: 221.7980, Util: 100 Temp: 49
[237] Power: 221.9440, Util: 100 Temp: 49
[238] Power: 219.8520, Util: 100 Temp: 49
[239] Power: 221.3120, Util: 100 Temp: 49
[240] Power: 220.8250, Util: 100 Temp: 49
[241] Power: 221.3120, Util: 100 Temp: 49
[242] Power: 221.4570, Util: 100 Temp: 49
[243] Power: 220.3390, Util: 100 Temp: 49
[244] Power: 221.3120, Util: 100 Temp: 49
[245] Power: 221.3120, Util: 100 Temp: 49
[246] Power: 219.8520, Util: 100 Temp: 49
[247] Power: 221.7980, Util: 100 Temp: 49
[248] Power: 220.3390, Util: 100 Temp: 49
[249] Power: 221.3120, Util: 100 Temp: 49
[250] Power: 220.8250, Util: 100 Temp: 49
[251] Power: 220.8250, Util: 100 Temp: 49
[252] Power: 221.3120, Util: 100 Temp: 49
[253] Power: 222.4310, Util: 100 Temp: 49
[254] Power: 219.8520, Util: 100 Temp: 49
[255] Power: 221.7980, Util: 100 Temp: 49
[256] Power: 221.7980, Util: 100 Temp: 49
[257] Power: 219.8520, Util: 100 Temp: 49
[258] Power: 221.3120, Util: 100 Temp: 49
[259] Power: 221.9440, Util: 100 Temp: 49
[260] Power: 219.8520, Util: 100 Temp: 49
[261] Power: 221.7980, Util: 100 Temp: 49
[262] Power: 221.7980, Util: 100 Temp: 49
[263] Power: 220.8250, Util: 100 Temp: 49
[264] Power: 220.3390, Util: 100 Temp: 49
[265] Power: 221.3120, Util: 100 Temp: 49
[266] Power: 220.8250, Util: 100 Temp: 49
[267] Power: 220.4840, Util: 100 Temp: 49
[268] Power: 220.9700, Util: 100 Temp: 49
[269] Power: 221.3120, Util: 100 Temp: 49
[270] Power: 219.8520, Util: 100 Temp: 49
[271] Power: 221.3120, Util: 100 Temp: 49
[272] Power: 221.3120, Util: 100 Temp: 49
[273] Power: 221.3120, Util: 100 Temp: 49
[274] Power: 221.7980, Util: 100 Temp: 49
[275] Power: 219.8520, Util: 100 Temp: 49
[276] Power: 221.7980, Util: 100 Temp: 49
[277] Power: 220.8250, Util: 100 Temp: 49
[278] Power: 219.3660, Util: 100 Temp: 49
[279] Power: 220.8250, Util: 100 Temp: 49
[280] Power: 221.3120, Util: 100 Temp: 49
[281] Power: 219.8520, Util: 100 Temp: 49
[282] Power: 222.2840, Util: 100 Temp: 49
[283] Power: 221.3120, Util: 100 Temp: 49
[284] Power: 220.8250, Util: 100 Temp: 49
[285] Power: 221.7980, Util: 100 Temp: 49
[286] Power: 219.8520, Util: 100 Temp: 49
[287] Power: 221.3120, Util: 100 Temp: 49
[288] Power: 221.3120, Util: 100 Temp: 49
[289] Power: 220.8250, Util: 100 Temp: 49
[290] Power: 221.3120, Util: 100 Temp: 49
[291] Power: 222.4310, Util: 100 Temp: 49
[292] Power: 220.3390, Util: 100 Temp: 49
[293] Power: 222.2840, Util: 100 Temp: 49
[294] Power: 220.8250, Util: 100 Temp: 49
[295] Power: 219.3660, Util: 100 Temp: 49
[296] Power: 221.4570, Util: 100 Temp: 49
[297] Power: 222.4310, Util: 100 Temp: 49
[298] Power: 221.4570, Util: 100 Temp: 49
[299] Power: 220.3390, Util: 100 Temp: 49
[300] Power: 221.7980, Util: 100 Temp: 49
[301] Power: 221.4570, Util: 100 Temp: 49
[302] Power: 220.8250, Util: 100 Temp: 49
[303] Power: 221.3120, Util: 100 Temp: 49
[304] Power: 221.3120, Util: 100 Temp: 49
[305] Power: 221.3120, Util: 100 Temp: 49
[306] Power: 221.7980, Util: 100 Temp: 49
[307] Power: 221.7980, Util: 100 Temp: 49
[308] Power: 219.8520, Util: 100 Temp: 49
[309] Power: 221.3120, Util: 100 Temp: 49
[310] Power: 221.7980, Util: 100 Temp: 49
[311] Power: 221.4570, Util: 100 Temp: 49
[312] Power: 220.8250, Util: 100 Temp: 49
[313] Power: 221.7980, Util: 100 Temp: 49
[314] Power: 219.8520, Util: 100 Temp: 49
[315] Power: 221.9440, Util: 100 Temp: 49
[316] Power: 221.9440, Util: 100 Temp: 49
[317] Power: 220.3390, Util: 100 Temp: 49
[318] Power: 221.7980, Util: 100 Temp: 49
[319] Power: 220.8250, Util: 100 Temp: 49
[320] Power: 220.3390, Util: 100 Temp: 49
[321] Power: 222.2840, Util: 100 Temp: 49
[322] Power: 220.3390, Util: 100 Temp: 49
[323] Power: 221.3120, Util: 100 Temp: 49
[324] Power: 221.3120, Util: 100 Temp: 49
[325] Power: 221.7980, Util: 100 Temp: 49
[326] Power: 220.3390, Util: 100 Temp: 49
[327] Power: 221.7980, Util: 100 Temp: 49
[328] Power: 221.9440, Util: 100 Temp: 49
[329] Power: 221.3120, Util: 100 Temp: 49
[330] Power: 222.2840, Util: 100 Temp: 49
[331] Power: 221.3120, Util: 100 Temp: 50
[332] Power: 221.7980, Util: 100 Temp: 49
[333] Power: 221.4570, Util: 100 Temp: 49
[334] Power: 220.3390, Util: 100 Temp: 49
[335] Power: 222.2840, Util: 100 Temp: 49
[336] Power: 220.8250, Util: 100 Temp: 49
[337] Power: 220.8250, Util: 100 Temp: 49
[338] Power: 221.9440, Util: 100 Temp: 50
[339] Power: 221.3120, Util: 100 Temp: 49
[340] Power: 221.3120, Util: 100 Temp: 49
[341] Power: 222.4310, Util: 100 Temp: 50
[342] Power: 221.3120, Util: 100 Temp: 49
[343] Power: 221.3120, Util: 100 Temp: 50
[344] Power: 220.8250, Util: 100 Temp: 50
[345] Power: 219.8520, Util: 100 Temp: 50
[346] Power: 221.7980, Util: 100 Temp: 49
[347] Power: 220.3390, Util: 100 Temp: 49
[348] Power: 219.8520, Util: 100 Temp: 49
[349] Power: 221.7980, Util: 100 Temp: 49
[350] Power: 220.8250, Util: 100 Temp: 49
[351] Power: 221.3120, Util: 100 Temp: 49
[352] Power: 222.2840, Util: 100 Temp: 50
[353] Power: 220.3390, Util: 100 Temp: 49
[354] Power: 221.3120, Util: 100 Temp: 49
[355] Power: 221.7980, Util: 100 Temp: 49
[356] Power: 220.3390, Util: 100 Temp: 50
[357] Power: 221.7980, Util: 100 Temp: 49
[358] Power: 219.8520, Util: 100 Temp: 50
[359] Power: 221.3120, Util: 100 Temp: 49
[360] Power: 222.2840, Util: 100 Temp: 49
[361] Power: 220.8250, Util: 100 Temp: 49
[362] Power: 221.3120, Util: 100 Temp: 50
[363] Power: 221.3120, Util: 100 Temp: 49
[364] Power: 219.3660, Util: 100 Temp: 49
[365] Power: 221.3120, Util: 100 Temp: 49
[366] Power: 221.7980, Util: 100 Temp: 49
[367] Power: 219.8520, Util: 100 Temp: 49
[368] Power: 221.3120, Util: 100 Temp: 49
[369] Power: 221.7980, Util: 100 Temp: 49
[370] Power: 220.8250, Util: 100 Temp: 50
[371] Power: 221.3120, Util: 100 Temp: 50
[372] Power: 222.2840, Util: 100 Temp: 49
[373] Power: 219.8520, Util: 100 Temp: 49
[374] Power: 221.7980, Util: 100 Temp: 49
[375] Power: 222.2840, Util: 100 Temp: 49
