Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[423] Power: 254.5380, Util: 100 Temp: 51
[424] Power: 254.5380, Util: 100 Temp: 51
[425] Power: 254.5380, Util: 100 Temp: 51
[426] Power: 254.5380, Util: 100 Temp: 51
[427] Power: 254.5380, Util: 100 Temp: 51
[428] Power: 254.5380, Util: 100 Temp: 51
[429] Power: 254.5380, Util: 100 Temp: 51
[430] Power: 254.5380, Util: 100 Temp: 51
[431] Power: 254.5380, Util: 100 Temp: 51
[432] Power: 254.5380, Util: 100 Temp: 51
[433] Power: 254.5380, Util: 100 Temp: 51
[434] Power: 254.5380, Util: 100 Temp: 51
[435] Power: 254.5380, Util: 100 Temp: 51
[436] Power: 254.5380, Util: 100 Temp: 51
[437] Power: 254.5380, Util: 100 Temp: 51
[438] Power: 254.5380, Util: 100 Temp: 51
[439] Power: 254.5380, Util: 100 Temp: 51
[440] Power: 254.5380, Util: 100 Temp: 51
[441] Power: 254.5380, Util: 100 Temp: 51
[442] Power: 254.5380, Util: 100 Temp: 51
[443] Power: 254.5380, Util: 100 Temp: 51
[444] Power: 254.5380, Util: 100 Temp: 51
[445] Power: 254.5380, Util: 100 Temp: 51
[446] Power: 254.5380, Util: 100 Temp: 51
[447] Power: 254.5380, Util: 100 Temp: 51
[448] Power: 254.5380, Util: 100 Temp: 51
[449] Power: 254.5380, Util: 100 Temp: 51
[450] Power: 254.5380, Util: 100 Temp: 51
[451] Power: 254.5380, Util: 100 Temp: 51
[452] Power: 254.5380, Util: 100 Temp: 51
[453] Power: 254.5380, Util: 100 Temp: 51
[454] Power: 254.5380, Util: 100 Temp: 51
[455] Power: 254.5380, Util: 100 Temp: 51
[456] Power: 254.5380, Util: 100 Temp: 51
[457] Power: 254.5380, Util: 100 Temp: 51
[458] Power: 254.5380, Util: 100 Temp: 51
[459] Power: 254.5380, Util: 100 Temp: 51
[460] Power: 254.5380, Util: 100 Temp: 51
[461] Power: 254.5380, Util: 100 Temp: 51
[462] Power: 254.5380, Util: 100 Temp: 51
[463] Power: 254.5380, Util: 100 Temp: 51
[464] Power: 254.5380, Util: 100 Temp: 51
[465] Power: 254.5380, Util: 100 Temp: 51
[466] Power: 254.5380, Util: 100 Temp: 51
[467] Power: 254.5380, Util: 100 Temp: 51
[468] Power: 254.5380, Util: 100 Temp: 51
[469] Power: 254.5380, Util: 100 Temp: 51
[470] Power: 254.5380, Util: 100 Temp: 51
[471] Power: 254.5380, Util: 100 Temp: 51
[472] Power: 254.5380, Util: 100 Temp: 51
[473] Power: 254.5380, Util: 100 Temp: 51
[474] Power: 254.5380, Util: 100 Temp: 51
[475] Power: 254.5380, Util: 100 Temp: 51
[476] Power: 254.5380, Util: 100 Temp: 51
[477] Power: 254.5380, Util: 100 Temp: 51
[478] Power: 254.5380, Util: 100 Temp: 51
[479] Power: 254.5380, Util: 100 Temp: 51
[480] Power: 254.5380, Util: 100 Temp: 51
[481] Power: 254.5380, Util: 100 Temp: 51
[482] Power: 254.5380, Util: 100 Temp: 51
[483] Power: 254.5380, Util: 100 Temp: 51
[484] Power: 254.5380, Util: 100 Temp: 51
[485] Power: 254.5380, Util: 100 Temp: 51
[486] Power: 254.5380, Util: 100 Temp: 51
[487] Power: 254.5380, Util: 100 Temp: 51
[488] Power: 254.5380, Util: 100 Temp: 51
[489] Power: 254.5380, Util: 100 Temp: 51
[490] Power: 254.5380, Util: 100 Temp: 51
[491] Power: 254.5380, Util: 100 Temp: 51
[492] Power: 254.5380, Util: 100 Temp: 51
[493] Power: 254.5380, Util: 100 Temp: 51
[494] Power: 254.5380, Util: 100 Temp: 51
[495] Power: 254.5380, Util: 100 Temp: 51
[496] Power: 254.5380, Util: 100 Temp: 51
[497] Power: 254.5380, Util: 100 Temp: 51
[498] Power: 254.5380, Util: 100 Temp: 51
[499] Power: 254.5380, Util: 100 Temp: 51
[500] Power: 254.5380, Util: 100 Temp: 51
[501] Power: 254.5380, Util: 100 Temp: 51
[502] Power: 254.0520, Util: 100 Temp: 51
[503] Power: 254.5380, Util: 100 Temp: 51
[504] Power: 254.5380, Util: 100 Temp: 51
[505] Power: 254.5380, Util: 100 Temp: 51
[506] Power: 254.5380, Util: 100 Temp: 51
[507] Power: 254.5380, Util: 100 Temp: 51
[508] Power: 254.5380, Util: 100 Temp: 51
[509] Power: 254.5380, Util: 100 Temp: 51
[510] Power: 254.5380, Util: 100 Temp: 51
[511] Power: 254.5380, Util: 100 Temp: 51
[512] Power: 254.5380, Util: 100 Temp: 51
[513] Power: 254.5380, Util: 100 Temp: 51
[514] Power: 254.5380, Util: 100 Temp: 51
[515] Power: 254.5380, Util: 100 Temp: 51
[516] Power: 254.5380, Util: 100 Temp: 51
[517] Power: 254.5380, Util: 100 Temp: 51
[518] Power: 254.5380, Util: 100 Temp: 51
[519] Power: 254.5380, Util: 100 Temp: 51
[520] Power: 254.5380, Util: 100 Temp: 51
[521] Power: 254.5380, Util: 100 Temp: 51
[522] Power: 254.5380, Util: 100 Temp: 51
[523] Power: 254.5380, Util: 100 Temp: 51
[524] Power: 254.5380, Util: 100 Temp: 51
[525] Power: 254.5380, Util: 100 Temp: 51
[526] Power: 254.5380, Util: 100 Temp: 51
[527] Power: 254.5380, Util: 100 Temp: 51
[528] Power: 254.5380, Util: 100 Temp: 51
[529] Power: 254.5380, Util: 100 Temp: 51
[530] Power: 254.5380, Util: 100 Temp: 51
[531] Power: 254.5380, Util: 100 Temp: 51
[532] Power: 254.5380, Util: 100 Temp: 51
[533] Power: 254.5380, Util: 100 Temp: 51
[534] Power: 254.5380, Util: 100 Temp: 51
[535] Power: 254.5380, Util: 100 Temp: 51
[536] Power: 254.5380, Util: 100 Temp: 51
[537] Power: 254.5380, Util: 100 Temp: 51
[538] Power: 254.5380, Util: 100 Temp: 51
[539] Power: 254.5380, Util: 100 Temp: 51
[540] Power: 254.5380, Util: 100 Temp: 51
[541] Power: 254.5380, Util: 100 Temp: 51
[542] Power: 254.5380, Util: 100 Temp: 51
[543] Power: 254.5380, Util: 100 Temp: 51
[544] Power: 254.5380, Util: 100 Temp: 51
[545] Power: 254.5380, Util: 100 Temp: 51
[546] Power: 254.5380, Util: 100 Temp: 51
[547] Power: 254.5380, Util: 100 Temp: 51
[548] Power: 254.5380, Util: 100 Temp: 51
[549] Power: 254.5380, Util: 100 Temp: 51
[550] Power: 254.5380, Util: 100 Temp: 51
[551] Power: 254.5380, Util: 100 Temp: 51
[552] Power: 254.5380, Util: 100 Temp: 51
[553] Power: 254.5380, Util: 100 Temp: 51
[554] Power: 254.5380, Util: 100 Temp: 51
[555] Power: 254.5380, Util: 100 Temp: 51
[556] Power: 254.5380, Util: 100 Temp: 51
[557] Power: 254.5380, Util: 100 Temp: 51
[558] Power: 254.5380, Util: 100 Temp: 51
[559] Power: 254.5380, Util: 100 Temp: 51
[560] Power: 254.5380, Util: 100 Temp: 51
[561] Power: 254.5380, Util: 100 Temp: 51
[562] Power: 254.5380, Util: 100 Temp: 51
[563] Power: 254.5380, Util: 100 Temp: 51
[564] Power: 254.5380, Util: 100 Temp: 51
[565] Power: 254.5380, Util: 100 Temp: 51
[566] Power: 254.5380, Util: 100 Temp: 51
[567] Power: 254.5380, Util: 100 Temp: 51
[568] Power: 254.5380, Util: 100 Temp: 51
[569] Power: 254.5380, Util: 100 Temp: 51
[570] Power: 254.5380, Util: 100 Temp: 51
[571] Power: 254.5380, Util: 100 Temp: 51
[572] Power: 254.5380, Util: 100 Temp: 51
[573] Power: 254.5380, Util: 100 Temp: 51
[574] Power: 254.5380, Util: 100 Temp: 51
[575] Power: 254.5380, Util: 100 Temp: 51
[576] Power: 254.5380, Util: 100 Temp: 51
[577] Power: 254.5380, Util: 100 Temp: 51
[578] Power: 254.5380, Util: 100 Temp: 51
[579] Power: 254.5380, Util: 100 Temp: 51
[580] Power: 254.5380, Util: 100 Temp: 51
[581] Power: 254.5380, Util: 100 Temp: 51
[582] Power: 254.5380, Util: 100 Temp: 51
[583] Power: 254.5380, Util: 100 Temp: 51
[584] Power: 254.5380, Util: 100 Temp: 51
[585] Power: 254.5380, Util: 100 Temp: 51
[586] Power: 254.5380, Util: 100 Temp: 51
[587] Power: 254.5380, Util: 100 Temp: 51
[588] Power: 254.5380, Util: 100 Temp: 51
[589] Power: 254.5380, Util: 100 Temp: 51
[590] Power: 254.5380, Util: 100 Temp: 51
[591] Power: 254.5380, Util: 100 Temp: 51
[592] Power: 254.5380, Util: 100 Temp: 51
[593] Power: 254.5380, Util: 100 Temp: 51
[594] Power: 254.5380, Util: 100 Temp: 51
[595] Power: 254.5380, Util: 100 Temp: 51
[596] Power: 254.5380, Util: 100 Temp: 51
[597] Power: 254.5380, Util: 100 Temp: 51
[598] Power: 254.5380, Util: 100 Temp: 51
[599] Power: 254.5380, Util: 100 Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 254.5380, Util: 100 Temp: 51
[001] Power: 254.5380, Util: 100 Temp: 51
[002] Power: 254.5380, Util: 100 Temp: 51
[003] Power: 254.5380, Util: 100 Temp: 51
[004] Power: 254.5380, Util: 100 Temp: 51
[005] Power: 254.5380, Util: 100 Temp: 51
[006] Power: 254.5380, Util: 100 Temp: 51
[007] Power: 254.5380, Util: 100 Temp: 51
[008] Power: 254.5380, Util: 100 Temp: 51
[009] Power: 254.5380, Util: 100 Temp: 51
[010] Power: 254.5380, Util: 100 Temp: 51
[011] Power: 254.5380, Util: 100 Temp: 51
[012] Power: 254.5380, Util: 100 Temp: 51
[013] Power: 254.5380, Util: 100 Temp: 51
[014] Power: 254.5380, Util: 100 Temp: 51
[015] Power: 254.5380, Util: 100 Temp: 51
[016] Power: 254.5380, Util: 100 Temp: 51
[017] Power: 254.5380, Util: 100 Temp: 51
[018] Power: 254.5380, Util: 100 Temp: 51
[019] Power: 254.5380, Util: 100 Temp: 51
[020] Power: 254.5380, Util: 100 Temp: 51
[021] Power: 254.5380, Util: 100 Temp: 51
[022] Power: 254.5380, Util: 100 Temp: 51
[023] Power: 254.5380, Util: 100 Temp: 51
[024] Power: 254.5380, Util: 100 Temp: 51
[025] Power: 254.0520, Util: 100 Temp: 51
[026] Power: 254.5380, Util: 100 Temp: 51
[027] Power: 254.5380, Util: 100 Temp: 51
[028] Power: 254.5380, Util: 100 Temp: 51
[029] Power: 254.5380, Util: 100 Temp: 51
[030] Power: 254.5380, Util: 100 Temp: 51
[031] Power: 254.5380, Util: 100 Temp: 51
[032] Power: 254.5380, Util: 100 Temp: 51
[033] Power: 254.5380, Util: 100 Temp: 51
[034] Power: 254.5380, Util: 100 Temp: 51
[035] Power: 254.5380, Util: 100 Temp: 51
[036] Power: 254.5380, Util: 100 Temp: 51
[037] Power: 254.5380, Util: 100 Temp: 51
[038] Power: 254.5380, Util: 100 Temp: 51
[039] Power: 254.5380, Util: 100 Temp: 51
[040] Power: 254.5380, Util: 100 Temp: 51
[041] Power: 254.5380, Util: 100 Temp: 51
[042] Power: 254.5380, Util: 100 Temp: 51
[043] Power: 254.5380, Util: 100 Temp: 51
[044] Power: 254.5380, Util: 100 Temp: 51
[045] Power: 254.5380, Util: 100 Temp: 51
[046] Power: 254.5380, Util: 100 Temp: 51
[047] Power: 254.5380, Util: 100 Temp: 51
[048] Power: 254.5380, Util: 100 Temp: 51
[049] Power: 254.5380, Util: 100 Temp: 51
[050] Power: 254.5380, Util: 100 Temp: 51
[051] Power: 254.5380, Util: 100 Temp: 51
[052] Power: 254.5380, Util: 100 Temp: 51
[053] Power: 254.5380, Util: 100 Temp: 51
[054] Power: 254.5380, Util: 100 Temp: 51
[055] Power: 254.5380, Util: 100 Temp: 51
[056] Power: 254.5380, Util: 100 Temp: 51
[057] Power: 254.5380, Util: 100 Temp: 51
[058] Power: 254.5380, Util: 100 Temp: 51
[059] Power: 254.5380, Util: 100 Temp: 51
[060] Power: 254.5380, Util: 100 Temp: 51
[061] Power: 254.5380, Util: 100 Temp: 51
[062] Power: 254.5380, Util: 100 Temp: 51
[063] Power: 254.5380, Util: 100 Temp: 51
[064] Power: 254.5380, Util: 100 Temp: 51
[065] Power: 254.5380, Util: 100 Temp: 51
[066] Power: 254.5380, Util: 100 Temp: 51
[067] Power: 254.5380, Util: 100 Temp: 51
[068] Power: 254.5380, Util: 100 Temp: 51
[069] Power: 254.5380, Util: 100 Temp: 51
[070] Power: 254.5380, Util: 100 Temp: 51
[071] Power: 254.5380, Util: 100 Temp: 51
[072] Power: 254.5380, Util: 100 Temp: 51
[073] Power: 254.5380, Util: 100 Temp: 51
[074] Power: 254.5380, Util: 100 Temp: 51
[075] Power: 254.5380, Util: 100 Temp: 51
[076] Power: 254.5380, Util: 100 Temp: 51
[077] Power: 254.5380, Util: 100 Temp: 51
[078] Power: 254.5380, Util: 100 Temp: 51
[079] Power: 254.5380, Util: 100 Temp: 51
[080] Power: 254.5380, Util: 100 Temp: 51
[081] Power: 254.5380, Util: 100 Temp: 51
[082] Power: 254.5380, Util: 100 Temp: 51
[083] Power: 254.5380, Util: 100 Temp: 51
[084] Power: 254.5380, Util: 100 Temp: 51
[085] Power: 254.5380, Util: 100 Temp: 51
[086] Power: 254.5380, Util: 100 Temp: 51
[087] Power: 254.5380, Util: 100 Temp: 51
[088] Power: 254.5380, Util: 100 Temp: 51
[089] Power: 254.5380, Util: 100 Temp: 51
[090] Power: 254.5380, Util: 100 Temp: 51
[091] Power: 254.5380, Util: 100 Temp: 51
[092] Power: 254.5380, Util: 100 Temp: 51
[093] Power: 254.5380, Util: 100 Temp: 51
[094] Power: 254.5380, Util: 100 Temp: 51
[095] Power: 254.5380, Util: 100 Temp: 51
[096] Power: 254.5380, Util: 100 Temp: 51
[097] Power: 254.5380, Util: 100 Temp: 51
[098] Power: 254.5380, Util: 100 Temp: 51
[099] Power: 254.5380, Util: 100 Temp: 51
[100] Power: 254.5380, Util: 100 Temp: 51
[101] Power: 254.5380, Util: 100 Temp: 51
[102] Power: 254.5380, Util: 100 Temp: 51
[103] Power: 254.5380, Util: 100 Temp: 51
[104] Power: 254.5380, Util: 100 Temp: 51
[105] Power: 254.5380, Util: 100 Temp: 51
[106] Power: 254.5380, Util: 100 Temp: 51
[107] Power: 254.5380, Util: 100 Temp: 51
[108] Power: 254.5380, Util: 100 Temp: 51
[109] Power: 254.5380, Util: 100 Temp: 51
[110] Power: 254.5380, Util: 100 Temp: 51
[111] Power: 254.5380, Util: 100 Temp: 51
[112] Power: 254.5380, Util: 100 Temp: 51
[113] Power: 254.5380, Util: 100 Temp: 51
[114] Power: 254.5380, Util: 100 Temp: 51
[115] Power: 254.5380, Util: 100 Temp: 51
[116] Power: 254.5380, Util: 100 Temp: 51
[117] Power: 254.5380, Util: 100 Temp: 51
[118] Power: 254.5380, Util: 100 Temp: 51
[119] Power: 254.5380, Util: 100 Temp: 51
[120] Power: 254.5380, Util: 100 Temp: 51
[121] Power: 254.5380, Util: 100 Temp: 51
[122] Power: 254.5380, Util: 100 Temp: 51
[123] Power: 254.5380, Util: 100 Temp: 51
[124] Power: 254.5380, Util: 100 Temp: 51
[125] Power: 254.5380, Util: 100 Temp: 51
[126] Power: 254.5380, Util: 100 Temp: 51
[127] Power: 254.5380, Util: 100 Temp: 51
[128] Power: 254.5380, Util: 100 Temp: 51
[129] Power: 254.5380, Util: 100 Temp: 51
[130] Power: 254.5380, Util: 100 Temp: 51
[131] Power: 254.5380, Util: 100 Temp: 51
[132] Power: 254.5380, Util: 100 Temp: 51
[133] Power: 254.5380, Util: 100 Temp: 51
[134] Power: 254.5380, Util: 100 Temp: 51
[135] Power: 254.5380, Util: 100 Temp: 51
[136] Power: 254.5380, Util: 100 Temp: 51
[137] Power: 254.5380, Util: 100 Temp: 51
[138] Power: 254.5380, Util: 100 Temp: 51
[139] Power: 254.5380, Util: 100 Temp: 51
[140] Power: 254.5380, Util: 100 Temp: 51
[141] Power: 254.5380, Util: 100 Temp: 51
[142] Power: 254.5380, Util: 100 Temp: 51
[143] Power: 254.5380, Util: 100 Temp: 51
[144] Power: 254.5380, Util: 100 Temp: 51
[145] Power: 254.5380, Util: 100 Temp: 51
[146] Power: 254.5380, Util: 100 Temp: 51
[147] Power: 254.5380, Util: 100 Temp: 51
[148] Power: 254.5380, Util: 100 Temp: 51
[149] Power: 254.5380, Util: 100 Temp: 51
[150] Power: 254.5380, Util: 100 Temp: 51
[151] Power: 254.5380, Util: 100 Temp: 51
[152] Power: 254.5380, Util: 100 Temp: 51
[153] Power: 254.5380, Util: 100 Temp: 51
[154] Power: 254.5380, Util: 100 Temp: 51
[155] Power: 254.5380, Util: 100 Temp: 51
[156] Power: 254.5380, Util: 100 Temp: 51
[157] Power: 254.5380, Util: 100 Temp: 51
[158] Power: 254.5380, Util: 100 Temp: 51
[159] Power: 254.5380, Util: 100 Temp: 51
[160] Power: 254.5380, Util: 100 Temp: 51
[161] Power: 254.5380, Util: 100 Temp: 51
[162] Power: 254.5380, Util: 100 Temp: 51
[163] Power: 254.5380, Util: 100 Temp: 51
[164] Power: 254.5380, Util: 100 Temp: 51
[165] Power: 254.5380, Util: 100 Temp: 51
[166] Power: 254.5380, Util: 100 Temp: 51
[167] Power: 254.5380, Util: 100 Temp: 51
[168] Power: 254.5380, Util: 100 Temp: 51
[169] Power: 254.5380, Util: 100 Temp: 51
[170] Power: 254.5380, Util: 100 Temp: 51
[171] Power: 254.5380, Util: 100 Temp: 51
[172] Power: 254.5380, Util: 100 Temp: 51
[173] Power: 254.5380, Util: 100 Temp: 51
[174] Power: 254.5380, Util: 100 Temp: 51
[175] Power: 254.5380, Util: 100 Temp: 51
[176] Power: 254.5380, Util: 100 Temp: 51
[177] Power: 254.5380, Util: 100 Temp: 51
[178] Power: 254.5380, Util: 100 Temp: 51
[179] Power: 254.5380, Util: 100 Temp: 51
[180] Power: 254.5380, Util: 100 Temp: 51
[181] Power: 254.5380, Util: 100 Temp: 51
[182] Power: 254.5380, Util: 100 Temp: 51
[183] Power: 254.5380, Util: 100 Temp: 51
[184] Power: 254.5380, Util: 100 Temp: 51
[185] Power: 254.5380, Util: 100 Temp: 51
[186] Power: 254.5380, Util: 100 Temp: 51
[187] Power: 254.5380, Util: 100 Temp: 51
[188] Power: 254.5380, Util: 100 Temp: 51
[189] Power: 254.5380, Util: 100 Temp: 51
[190] Power: 254.5380, Util: 100 Temp: 51
[191] Power: 254.5380, Util: 100 Temp: 51
[192] Power: 254.5380, Util: 100 Temp: 51
[193] Power: 254.5380, Util: 100 Temp: 51
[194] Power: 254.5380, Util: 100 Temp: 51
[195] Power: 254.5380, Util: 100 Temp: 51
[196] Power: 254.5380, Util: 100 Temp: 51
[197] Power: 254.5380, Util: 100 Temp: 51
[198] Power: 254.5380, Util: 100 Temp: 51
[199] Power: 254.5380, Util: 100 Temp: 51
[200] Power: 254.5380, Util: 100 Temp: 51
[201] Power: 254.5380, Util: 100 Temp: 51
[202] Power: 254.5380, Util: 100 Temp: 51
[203] Power: 254.5380, Util: 100 Temp: 51
[204] Power: 254.5380, Util: 100 Temp: 51
[205] Power: 254.5380, Util: 100 Temp: 51
[206] Power: 254.5380, Util: 100 Temp: 51
[207] Power: 254.5380, Util: 100 Temp: 51
[208] Power: 254.5380, Util: 100 Temp: 51
[209] Power: 254.5380, Util: 100 Temp: 51
[210] Power: 254.5380, Util: 100 Temp: 51
[211] Power: 254.5380, Util: 100 Temp: 51
[212] Power: 254.5380, Util: 100 Temp: 51
[213] Power: 254.5380, Util: 100 Temp: 51
[214] Power: 254.5380, Util: 100 Temp: 51
[215] Power: 254.5380, Util: 100 Temp: 51
[216] Power: 254.5380, Util: 100 Temp: 51
[217] Power: 254.5380, Util: 100 Temp: 51
[218] Power: 254.5380, Util: 100 Temp: 51
[219] Power: 254.5380, Util: 100 Temp: 51
[220] Power: 254.5380, Util: 100 Temp: 51
[221] Power: 254.5380, Util: 100 Temp: 51
[222] Power: 254.5380, Util: 100 Temp: 51
[223] Power: 254.5380, Util: 100 Temp: 51
[224] Power: 254.5380, Util: 100 Temp: 51
[225] Power: 254.5380, Util: 100 Temp: 51
[226] Power: 254.5380, Util: 100 Temp: 51
[227] Power: 254.5380, Util: 100 Temp: 51
[228] Power: 254.5380, Util: 100 Temp: 51
[229] Power: 254.5380, Util: 100 Temp: 51
[230] Power: 254.5380, Util: 100 Temp: 51
[231] Power: 254.5380, Util: 100 Temp: 51
[232] Power: 254.5380, Util: 100 Temp: 51
[233] Power: 254.5380, Util: 100 Temp: 51
[234] Power: 254.5380, Util: 100 Temp: 51
[235] Power: 254.5380, Util: 100 Temp: 51
[236] Power: 254.5380, Util: 100 Temp: 51
[237] Power: 254.5380, Util: 100 Temp: 51
[238] Power: 254.5380, Util: 100 Temp: 51
[239] Power: 254.5380, Util: 100 Temp: 51
[240] Power: 254.5380, Util: 100 Temp: 51
[241] Power: 254.5380, Util: 100 Temp: 51
[242] Power: 254.5380, Util: 100 Temp: 51
[243] Power: 254.5380, Util: 100 Temp: 51
[244] Power: 254.5380, Util: 100 Temp: 51
[245] Power: 254.5380, Util: 100 Temp: 51
[246] Power: 254.5380, Util: 100 Temp: 51
[247] Power: 254.5380, Util: 100 Temp: 51
[248] Power: 254.5380, Util: 100 Temp: 51
[249] Power: 254.5380, Util: 100 Temp: 51
[250] Power: 254.5380, Util: 100 Temp: 51
[251] Power: 255.0240, Util: 100 Temp: 51
[252] Power: 254.5380, Util: 100 Temp: 51
[253] Power: 254.5380, Util: 100 Temp: 51
[254] Power: 254.5380, Util: 100 Temp: 51
[255] Power: 254.5380, Util: 100 Temp: 51
[256] Power: 254.5380, Util: 100 Temp: 51
[257] Power: 254.5380, Util: 100 Temp: 51
[258] Power: 254.5380, Util: 100 Temp: 51
[259] Power: 254.5380, Util: 100 Temp: 51
[260] Power: 254.5380, Util: 100 Temp: 51
[261] Power: 254.5380, Util: 100 Temp: 51
[262] Power: 254.5380, Util: 100 Temp: 51
[263] Power: 254.5380, Util: 100 Temp: 51
[264] Power: 254.5380, Util: 100 Temp: 51
[265] Power: 254.5380, Util: 100 Temp: 51
[266] Power: 254.5380, Util: 100 Temp: 51
[267] Power: 254.5380, Util: 100 Temp: 51
[268] Power: 254.5380, Util: 100 Temp: 51
[269] Power: 254.5380, Util: 100 Temp: 51
[270] Power: 254.5380, Util: 100 Temp: 51
[271] Power: 254.5380, Util: 100 Temp: 51
[272] Power: 254.5380, Util: 100 Temp: 51
[273] Power: 254.5380, Util: 100 Temp: 51
[274] Power: 254.5380, Util: 100 Temp: 51
[275] Power: 254.5380, Util: 100 Temp: 51
[276] Power: 254.5380, Util: 100 Temp: 51
[277] Power: 254.5380, Util: 100 Temp: 51
[278] Power: 254.5380, Util: 100 Temp: 51
[279] Power: 254.5380, Util: 100 Temp: 51
[280] Power: 254.5380, Util: 100 Temp: 51
[281] Power: 254.5380, Util: 100 Temp: 51
[282] Power: 254.5380, Util: 100 Temp: 51
[283] Power: 254.5380, Util: 100 Temp: 51
[284] Power: 254.5380, Util: 100 Temp: 51
[285] Power: 254.5380, Util: 100 Temp: 51
[286] Power: 254.5380, Util: 100 Temp: 51
[287] Power: 254.5380, Util: 100 Temp: 51
[288] Power: 254.5380, Util: 100 Temp: 51
[289] Power: 254.5380, Util: 100 Temp: 51
[290] Power: 254.5380, Util: 100 Temp: 51
[291] Power: 254.5380, Util: 100 Temp: 51
[292] Power: 254.5380, Util: 100 Temp: 51
[293] Power: 254.5380, Util: 100 Temp: 51
[294] Power: 254.5380, Util: 100 Temp: 51
[295] Power: 254.5380, Util: 100 Temp: 51
[296] Power: 254.5380, Util: 100 Temp: 51
[297] Power: 254.5380, Util: 100 Temp: 51
[298] Power: 254.5380, Util: 100 Temp: 51
[299] Power: 254.5380, Util: 100 Temp: 51
[300] Power: 254.5380, Util: 100 Temp: 51
[301] Power: 254.5380, Util: 100 Temp: 51
[302] Power: 254.5380, Util: 100 Temp: 51
[303] Power: 254.5380, Util: 100 Temp: 51
[304] Power: 254.5380, Util: 100 Temp: 51
[305] Power: 254.5380, Util: 100 Temp: 51
[306] Power: 254.5380, Util: 100 Temp: 51
[307] Power: 254.5380, Util: 100 Temp: 51
[308] Power: 254.5380, Util: 100 Temp: 51
[309] Power: 254.5380, Util: 100 Temp: 51
[310] Power: 254.5380, Util: 100 Temp: 51
[311] Power: 254.5380, Util: 100 Temp: 51
[312] Power: 254.5380, Util: 100 Temp: 51
[313] Power: 254.5380, Util: 100 Temp: 51
[314] Power: 254.5380, Util: 100 Temp: 51
[315] Power: 254.5380, Util: 100 Temp: 51
[316] Power: 254.5380, Util: 100 Temp: 51
[317] Power: 254.5380, Util: 100 Temp: 51
[318] Power: 254.5380, Util: 100 Temp: 51
[319] Power: 254.5380, Util: 100 Temp: 51
[320] Power: 254.5380, Util: 100 Temp: 51
[321] Power: 254.5380, Util: 100 Temp: 51
[322] Power: 254.5380, Util: 100 Temp: 51
[323] Power: 254.5380, Util: 100 Temp: 51
[324] Power: 254.5380, Util: 100 Temp: 51
[325] Power: 254.5380, Util: 100 Temp: 51
[326] Power: 254.5380, Util: 100 Temp: 51
[327] Power: 254.5380, Util: 100 Temp: 51
[328] Power: 254.5380, Util: 100 Temp: 51
[329] Power: 254.5380, Util: 100 Temp: 51
[330] Power: 254.5380, Util: 100 Temp: 51
[331] Power: 254.5380, Util: 100 Temp: 51
[332] Power: 254.5380, Util: 100 Temp: 51
[333] Power: 254.5380, Util: 100 Temp: 51
[334] Power: 254.5380, Util: 100 Temp: 51
[335] Power: 254.5380, Util: 100 Temp: 51
[336] Power: 254.5380, Util: 100 Temp: 51
[337] Power: 254.5380, Util: 100 Temp: 51
[338] Power: 254.5380, Util: 100 Temp: 51
[339] Power: 254.5380, Util: 100 Temp: 51
[340] Power: 254.5380, Util: 100 Temp: 51
[341] Power: 254.5380, Util: 100 Temp: 51
[342] Power: 254.5380, Util: 100 Temp: 51
[343] Power: 254.5380, Util: 100 Temp: 51
[344] Power: 254.5380, Util: 100 Temp: 51
[345] Power: 254.5380, Util: 100 Temp: 51
[346] Power: 254.5380, Util: 100 Temp: 51
[347] Power: 254.5380, Util: 100 Temp: 51
[348] Power: 254.5380, Util: 100 Temp: 51
[349] Power: 254.5380, Util: 100 Temp: 51
[350] Power: 254.5380, Util: 100 Temp: 51
[351] Power: 254.5380, Util: 100 Temp: 51
[352] Power: 254.5380, Util: 100 Temp: 51
[353] Power: 255.0240, Util: 100 Temp: 51
[354] Power: 254.5380, Util: 100 Temp: 51
[355] Power: 254.5380, Util: 100 Temp: 51
[356] Power: 254.5380, Util: 100 Temp: 51
[357] Power: 254.5380, Util: 100 Temp: 51
[358] Power: 254.5380, Util: 100 Temp: 51
[359] Power: 254.5380, Util: 100 Temp: 51
[360] Power: 254.5380, Util: 100 Temp: 51
[361] Power: 254.5380, Util: 100 Temp: 51
[362] Power: 254.5380, Util: 100 Temp: 51
[363] Power: 254.5380, Util: 100 Temp: 51
[364] Power: 254.5380, Util: 100 Temp: 51
[365] Power: 254.5380, Util: 100 Temp: 51
[366] Power: 254.5380, Util: 100 Temp: 51
[367] Power: 254.5380, Util: 100 Temp: 51
[368] Power: 254.5380, Util: 100 Temp: 51
[369] Power: 254.5380, Util: 100 Temp: 51
