Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 195.7900, Util: 99 Temp: 45
[477] Power: 195.7900, Util: 99 Temp: 45
[478] Power: 195.7900, Util: 99 Temp: 45
[479] Power: 195.7900, Util: 99 Temp: 45
[480] Power: 195.3030, Util: 99 Temp: 45
[481] Power: 195.3030, Util: 99 Temp: 45
[482] Power: 195.3030, Util: 99 Temp: 45
[483] Power: 195.7900, Util: 99 Temp: 45
[484] Power: 195.3030, Util: 99 Temp: 45
[485] Power: 195.3030, Util: 99 Temp: 45
[486] Power: 195.7900, Util: 99 Temp: 45
[487] Power: 195.7900, Util: 99 Temp: 45
[488] Power: 195.7900, Util: 99 Temp: 45
[489] Power: 195.7900, Util: 99 Temp: 45
[490] Power: 195.3030, Util: 99 Temp: 45
[491] Power: 195.3030, Util: 99 Temp: 45
[492] Power: 195.7900, Util: 99 Temp: 45
[493] Power: 195.7900, Util: 99 Temp: 45
[494] Power: 195.3030, Util: 99 Temp: 45
[495] Power: 195.3030, Util: 99 Temp: 45
[496] Power: 195.3030, Util: 99 Temp: 45
[497] Power: 195.3030, Util: 99 Temp: 45
[498] Power: 195.7900, Util: 99 Temp: 45
[499] Power: 195.3030, Util: 99 Temp: 45
[500] Power: 195.3030, Util: 99 Temp: 45
[501] Power: 195.3030, Util: 99 Temp: 45
[502] Power: 195.3030, Util: 99 Temp: 45
[503] Power: 195.3030, Util: 99 Temp: 45
[504] Power: 195.3030, Util: 99 Temp: 45
[505] Power: 195.7900, Util: 99 Temp: 45
[506] Power: 195.7900, Util: 99 Temp: 45
[507] Power: 195.7900, Util: 99 Temp: 45
[508] Power: 195.3030, Util: 99 Temp: 45
[509] Power: 195.3030, Util: 99 Temp: 45
[510] Power: 195.3030, Util: 99 Temp: 45
[511] Power: 195.3030, Util: 99 Temp: 45
[512] Power: 195.3030, Util: 99 Temp: 45
[513] Power: 195.7900, Util: 99 Temp: 45
[514] Power: 195.7900, Util: 99 Temp: 45
[515] Power: 195.3030, Util: 99 Temp: 45
[516] Power: 195.7900, Util: 99 Temp: 45
[517] Power: 195.7900, Util: 99 Temp: 45
[518] Power: 195.7900, Util: 99 Temp: 45
[519] Power: 195.7900, Util: 99 Temp: 45
[520] Power: 195.3030, Util: 99 Temp: 45
[521] Power: 195.7900, Util: 99 Temp: 45
[522] Power: 195.7900, Util: 99 Temp: 45
[523] Power: 195.7900, Util: 99 Temp: 45
[524] Power: 195.7900, Util: 99 Temp: 45
[525] Power: 195.7900, Util: 99 Temp: 45
[526] Power: 195.7900, Util: 99 Temp: 45
[527] Power: 195.3030, Util: 99 Temp: 45
[528] Power: 195.7900, Util: 99 Temp: 45
[529] Power: 195.7900, Util: 99 Temp: 45
[530] Power: 195.3030, Util: 99 Temp: 45
[531] Power: 195.3030, Util: 99 Temp: 45
[532] Power: 195.7900, Util: 99 Temp: 45
[533] Power: 195.3030, Util: 99 Temp: 45
[534] Power: 195.3030, Util: 99 Temp: 45
[535] Power: 195.3030, Util: 99 Temp: 45
[536] Power: 195.7900, Util: 99 Temp: 45
[537] Power: 195.7900, Util: 99 Temp: 45
[538] Power: 195.7900, Util: 99 Temp: 45
[539] Power: 195.7900, Util: 99 Temp: 45
[540] Power: 195.3030, Util: 99 Temp: 45
[541] Power: 195.3030, Util: 99 Temp: 45
[542] Power: 195.7900, Util: 99 Temp: 45
[543] Power: 195.7900, Util: 99 Temp: 45
[544] Power: 195.7900, Util: 99 Temp: 45
[545] Power: 195.7900, Util: 99 Temp: 45
[546] Power: 195.7900, Util: 99 Temp: 45
[547] Power: 195.7900, Util: 99 Temp: 45
[548] Power: 195.7900, Util: 99 Temp: 45
[549] Power: 195.7900, Util: 99 Temp: 45
[550] Power: 195.3030, Util: 99 Temp: 45
[551] Power: 195.7900, Util: 99 Temp: 45
[552] Power: 195.7900, Util: 99 Temp: 45
[553] Power: 195.7900, Util: 99 Temp: 45
[554] Power: 195.7900, Util: 99 Temp: 45
[555] Power: 195.7900, Util: 99 Temp: 45
[556] Power: 195.7900, Util: 99 Temp: 45
[557] Power: 195.7900, Util: 99 Temp: 45
[558] Power: 195.7900, Util: 99 Temp: 45
[559] Power: 195.7900, Util: 99 Temp: 45
[560] Power: 195.3030, Util: 99 Temp: 45
[561] Power: 195.7900, Util: 99 Temp: 45
[562] Power: 195.7900, Util: 99 Temp: 45
[563] Power: 195.7900, Util: 99 Temp: 45
[564] Power: 195.7900, Util: 99 Temp: 45
[565] Power: 195.7900, Util: 99 Temp: 45
[566] Power: 195.7900, Util: 99 Temp: 45
[567] Power: 195.7900, Util: 99 Temp: 45
[568] Power: 195.7900, Util: 99 Temp: 45
[569] Power: 195.7900, Util: 99 Temp: 45
[570] Power: 195.7900, Util: 99 Temp: 45
[571] Power: 195.7900, Util: 99 Temp: 45
[572] Power: 195.7900, Util: 99 Temp: 45
[573] Power: 195.7900, Util: 99 Temp: 45
[574] Power: 195.7900, Util: 99 Temp: 45
[575] Power: 195.7900, Util: 99 Temp: 45
[576] Power: 195.7900, Util: 99 Temp: 45
[577] Power: 195.7900, Util: 99 Temp: 45
[578] Power: 195.7900, Util: 99 Temp: 45
[579] Power: 195.7900, Util: 99 Temp: 45
[580] Power: 195.7900, Util: 99 Temp: 45
[581] Power: 195.3030, Util: 99 Temp: 45
[582] Power: 195.7900, Util: 99 Temp: 45
[583] Power: 195.7900, Util: 99 Temp: 45
[584] Power: 195.7900, Util: 99 Temp: 45
[585] Power: 195.7900, Util: 99 Temp: 45
[586] Power: 195.7900, Util: 99 Temp: 45
[587] Power: 195.7900, Util: 99 Temp: 45
[588] Power: 195.7900, Util: 99 Temp: 45
[589] Power: 195.7900, Util: 99 Temp: 45
[590] Power: 195.7900, Util: 99 Temp: 45
[591] Power: 195.7900, Util: 99 Temp: 45
[592] Power: 195.7900, Util: 99 Temp: 45
[593] Power: 195.7900, Util: 99 Temp: 45
[594] Power: 195.7900, Util: 99 Temp: 45
[595] Power: 195.7900, Util: 99 Temp: 45
[596] Power: 195.7900, Util: 99 Temp: 45
[597] Power: 195.7900, Util: 99 Temp: 45
[598] Power: 195.3030, Util: 99 Temp: 45
[599] Power: 195.7900, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 38.3150, Util: 0 Temp: 32
[001] Power: 38.2160, Util: 0 Temp: 32
[002] Power: 38.3150, Util: 0 Temp: 32
[003] Power: 38.3150, Util: 0 Temp: 32
[004] Power: 38.3630, Util: 0 Temp: 32
[005] Power: 38.2130, Util: 0 Temp: 32
[006] Power: 38.2130, Util: 0 Temp: 32
[007] Power: 38.2130, Util: 0 Temp: 32
[008] Power: 38.2130, Util: 0 Temp: 32
[009] Power: 38.2130, Util: 0 Temp: 32
[010] Power: 38.2130, Util: 0 Temp: 32
[011] Power: 38.2130, Util: 0 Temp: 32
[012] Power: 38.2130, Util: 0 Temp: 32
[013] Power: 38.2130, Util: 0 Temp: 32
[014] Power: 38.2130, Util: 0 Temp: 32
[015] Power: 38.2130, Util: 0 Temp: 32
[016] Power: 38.2130, Util: 0 Temp: 32
[017] Power: 38.2130, Util: 0 Temp: 32
[018] Power: 38.2130, Util: 0 Temp: 32
[019] Power: 38.2130, Util: 0 Temp: 32
[020] Power: 38.2130, Util: 0 Temp: 32
[021] Power: 38.2130, Util: 0 Temp: 32
[022] Power: 137.6160, Util: 0 Temp: 33
[023] Power: 162.3970, Util: 59 Temp: 34
[024] Power: 164.7270, Util: 59 Temp: 35
[025] Power: 180.3230, Util: 99 Temp: 36
[026] Power: 182.6400, Util: 99 Temp: 36
[027] Power: 185.5620, Util: 99 Temp: 37
[028] Power: 187.9970, Util: 99 Temp: 37
[029] Power: 190.4320, Util: 99 Temp: 38
[030] Power: 190.9190, Util: 99 Temp: 38
[031] Power: 190.9190, Util: 99 Temp: 38
[032] Power: 191.4060, Util: 99 Temp: 39
[033] Power: 191.4060, Util: 99 Temp: 39
[034] Power: 191.8930, Util: 99 Temp: 39
[035] Power: 191.8930, Util: 99 Temp: 39
[036] Power: 191.8930, Util: 99 Temp: 39
[037] Power: 191.8930, Util: 99 Temp: 39
[038] Power: 191.8930, Util: 99 Temp: 40
[039] Power: 192.3800, Util: 99 Temp: 40
[040] Power: 189.4580, Util: 99 Temp: 40
[041] Power: 182.6400, Util: 99 Temp: 40
[042] Power: 184.5880, Util: 99 Temp: 40
[043] Power: 187.5100, Util: 99 Temp: 40
[044] Power: 189.9450, Util: 99 Temp: 40
[045] Power: 192.3800, Util: 99 Temp: 40
[046] Power: 192.3800, Util: 99 Temp: 40
[047] Power: 192.3800, Util: 99 Temp: 41
[048] Power: 192.3800, Util: 99 Temp: 41
[049] Power: 192.8670, Util: 99 Temp: 41
[050] Power: 192.8670, Util: 99 Temp: 41
[051] Power: 192.8670, Util: 99 Temp: 41
[052] Power: 192.8670, Util: 99 Temp: 41
[053] Power: 192.8670, Util: 99 Temp: 41
[054] Power: 192.8670, Util: 99 Temp: 41
[055] Power: 192.8670, Util: 99 Temp: 41
[056] Power: 192.8670, Util: 99 Temp: 41
[057] Power: 192.8670, Util: 99 Temp: 42
[058] Power: 193.3540, Util: 99 Temp: 42
[059] Power: 193.3540, Util: 99 Temp: 42
[060] Power: 193.3540, Util: 99 Temp: 42
[061] Power: 193.3540, Util: 99 Temp: 42
[062] Power: 193.3540, Util: 99 Temp: 42
[063] Power: 193.3540, Util: 99 Temp: 42
[064] Power: 193.3540, Util: 99 Temp: 42
[065] Power: 193.3540, Util: 99 Temp: 42
[066] Power: 193.3540, Util: 99 Temp: 42
[067] Power: 193.3540, Util: 99 Temp: 42
[068] Power: 181.2970, Util: 99 Temp: 42
[069] Power: 183.6140, Util: 99 Temp: 42
[070] Power: 186.1710, Util: 99 Temp: 42
[071] Power: 188.4840, Util: 99 Temp: 42
[072] Power: 190.9190, Util: 99 Temp: 42
[073] Power: 193.3540, Util: 99 Temp: 42
[074] Power: 193.3540, Util: 99 Temp: 42
[075] Power: 193.8410, Util: 99 Temp: 42
[076] Power: 193.3540, Util: 99 Temp: 42
[077] Power: 193.3540, Util: 99 Temp: 42
[078] Power: 193.3540, Util: 99 Temp: 43
[079] Power: 193.3540, Util: 99 Temp: 43
[080] Power: 193.3540, Util: 99 Temp: 43
[081] Power: 193.8410, Util: 99 Temp: 43
[082] Power: 193.3540, Util: 99 Temp: 43
[083] Power: 193.8410, Util: 99 Temp: 43
[084] Power: 193.8410, Util: 99 Temp: 43
[085] Power: 193.8410, Util: 99 Temp: 43
[086] Power: 193.8410, Util: 99 Temp: 43
[087] Power: 193.8410, Util: 99 Temp: 43
[088] Power: 193.8410, Util: 99 Temp: 43
[089] Power: 193.8410, Util: 99 Temp: 43
[090] Power: 193.8410, Util: 99 Temp: 43
[091] Power: 193.8410, Util: 99 Temp: 43
[092] Power: 193.8410, Util: 99 Temp: 43
[093] Power: 193.8410, Util: 99 Temp: 43
[094] Power: 193.8410, Util: 99 Temp: 43
[095] Power: 194.3280, Util: 99 Temp: 43
[096] Power: 193.8410, Util: 99 Temp: 43
[097] Power: 194.3280, Util: 99 Temp: 43
[098] Power: 194.3280, Util: 99 Temp: 43
[099] Power: 194.3280, Util: 99 Temp: 43
[100] Power: 194.3280, Util: 99 Temp: 43
[101] Power: 193.8410, Util: 99 Temp: 43
[102] Power: 194.3280, Util: 99 Temp: 43
[103] Power: 194.3280, Util: 99 Temp: 43
[104] Power: 194.3280, Util: 99 Temp: 43
[105] Power: 194.3280, Util: 99 Temp: 43
[106] Power: 193.8410, Util: 99 Temp: 43
[107] Power: 194.3280, Util: 99 Temp: 43
[108] Power: 194.3280, Util: 99 Temp: 44
[109] Power: 194.3280, Util: 99 Temp: 43
[110] Power: 194.3280, Util: 99 Temp: 43
[111] Power: 193.8410, Util: 99 Temp: 44
[112] Power: 194.3280, Util: 99 Temp: 44
[113] Power: 194.3280, Util: 99 Temp: 44
[114] Power: 194.3280, Util: 99 Temp: 44
[115] Power: 194.3280, Util: 99 Temp: 44
[116] Power: 194.3280, Util: 99 Temp: 44
[117] Power: 194.3280, Util: 99 Temp: 44
[118] Power: 194.3280, Util: 99 Temp: 44
[119] Power: 194.3280, Util: 99 Temp: 44
[120] Power: 194.3280, Util: 99 Temp: 44
[121] Power: 194.3280, Util: 99 Temp: 44
[122] Power: 194.3280, Util: 99 Temp: 44
[123] Power: 194.3280, Util: 99 Temp: 44
[124] Power: 194.3280, Util: 99 Temp: 44
[125] Power: 194.3280, Util: 99 Temp: 44
[126] Power: 194.3280, Util: 99 Temp: 44
[127] Power: 194.3280, Util: 99 Temp: 44
[128] Power: 194.3280, Util: 99 Temp: 44
[129] Power: 194.3280, Util: 99 Temp: 44
[130] Power: 194.3280, Util: 99 Temp: 44
[131] Power: 194.3280, Util: 99 Temp: 44
[132] Power: 194.3280, Util: 99 Temp: 44
[133] Power: 194.3280, Util: 99 Temp: 44
[134] Power: 194.3280, Util: 99 Temp: 44
[135] Power: 194.3280, Util: 99 Temp: 44
[136] Power: 194.3280, Util: 99 Temp: 44
[137] Power: 194.3280, Util: 99 Temp: 44
[138] Power: 194.8160, Util: 99 Temp: 44
[139] Power: 194.3280, Util: 99 Temp: 44
[140] Power: 194.8160, Util: 99 Temp: 44
[141] Power: 194.8160, Util: 99 Temp: 44
[142] Power: 194.8160, Util: 99 Temp: 44
[143] Power: 194.3280, Util: 99 Temp: 44
[144] Power: 194.3280, Util: 99 Temp: 44
[145] Power: 194.3280, Util: 99 Temp: 44
[146] Power: 194.8160, Util: 99 Temp: 44
[147] Power: 194.3280, Util: 99 Temp: 44
[148] Power: 194.3280, Util: 99 Temp: 44
[149] Power: 194.3280, Util: 99 Temp: 44
[150] Power: 194.3280, Util: 99 Temp: 44
[151] Power: 194.8160, Util: 99 Temp: 44
[152] Power: 194.8160, Util: 99 Temp: 44
[153] Power: 194.8160, Util: 99 Temp: 44
[154] Power: 194.6880, Util: 99 Temp: 44
[155] Power: 194.8160, Util: 99 Temp: 44
[156] Power: 194.8160, Util: 99 Temp: 44
[157] Power: 194.8160, Util: 99 Temp: 44
[158] Power: 194.8160, Util: 99 Temp: 44
[159] Power: 194.8160, Util: 99 Temp: 44
[160] Power: 194.8160, Util: 99 Temp: 44
[161] Power: 194.8160, Util: 99 Temp: 44
[162] Power: 194.3280, Util: 99 Temp: 44
[163] Power: 194.8160, Util: 99 Temp: 44
[164] Power: 194.8160, Util: 99 Temp: 44
[165] Power: 194.8160, Util: 99 Temp: 44
[166] Power: 194.8160, Util: 99 Temp: 44
[167] Power: 194.8160, Util: 99 Temp: 44
[168] Power: 194.8160, Util: 99 Temp: 44
[169] Power: 194.8160, Util: 99 Temp: 44
[170] Power: 194.8160, Util: 99 Temp: 44
[171] Power: 194.8160, Util: 99 Temp: 44
[172] Power: 194.8160, Util: 99 Temp: 44
[173] Power: 194.8160, Util: 99 Temp: 44
[174] Power: 194.8160, Util: 99 Temp: 44
[175] Power: 194.8160, Util: 99 Temp: 44
[176] Power: 194.8160, Util: 99 Temp: 44
[177] Power: 194.3280, Util: 99 Temp: 44
[178] Power: 194.3280, Util: 99 Temp: 44
[179] Power: 194.8160, Util: 99 Temp: 44
[180] Power: 194.8160, Util: 99 Temp: 44
[181] Power: 194.8160, Util: 99 Temp: 44
[182] Power: 194.8160, Util: 99 Temp: 44
[183] Power: 194.8160, Util: 99 Temp: 44
[184] Power: 194.8160, Util: 99 Temp: 44
[185] Power: 194.8160, Util: 99 Temp: 44
[186] Power: 194.8160, Util: 99 Temp: 44
[187] Power: 194.8160, Util: 99 Temp: 44
[188] Power: 194.8160, Util: 99 Temp: 44
[189] Power: 194.8160, Util: 99 Temp: 44
[190] Power: 194.8160, Util: 99 Temp: 44
[191] Power: 194.8160, Util: 99 Temp: 44
[192] Power: 194.8160, Util: 99 Temp: 45
[193] Power: 194.8160, Util: 99 Temp: 44
[194] Power: 194.8160, Util: 99 Temp: 44
[195] Power: 194.8160, Util: 99 Temp: 44
[196] Power: 194.8160, Util: 99 Temp: 45
[197] Power: 194.8160, Util: 99 Temp: 45
[198] Power: 194.8160, Util: 99 Temp: 44
[199] Power: 194.8160, Util: 99 Temp: 44
[200] Power: 194.8160, Util: 99 Temp: 45
[201] Power: 194.8160, Util: 99 Temp: 44
[202] Power: 194.8160, Util: 99 Temp: 44
[203] Power: 194.8160, Util: 99 Temp: 44
[204] Power: 194.8160, Util: 99 Temp: 45
[205] Power: 194.8160, Util: 99 Temp: 45
[206] Power: 194.8160, Util: 99 Temp: 45
[207] Power: 194.8160, Util: 99 Temp: 45
[208] Power: 194.8160, Util: 99 Temp: 44
[209] Power: 194.8160, Util: 99 Temp: 45
[210] Power: 194.8160, Util: 99 Temp: 45
[211] Power: 194.8160, Util: 99 Temp: 45
[212] Power: 194.8160, Util: 99 Temp: 45
[213] Power: 194.8160, Util: 99 Temp: 45
[214] Power: 194.8160, Util: 99 Temp: 45
[215] Power: 194.8160, Util: 99 Temp: 45
[216] Power: 194.8160, Util: 99 Temp: 45
[217] Power: 194.8160, Util: 99 Temp: 45
[218] Power: 194.8160, Util: 99 Temp: 45
[219] Power: 194.8160, Util: 99 Temp: 45
[220] Power: 194.8160, Util: 99 Temp: 45
[221] Power: 194.8160, Util: 99 Temp: 45
[222] Power: 194.8160, Util: 99 Temp: 45
[223] Power: 194.8160, Util: 99 Temp: 45
[224] Power: 195.3030, Util: 99 Temp: 45
[225] Power: 194.8160, Util: 99 Temp: 45
[226] Power: 195.3030, Util: 99 Temp: 45
[227] Power: 195.3030, Util: 99 Temp: 45
[228] Power: 194.8160, Util: 99 Temp: 45
[229] Power: 195.3030, Util: 99 Temp: 45
[230] Power: 195.3030, Util: 99 Temp: 45
[231] Power: 195.3030, Util: 99 Temp: 45
[232] Power: 195.3030, Util: 99 Temp: 45
[233] Power: 194.8160, Util: 99 Temp: 45
[234] Power: 195.3030, Util: 99 Temp: 45
[235] Power: 195.3030, Util: 99 Temp: 45
[236] Power: 195.3030, Util: 99 Temp: 45
[237] Power: 195.3030, Util: 99 Temp: 45
[238] Power: 194.8160, Util: 99 Temp: 45
[239] Power: 195.3030, Util: 99 Temp: 45
[240] Power: 194.8160, Util: 99 Temp: 45
[241] Power: 194.8160, Util: 99 Temp: 45
[242] Power: 194.8160, Util: 99 Temp: 45
[243] Power: 195.3030, Util: 99 Temp: 45
[244] Power: 194.8160, Util: 99 Temp: 45
[245] Power: 195.3030, Util: 99 Temp: 45
[246] Power: 195.3030, Util: 99 Temp: 45
[247] Power: 195.3030, Util: 99 Temp: 45
[248] Power: 195.3030, Util: 99 Temp: 45
[249] Power: 195.3030, Util: 99 Temp: 45
[250] Power: 195.3030, Util: 99 Temp: 45
[251] Power: 195.3030, Util: 99 Temp: 45
[252] Power: 194.8160, Util: 99 Temp: 45
[253] Power: 195.3030, Util: 99 Temp: 45
[254] Power: 195.3030, Util: 99 Temp: 45
[255] Power: 195.3030, Util: 99 Temp: 45
[256] Power: 195.3030, Util: 99 Temp: 45
[257] Power: 194.8160, Util: 99 Temp: 45
[258] Power: 195.3030, Util: 99 Temp: 45
[259] Power: 195.3030, Util: 99 Temp: 45
[260] Power: 194.8160, Util: 99 Temp: 45
[261] Power: 194.8160, Util: 99 Temp: 45
[262] Power: 194.8160, Util: 99 Temp: 45
[263] Power: 195.3030, Util: 99 Temp: 45
[264] Power: 194.8160, Util: 99 Temp: 45
[265] Power: 194.8160, Util: 99 Temp: 45
[266] Power: 195.3030, Util: 99 Temp: 45
[267] Power: 194.8160, Util: 99 Temp: 45
[268] Power: 194.8160, Util: 99 Temp: 45
[269] Power: 195.3030, Util: 99 Temp: 45
[270] Power: 195.1740, Util: 99 Temp: 45
[271] Power: 194.8160, Util: 99 Temp: 45
[272] Power: 195.3030, Util: 99 Temp: 45
[273] Power: 195.3030, Util: 99 Temp: 45
[274] Power: 195.3030, Util: 99 Temp: 45
[275] Power: 195.3030, Util: 99 Temp: 45
[276] Power: 195.3030, Util: 99 Temp: 45
[277] Power: 195.3030, Util: 99 Temp: 45
[278] Power: 194.8160, Util: 99 Temp: 45
[279] Power: 195.3030, Util: 99 Temp: 45
[280] Power: 195.3030, Util: 99 Temp: 45
[281] Power: 195.3030, Util: 99 Temp: 45
[282] Power: 195.3030, Util: 99 Temp: 45
[283] Power: 195.3030, Util: 99 Temp: 45
[284] Power: 195.3030, Util: 99 Temp: 45
[285] Power: 195.3030, Util: 99 Temp: 45
[286] Power: 195.3030, Util: 99 Temp: 45
[287] Power: 195.3030, Util: 99 Temp: 45
[288] Power: 195.3030, Util: 99 Temp: 45
[289] Power: 195.3030, Util: 99 Temp: 45
[290] Power: 195.3030, Util: 99 Temp: 45
[291] Power: 195.3030, Util: 99 Temp: 45
[292] Power: 195.3030, Util: 99 Temp: 45
[293] Power: 195.3030, Util: 99 Temp: 45
[294] Power: 193.8410, Util: 99 Temp: 45
[295] Power: 185.5620, Util: 99 Temp: 45
[296] Power: 187.9970, Util: 99 Temp: 45
[297] Power: 189.9450, Util: 99 Temp: 45
[298] Power: 192.8670, Util: 99 Temp: 45
[299] Power: 195.3030, Util: 99 Temp: 45
[300] Power: 195.3030, Util: 99 Temp: 45
[301] Power: 195.3030, Util: 99 Temp: 45
[302] Power: 195.3030, Util: 99 Temp: 45
[303] Power: 195.3030, Util: 99 Temp: 45
[304] Power: 195.3030, Util: 99 Temp: 45
[305] Power: 195.7900, Util: 99 Temp: 45
[306] Power: 195.3030, Util: 99 Temp: 45
[307] Power: 195.3030, Util: 99 Temp: 45
[308] Power: 195.3030, Util: 99 Temp: 45
[309] Power: 195.3030, Util: 99 Temp: 45
[310] Power: 195.3030, Util: 99 Temp: 45
[311] Power: 195.3030, Util: 99 Temp: 45
[312] Power: 195.3030, Util: 99 Temp: 45
[313] Power: 195.3030, Util: 99 Temp: 45
[314] Power: 195.3030, Util: 99 Temp: 45
[315] Power: 195.3030, Util: 99 Temp: 45
[316] Power: 195.3030, Util: 99 Temp: 45
[317] Power: 195.3030, Util: 99 Temp: 45
[318] Power: 195.7900, Util: 99 Temp: 45
[319] Power: 195.7900, Util: 99 Temp: 45
[320] Power: 195.3030, Util: 99 Temp: 45
[321] Power: 195.3030, Util: 99 Temp: 45
[322] Power: 195.7900, Util: 99 Temp: 45
[323] Power: 195.3030, Util: 99 Temp: 45
[324] Power: 195.3030, Util: 99 Temp: 45
[325] Power: 195.3030, Util: 99 Temp: 45
[326] Power: 195.3030, Util: 99 Temp: 45
[327] Power: 195.3030, Util: 99 Temp: 45
[328] Power: 195.3030, Util: 99 Temp: 45
[329] Power: 195.3030, Util: 99 Temp: 45
[330] Power: 195.3030, Util: 99 Temp: 45
[331] Power: 195.3030, Util: 99 Temp: 45
[332] Power: 195.7900, Util: 99 Temp: 45
[333] Power: 195.3030, Util: 99 Temp: 45
[334] Power: 195.3030, Util: 99 Temp: 45
[335] Power: 195.7900, Util: 99 Temp: 45
[336] Power: 195.3030, Util: 99 Temp: 45
[337] Power: 195.3030, Util: 99 Temp: 45
[338] Power: 195.3030, Util: 99 Temp: 45
[339] Power: 195.3030, Util: 99 Temp: 45
[340] Power: 195.3030, Util: 99 Temp: 45
[341] Power: 195.3030, Util: 99 Temp: 45
[342] Power: 195.3030, Util: 99 Temp: 45
[343] Power: 195.3030, Util: 99 Temp: 45
[344] Power: 195.7900, Util: 99 Temp: 45
[345] Power: 195.3030, Util: 99 Temp: 45
[346] Power: 195.7900, Util: 99 Temp: 45
[347] Power: 195.3030, Util: 99 Temp: 45
[348] Power: 195.3030, Util: 99 Temp: 45
[349] Power: 195.3030, Util: 99 Temp: 45
[350] Power: 195.3030, Util: 99 Temp: 45
[351] Power: 195.3030, Util: 99 Temp: 45
[352] Power: 195.7900, Util: 99 Temp: 45
[353] Power: 195.3030, Util: 99 Temp: 45
[354] Power: 195.7900, Util: 99 Temp: 45
[355] Power: 195.3030, Util: 99 Temp: 45
[356] Power: 195.3030, Util: 99 Temp: 45
[357] Power: 195.3030, Util: 99 Temp: 45
[358] Power: 195.7900, Util: 99 Temp: 45
[359] Power: 195.3030, Util: 99 Temp: 45
[360] Power: 195.3030, Util: 99 Temp: 45
[361] Power: 195.3030, Util: 99 Temp: 45
[362] Power: 195.3030, Util: 99 Temp: 45
[363] Power: 195.7900, Util: 99 Temp: 45
[364] Power: 195.7900, Util: 99 Temp: 45
[365] Power: 195.7900, Util: 99 Temp: 45
[366] Power: 195.3030, Util: 99 Temp: 45
[367] Power: 195.3030, Util: 99 Temp: 45
[368] Power: 195.3030, Util: 99 Temp: 45
[369] Power: 195.3030, Util: 99 Temp: 45
[370] Power: 195.3030, Util: 99 Temp: 45
[371] Power: 195.3030, Util: 99 Temp: 45
[372] Power: 195.3030, Util: 99 Temp: 45
[373] Power: 195.7900, Util: 99 Temp: 45
[374] Power: 195.7900, Util: 99 Temp: 45
[375] Power: 195.7900, Util: 99 Temp: 45
[376] Power: 195.3030, Util: 99 Temp: 45
[377] Power: 195.3030, Util: 99 Temp: 45
[378] Power: 195.7900, Util: 99 Temp: 45
[379] Power: 195.7900, Util: 99 Temp: 45
[380] Power: 195.3030, Util: 99 Temp: 45
[381] Power: 195.7900, Util: 99 Temp: 45
[382] Power: 195.3030, Util: 99 Temp: 45
[383] Power: 195.7900, Util: 99 Temp: 45
[384] Power: 195.7900, Util: 99 Temp: 45
[385] Power: 195.3030, Util: 99 Temp: 45
[386] Power: 195.3030, Util: 99 Temp: 45
[387] Power: 195.3030, Util: 99 Temp: 45
[388] Power: 195.7900, Util: 99 Temp: 45
[389] Power: 195.3030, Util: 99 Temp: 45
[390] Power: 195.3030, Util: 99 Temp: 45
[391] Power: 195.7900, Util: 99 Temp: 45
[392] Power: 195.3030, Util: 99 Temp: 45
[393] Power: 195.7900, Util: 99 Temp: 45
[394] Power: 195.3030, Util: 99 Temp: 45
[395] Power: 195.7900, Util: 99 Temp: 45
[396] Power: 195.3030, Util: 99 Temp: 45
[397] Power: 195.7900, Util: 99 Temp: 45
[398] Power: 195.7900, Util: 99 Temp: 45
[399] Power: 195.7900, Util: 99 Temp: 45
[400] Power: 195.3030, Util: 99 Temp: 45
[401] Power: 195.7900, Util: 99 Temp: 45
[402] Power: 195.7900, Util: 99 Temp: 45
[403] Power: 195.7900, Util: 99 Temp: 45
[404] Power: 195.7900, Util: 99 Temp: 45
[405] Power: 195.7900, Util: 99 Temp: 45
[406] Power: 195.7900, Util: 99 Temp: 45
[407] Power: 195.3030, Util: 99 Temp: 45
[408] Power: 195.7900, Util: 99 Temp: 45
[409] Power: 195.7900, Util: 99 Temp: 45
[410] Power: 195.3030, Util: 99 Temp: 45
[411] Power: 195.7900, Util: 99 Temp: 45
[412] Power: 195.7900, Util: 99 Temp: 45
[413] Power: 195.7900, Util: 99 Temp: 45
[414] Power: 195.3030, Util: 99 Temp: 45
[415] Power: 195.7900, Util: 99 Temp: 45
[416] Power: 195.3030, Util: 99 Temp: 45
[417] Power: 195.3030, Util: 99 Temp: 45
[418] Power: 195.3030, Util: 99 Temp: 45
[419] Power: 195.7900, Util: 99 Temp: 45
[420] Power: 195.3030, Util: 99 Temp: 45
[421] Power: 195.7900, Util: 99 Temp: 45
[422] Power: 195.3030, Util: 99 Temp: 45
