Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 271.5390, Temp: 52
[113] Power: 271.7180, Temp: 52
[114] Power: 271.7180, Temp: 52
[115] Power: 271.2320, Temp: 52
[116] Power: 271.5390, Temp: 52
[117] Power: 271.5390, Temp: 52
[118] Power: 271.5390, Temp: 52
[119] Power: 271.5390, Temp: 52
[120] Power: 271.0540, Temp: 52
[121] Power: 271.5390, Temp: 52
[122] Power: 271.7180, Temp: 52
[123] Power: 271.0540, Temp: 52
[124] Power: 271.0540, Temp: 52
[125] Power: 271.7180, Temp: 52
[126] Power: 271.5390, Temp: 52
[127] Power: 271.7180, Temp: 52
[128] Power: 271.5390, Temp: 52
[129] Power: 271.5390, Temp: 52
[130] Power: 271.7180, Temp: 52
[131] Power: 271.2320, Temp: 52
[132] Power: 271.7180, Temp: 52
[133] Power: 271.7180, Temp: 52
[134] Power: 271.7180, Temp: 52
[135] Power: 271.0540, Temp: 52
[136] Power: 271.7180, Temp: 52
[137] Power: 271.5390, Temp: 52
[138] Power: 271.7180, Temp: 52
[139] Power: 271.2320, Temp: 52
[140] Power: 271.7180, Temp: 52
[141] Power: 271.7180, Temp: 52
[142] Power: 271.5390, Temp: 52
[143] Power: 271.0540, Temp: 52
[144] Power: 271.5390, Temp: 52
[145] Power: 271.7180, Temp: 52
[146] Power: 271.7180, Temp: 52
[147] Power: 271.5390, Temp: 52
[148] Power: 271.0540, Temp: 52
[149] Power: 271.5390, Temp: 52
[150] Power: 271.2320, Temp: 52
[151] Power: 271.2320, Temp: 52
[152] Power: 271.5390, Temp: 52
[153] Power: 271.7180, Temp: 52
[154] Power: 271.7180, Temp: 52
[155] Power: 271.0540, Temp: 52
[156] Power: 271.5390, Temp: 52
[157] Power: 271.5390, Temp: 52
[158] Power: 271.5390, Temp: 52
[159] Power: 271.0540, Temp: 52
[160] Power: 271.7180, Temp: 52
[161] Power: 271.7180, Temp: 52
[162] Power: 271.7180, Temp: 52
[163] Power: 271.5390, Temp: 52
[164] Power: 271.7180, Temp: 52
[165] Power: 271.7180, Temp: 52
[166] Power: 271.5390, Temp: 52
[167] Power: 271.7180, Temp: 52
[168] Power: 271.7180, Temp: 52
[169] Power: 271.5390, Temp: 52
[170] Power: 271.0540, Temp: 52
[171] Power: 271.5390, Temp: 52
[172] Power: 271.2320, Temp: 52
[173] Power: 271.5390, Temp: 52
[174] Power: 271.5390, Temp: 52
[175] Power: 271.5390, Temp: 52
[176] Power: 271.7180, Temp: 52
[177] Power: 271.5390, Temp: 52
[178] Power: 271.7180, Temp: 52
[179] Power: 271.7180, Temp: 52
[180] Power: 271.7180, Temp: 52
[181] Power: 271.0540, Temp: 52
[182] Power: 271.5390, Temp: 52
[183] Power: 271.5390, Temp: 52
[184] Power: 271.7180, Temp: 52
[185] Power: 271.7180, Temp: 52
[186] Power: 271.7180, Temp: 52
[187] Power: 271.5390, Temp: 52
[188] Power: 271.7180, Temp: 52
[189] Power: 271.5390, Temp: 52
[190] Power: 271.5390, Temp: 52
[191] Power: 271.5390, Temp: 52
[192] Power: 271.2320, Temp: 52
[193] Power: 271.5390, Temp: 52
[194] Power: 271.7180, Temp: 52
[195] Power: 271.5390, Temp: 52
[196] Power: 271.2320, Temp: 52
[197] Power: 271.7180, Temp: 52
[198] Power: 271.5390, Temp: 52
[199] Power: 271.7180, Temp: 52
[200] Power: 271.7180, Temp: 52
[201] Power: 271.7180, Temp: 52
[202] Power: 271.5390, Temp: 52
[203] Power: 271.7180, Temp: 52
[204] Power: 271.7180, Temp: 52
[205] Power: 271.7180, Temp: 52
[206] Power: 271.5390, Temp: 52
[207] Power: 271.7180, Temp: 52
[208] Power: 271.5390, Temp: 52
[209] Power: 271.5390, Temp: 52
[210] Power: 271.7180, Temp: 52
[211] Power: 271.7180, Temp: 52
[212] Power: 271.5390, Temp: 52
[213] Power: 271.7180, Temp: 52
[214] Power: 271.7180, Temp: 52
[215] Power: 271.7180, Temp: 52
[216] Power: 271.5390, Temp: 52
[217] Power: 271.7180, Temp: 52
[218] Power: 271.7180, Temp: 52
[219] Power: 271.5390, Temp: 52
[220] Power: 271.7180, Temp: 52
[221] Power: 271.5390, Temp: 52
[222] Power: 271.7180, Temp: 52
[223] Power: 271.5390, Temp: 52
[224] Power: 271.5390, Temp: 52
[225] Power: 271.7180, Temp: 52
[226] Power: 271.5390, Temp: 52
[227] Power: 271.5390, Temp: 52
[228] Power: 271.2320, Temp: 52
[229] Power: 271.5390, Temp: 52
[230] Power: 271.5390, Temp: 52
[231] Power: 271.5390, Temp: 52
[232] Power: 271.5390, Temp: 52
[233] Power: 271.7180, Temp: 52
[234] Power: 271.5390, Temp: 52
[235] Power: 271.0540, Temp: 52
[236] Power: 271.7180, Temp: 52
[237] Power: 271.7180, Temp: 52
[238] Power: 271.7180, Temp: 52
[239] Power: 271.5390, Temp: 52
[240] Power: 271.2320, Temp: 52
[241] Power: 271.7180, Temp: 52
[242] Power: 271.5390, Temp: 52
[243] Power: 271.7180, Temp: 52
[244] Power: 271.2320, Temp: 52
[245] Power: 272.2040, Temp: 52
[246] Power: 271.7180, Temp: 52
[247] Power: 271.7180, Temp: 52
[248] Power: 271.5390, Temp: 52
[249] Power: 271.7180, Temp: 52
[250] Power: 271.5390, Temp: 52
[251] Power: 271.5390, Temp: 52
[252] Power: 271.7180, Temp: 52
[253] Power: 271.5390, Temp: 52
[254] Power: 271.5390, Temp: 52
[255] Power: 271.5390, Temp: 52
[256] Power: 271.7180, Temp: 52
[257] Power: 271.5390, Temp: 52
[258] Power: 271.7180, Temp: 52
[259] Power: 271.5390, Temp: 52
[260] Power: 271.7180, Temp: 52
[261] Power: 272.2040, Temp: 52
[262] Power: 271.5390, Temp: 52
[263] Power: 271.7180, Temp: 52
[264] Power: 271.5390, Temp: 52
[265] Power: 271.7180, Temp: 52
[266] Power: 271.5390, Temp: 52
[267] Power: 271.5390, Temp: 52
[268] Power: 271.5390, Temp: 52
[269] Power: 271.7180, Temp: 52
[270] Power: 271.7180, Temp: 52
[271] Power: 271.7180, Temp: 52
[272] Power: 271.7180, Temp: 52
[273] Power: 271.5390, Temp: 52
[274] Power: 271.5390, Temp: 52
[275] Power: 271.7180, Temp: 52
[276] Power: 271.5390, Temp: 52
[277] Power: 271.7180, Temp: 52
[278] Power: 271.5390, Temp: 52
[279] Power: 271.5390, Temp: 52
[280] Power: 271.0540, Temp: 52
[281] Power: 271.5390, Temp: 52
[282] Power: 271.5390, Temp: 52
[283] Power: 271.5390, Temp: 52
[284] Power: 271.5390, Temp: 52
[285] Power: 271.0540, Temp: 52
[286] Power: 271.2320, Temp: 52
[287] Power: 271.7180, Temp: 52
[288] Power: 271.2320, Temp: 52
[289] Power: 271.0540, Temp: 52
[290] Power: 271.7180, Temp: 52
[291] Power: 271.0540, Temp: 52
[292] Power: 271.7180, Temp: 52
[293] Power: 271.0540, Temp: 52
[294] Power: 271.7180, Temp: 52
[295] Power: 271.7180, Temp: 52
[296] Power: 271.5390, Temp: 52
[297] Power: 271.0540, Temp: 52
[298] Power: 271.5390, Temp: 52
[299] Power: 271.5390, Temp: 52
[300] Power: 271.0540, Temp: 52
[301] Power: 271.5390, Temp: 52
[302] Power: 271.0540, Temp: 52
[303] Power: 271.5390, Temp: 52
[304] Power: 271.7180, Temp: 52
[305] Power: 271.0540, Temp: 52
[306] Power: 271.7180, Temp: 52
[307] Power: 271.0540, Temp: 52
[308] Power: 271.7180, Temp: 52
[309] Power: 271.5390, Temp: 52
[310] Power: 271.0540, Temp: 52
[311] Power: 271.7180, Temp: 52
[312] Power: 271.5390, Temp: 52
[313] Power: 271.2320, Temp: 52
[314] Power: 271.7180, Temp: 52
[315] Power: 271.7180, Temp: 52
[316] Power: 271.0540, Temp: 52
[317] Power: 271.5390, Temp: 52
[318] Power: 271.5390, Temp: 52
[319] Power: 271.7180, Temp: 52
[320] Power: 271.5390, Temp: 52
[321] Power: 271.0540, Temp: 52
[322] Power: 271.7180, Temp: 52
[323] Power: 271.5390, Temp: 52
[324] Power: 271.2320, Temp: 52
[325] Power: 271.7180, Temp: 52
[326] Power: 271.0540, Temp: 52
[327] Power: 271.5390, Temp: 52
[328] Power: 271.7180, Temp: 52
[329] Power: 271.7180, Temp: 52
[330] Power: 271.2320, Temp: 52
[331] Power: 271.7180, Temp: 52
[332] Power: 271.7180, Temp: 52
[333] Power: 271.7180, Temp: 52
[334] Power: 271.0540, Temp: 52
[335] Power: 271.0540, Temp: 52
[336] Power: 271.2320, Temp: 52
[337] Power: 271.5390, Temp: 52
[338] Power: 271.2320, Temp: 52
[339] Power: 271.2320, Temp: 52
[340] Power: 271.7180, Temp: 52
[341] Power: 271.5390, Temp: 52
[342] Power: 271.2320, Temp: 52
[343] Power: 271.7180, Temp: 52
[344] Power: 271.5390, Temp: 52
[345] Power: 271.7180, Temp: 52
[346] Power: 271.5390, Temp: 52
[347] Power: 271.0540, Temp: 52
[348] Power: 271.7180, Temp: 52
[349] Power: 271.5390, Temp: 52
[350] Power: 271.5390, Temp: 52
[351] Power: 271.5390, Temp: 52
[352] Power: 271.5390, Temp: 52
[353] Power: 271.0540, Temp: 52
[354] Power: 271.0540, Temp: 52
[355] Power: 271.7180, Temp: 52
[356] Power: 271.0540, Temp: 52
[357] Power: 271.5390, Temp: 52
[358] Power: 271.7180, Temp: 52
[359] Power: 271.5390, Temp: 52
[360] Power: 271.5390, Temp: 52
[361] Power: 271.7180, Temp: 52
[362] Power: 271.7180, Temp: 52
[363] Power: 271.0540, Temp: 52
[364] Power: 271.5390, Temp: 52
[365] Power: 271.5390, Temp: 52
[366] Power: 271.5390, Temp: 52
[367] Power: 271.5390, Temp: 52
[368] Power: 271.5390, Temp: 52
[369] Power: 271.0540, Temp: 52
[370] Power: 271.0540, Temp: 52
[371] Power: 271.5390, Temp: 52
[372] Power: 271.7180, Temp: 52
[373] Power: 271.7180, Temp: 52
[374] Power: 271.7180, Temp: 52
[375] Power: 271.5390, Temp: 52
[376] Power: 271.5390, Temp: 52
[377] Power: 271.5390, Temp: 52
[378] Power: 271.5390, Temp: 52
[379] Power: 271.5390, Temp: 52
[380] Power: 271.7180, Temp: 52
[381] Power: 271.5390, Temp: 52
[382] Power: 271.7180, Temp: 52
[383] Power: 271.7180, Temp: 52
[384] Power: 271.5390, Temp: 52
[385] Power: 271.2320, Temp: 52
[386] Power: 271.7180, Temp: 52
[387] Power: 271.0540, Temp: 52
[388] Power: 271.0540, Temp: 52
[389] Power: 271.7180, Temp: 52
[390] Power: 271.5390, Temp: 52
[391] Power: 271.5390, Temp: 52
[392] Power: 271.5390, Temp: 52
[393] Power: 271.5390, Temp: 52
[394] Power: 271.7180, Temp: 52
[395] Power: 271.5390, Temp: 52
[396] Power: 271.5390, Temp: 52
[397] Power: 271.7180, Temp: 52
[398] Power: 271.5390, Temp: 52
[399] Power: 271.7180, Temp: 52
[400] Power: 271.5390, Temp: 52
[401] Power: 271.5390, Temp: 52
[402] Power: 271.7180, Temp: 52
[403] Power: 271.7180, Temp: 52
[404] Power: 271.7180, Temp: 52
[405] Power: 271.5390, Temp: 52
[406] Power: 271.7180, Temp: 52
[407] Power: 271.5390, Temp: 52
[408] Power: 271.5390, Temp: 52
[409] Power: 272.2040, Temp: 52
[410] Power: 271.7180, Temp: 52
[411] Power: 271.5390, Temp: 52
[412] Power: 271.0540, Temp: 52
[413] Power: 272.2040, Temp: 52
[414] Power: 271.5390, Temp: 52
[415] Power: 271.0540, Temp: 52
[416] Power: 271.5390, Temp: 52
[417] Power: 271.7180, Temp: 52
[418] Power: 271.5390, Temp: 52
[419] Power: 271.7180, Temp: 52
[420] Power: 271.5390, Temp: 52
[421] Power: 271.5390, Temp: 52
[422] Power: 271.5390, Temp: 52
[423] Power: 271.5390, Temp: 52
[424] Power: 271.5390, Temp: 52
[425] Power: 271.7180, Temp: 52
[426] Power: 271.7180, Temp: 52
[427] Power: 271.5390, Temp: 52
[428] Power: 271.5390, Temp: 52
[429] Power: 271.5390, Temp: 52
[430] Power: 271.5390, Temp: 52
[431] Power: 271.7180, Temp: 52
[432] Power: 271.5390, Temp: 52
[433] Power: 271.7180, Temp: 52
[434] Power: 271.7180, Temp: 52
[435] Power: 271.7180, Temp: 52
[436] Power: 271.7180, Temp: 52
[437] Power: 271.5390, Temp: 52
[438] Power: 271.5390, Temp: 52
[439] Power: 271.5390, Temp: 52
[440] Power: 271.5390, Temp: 52
[441] Power: 271.7180, Temp: 52
[442] Power: 271.0540, Temp: 52
[443] Power: 271.7180, Temp: 52
[444] Power: 271.5390, Temp: 52
[445] Power: 271.5390, Temp: 52
[446] Power: 271.7180, Temp: 52
[447] Power: 271.5390, Temp: 52
[448] Power: 271.7180, Temp: 52
[449] Power: 271.5390, Temp: 52
[450] Power: 271.7180, Temp: 52
[451] Power: 271.7180, Temp: 52
[452] Power: 271.7180, Temp: 52
[453] Power: 271.5390, Temp: 52
[454] Power: 271.5390, Temp: 52
[455] Power: 271.5390, Temp: 52
[456] Power: 271.5390, Temp: 52
[457] Power: 271.7180, Temp: 52
[458] Power: 271.5390, Temp: 52
[459] Power: 271.7180, Temp: 52
[460] Power: 271.5390, Temp: 52
[461] Power: 271.5390, Temp: 52
[462] Power: 271.7180, Temp: 52
[463] Power: 271.5390, Temp: 52
[464] Power: 271.5390, Temp: 52
[465] Power: 271.7180, Temp: 52
[466] Power: 271.5390, Temp: 52
[467] Power: 271.5390, Temp: 52
[468] Power: 271.5390, Temp: 52
[469] Power: 271.5390, Temp: 52
[470] Power: 271.7180, Temp: 52
[471] Power: 271.5390, Temp: 52
[472] Power: 271.7180, Temp: 52
[473] Power: 271.7180, Temp: 52
[474] Power: 271.7180, Temp: 52
[475] Power: 272.2040, Temp: 52
[476] Power: 271.5390, Temp: 52
[477] Power: 271.5390, Temp: 52
[478] Power: 271.5390, Temp: 52
[479] Power: 271.7180, Temp: 52
[480] Power: 271.7180, Temp: 52
[481] Power: 271.5390, Temp: 52
[482] Power: 271.5390, Temp: 52
[483] Power: 271.5390, Temp: 52
[484] Power: 271.7180, Temp: 52
[485] Power: 271.7180, Temp: 52
[486] Power: 271.7180, Temp: 52
[487] Power: 271.5390, Temp: 52
[488] Power: 271.5390, Temp: 52
[489] Power: 271.7180, Temp: 52
[490] Power: 271.7180, Temp: 52
[491] Power: 271.5390, Temp: 52
[492] Power: 271.5390, Temp: 52
[493] Power: 271.5390, Temp: 52
[494] Power: 271.7180, Temp: 52
[495] Power: 271.5390, Temp: 52
[496] Power: 271.5390, Temp: 52
[497] Power: 271.7180, Temp: 52
[498] Power: 271.5390, Temp: 52
[499] Power: 271.5390, Temp: 52
[500] Power: 272.0250, Temp: 52
[501] Power: 272.0250, Temp: 52
[502] Power: 271.5390, Temp: 52
[503] Power: 271.5390, Temp: 52
[504] Power: 271.5390, Temp: 52
[505] Power: 271.7180, Temp: 52
[506] Power: 271.7180, Temp: 52
[507] Power: 271.5390, Temp: 52
[508] Power: 271.5390, Temp: 52
[509] Power: 271.5390, Temp: 52
[510] Power: 271.5390, Temp: 52
[511] Power: 271.5390, Temp: 52
[512] Power: 271.7180, Temp: 52
[513] Power: 271.5390, Temp: 52
[514] Power: 271.5390, Temp: 52
[515] Power: 271.7180, Temp: 52
[516] Power: 271.5390, Temp: 52
[517] Power: 271.7180, Temp: 52
[518] Power: 271.7180, Temp: 52
[519] Power: 272.0250, Temp: 52
[520] Power: 271.5390, Temp: 52
[521] Power: 271.5390, Temp: 52
[522] Power: 271.7180, Temp: 52
[523] Power: 271.5390, Temp: 52
[524] Power: 271.5390, Temp: 52
[525] Power: 271.7180, Temp: 52
[526] Power: 272.2040, Temp: 52
[527] Power: 271.5390, Temp: 52
[528] Power: 271.7180, Temp: 52
[529] Power: 271.7180, Temp: 52
[530] Power: 271.5390, Temp: 52
[531] Power: 271.5390, Temp: 52
[532] Power: 272.2040, Temp: 52
[533] Power: 271.5390, Temp: 52
[534] Power: 271.7180, Temp: 52
[535] Power: 271.5390, Temp: 52
[536] Power: 271.5390, Temp: 52
[537] Power: 271.5390, Temp: 52
[538] Power: 271.5390, Temp: 52
[539] Power: 271.5390, Temp: 52
[540] Power: 271.7180, Temp: 52
[541] Power: 271.5390, Temp: 52
[542] Power: 271.5390, Temp: 52
[543] Power: 271.7180, Temp: 52
[544] Power: 271.5390, Temp: 52
[545] Power: 271.7180, Temp: 52
[546] Power: 271.7180, Temp: 52
[547] Power: 271.7180, Temp: 52
[548] Power: 272.0250, Temp: 52
[549] Power: 271.5390, Temp: 52
[550] Power: 271.5390, Temp: 52
[551] Power: 271.7180, Temp: 52
[552] Power: 272.2040, Temp: 52
[553] Power: 271.5390, Temp: 52
[554] Power: 271.7180, Temp: 52
[555] Power: 272.0250, Temp: 52
[556] Power: 271.5390, Temp: 52
[557] Power: 271.5390, Temp: 52
[558] Power: 271.5390, Temp: 52
[559] Power: 271.5390, Temp: 52
[560] Power: 271.5390, Temp: 52
[561] Power: 271.0540, Temp: 52
[562] Power: 271.5390, Temp: 52
[563] Power: 271.5390, Temp: 52
[564] Power: 271.5390, Temp: 52
[565] Power: 271.5390, Temp: 52
[566] Power: 271.7180, Temp: 52
[567] Power: 271.5390, Temp: 52
[568] Power: 272.2040, Temp: 52
[569] Power: 271.5390, Temp: 52
[570] Power: 271.7180, Temp: 52
[571] Power: 271.5390, Temp: 52
[572] Power: 271.5390, Temp: 52
[573] Power: 271.5390, Temp: 52
[574] Power: 271.5390, Temp: 52
[575] Power: 271.5390, Temp: 52
[576] Power: 271.5390, Temp: 52
[577] Power: 271.5390, Temp: 52
[578] Power: 271.5390, Temp: 52
[579] Power: 269.7740, Temp: 52
[580] Power: 271.5390, Temp: 52
[581] Power: 271.5390, Temp: 52
[582] Power: 271.5390, Temp: 52
[583] Power: 271.0540, Temp: 52
[584] Power: 271.5390, Temp: 52
[585] Power: 271.0540, Temp: 52
[586] Power: 271.5390, Temp: 52
[587] Power: 271.5390, Temp: 52
[588] Power: 271.5390, Temp: 52
[589] Power: 271.5390, Temp: 52
[590] Power: 271.5390, Temp: 52
[591] Power: 271.7180, Temp: 52
[592] Power: 271.7180, Temp: 52
[593] Power: 271.0540, Temp: 52
[594] Power: 271.0540, Temp: 52
[595] Power: 271.5390, Temp: 52
[596] Power: 271.5390, Temp: 52
[597] Power: 271.2320, Temp: 52
[598] Power: 271.5390, Temp: 52
[599] Power: 271.0540, Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 270.5680, Temp: 52
[001] Power: 270.5680, Temp: 52
[002] Power: 270.5680, Temp: 52
[003] Power: 271.2320, Temp: 52
[004] Power: 270.5680, Temp: 52
[005] Power: 270.7460, Temp: 52
[006] Power: 270.5680, Temp: 52
[007] Power: 270.7460, Temp: 52
[008] Power: 270.5680, Temp: 52
[009] Power: 270.5680, Temp: 52
[010] Power: 270.5680, Temp: 52
[011] Power: 270.5680, Temp: 52
[012] Power: 270.7460, Temp: 52
[013] Power: 270.5680, Temp: 52
[014] Power: 270.5680, Temp: 52
[015] Power: 270.5680, Temp: 52
[016] Power: 270.5680, Temp: 52
[017] Power: 270.5680, Temp: 52
[018] Power: 270.5680, Temp: 52
[019] Power: 270.7460, Temp: 52
[020] Power: 270.5680, Temp: 52
[021] Power: 270.5680, Temp: 52
[022] Power: 270.5680, Temp: 52
[023] Power: 270.5680, Temp: 52
[024] Power: 270.5680, Temp: 52
[025] Power: 270.7460, Temp: 52
[026] Power: 270.5680, Temp: 52
[027] Power: 270.7460, Temp: 52
[028] Power: 270.5680, Temp: 52
[029] Power: 270.7460, Temp: 52
[030] Power: 270.7460, Temp: 52
[031] Power: 270.5680, Temp: 52
[032] Power: 270.7460, Temp: 52
[033] Power: 270.7460, Temp: 52
[034] Power: 270.7460, Temp: 52
[035] Power: 271.0540, Temp: 52
[036] Power: 270.5680, Temp: 52
[037] Power: 270.5680, Temp: 52
[038] Power: 270.5680, Temp: 52
[039] Power: 271.0540, Temp: 52
[040] Power: 270.7460, Temp: 52
[041] Power: 270.7460, Temp: 52
[042] Power: 270.5680, Temp: 52
[043] Power: 270.5680, Temp: 52
[044] Power: 270.5680, Temp: 52
[045] Power: 271.0540, Temp: 52
[046] Power: 270.7460, Temp: 52
[047] Power: 271.0540, Temp: 52
[048] Power: 270.5680, Temp: 52
[049] Power: 270.5680, Temp: 52
[050] Power: 270.7460, Temp: 52
[051] Power: 270.5680, Temp: 52
[052] Power: 270.7460, Temp: 52
[053] Power: 271.0540, Temp: 52
[054] Power: 270.7460, Temp: 52
[055] Power: 270.7460, Temp: 52
[056] Power: 270.5680, Temp: 52
[057] Power: 271.2320, Temp: 52
[058] Power: 270.7460, Temp: 52
[059] Power: 270.7460, Temp: 52
[060] Power: 270.5680, Temp: 52
[061] Power: 270.7460, Temp: 52
[062] Power: 270.5680, Temp: 52
[063] Power: 270.5680, Temp: 52
[064] Power: 270.5680, Temp: 52
[065] Power: 270.5680, Temp: 52
[066] Power: 270.5680, Temp: 52
[067] Power: 270.5680, Temp: 52
[068] Power: 270.5680, Temp: 52
[069] Power: 270.5680, Temp: 52
[070] Power: 270.5680, Temp: 52
[071] Power: 270.5680, Temp: 52
[072] Power: 270.5680, Temp: 52
[073] Power: 270.7460, Temp: 52
[074] Power: 271.2320, Temp: 52
[075] Power: 270.5680, Temp: 52
[076] Power: 271.2320, Temp: 52
[077] Power: 271.0540, Temp: 52
[078] Power: 270.7460, Temp: 52
[079] Power: 270.5680, Temp: 52
[080] Power: 271.2320, Temp: 52
[081] Power: 270.5680, Temp: 52
[082] Power: 270.5680, Temp: 52
[083] Power: 271.0540, Temp: 52
[084] Power: 270.5680, Temp: 52
[085] Power: 270.5680, Temp: 52
[086] Power: 270.5680, Temp: 52
[087] Power: 270.5680, Temp: 52
[088] Power: 270.5680, Temp: 52
[089] Power: 270.7460, Temp: 52
[090] Power: 270.5680, Temp: 52
[091] Power: 271.2320, Temp: 52
[092] Power: 270.7460, Temp: 52
[093] Power: 271.2320, Temp: 52
[094] Power: 270.7460, Temp: 52
[095] Power: 270.5680, Temp: 52
[096] Power: 270.5680, Temp: 52
[097] Power: 271.2320, Temp: 52
[098] Power: 270.5680, Temp: 52
[099] Power: 271.2320, Temp: 52
[100] Power: 270.7460, Temp: 52
[101] Power: 271.2320, Temp: 52
[102] Power: 270.5680, Temp: 52
[103] Power: 271.0540, Temp: 52
[104] Power: 270.5680, Temp: 52
[105] Power: 270.5680, Temp: 52
[106] Power: 270.5680, Temp: 52
[107] Power: 270.5680, Temp: 52
[108] Power: 270.5680, Temp: 52
[109] Power: 271.0540, Temp: 52
[110] Power: 270.5680, Temp: 52
[111] Power: 270.5680, Temp: 52
[112] Power: 270.5680, Temp: 52
[113] Power: 270.5680, Temp: 52
[114] Power: 271.2320, Temp: 52
[115] Power: 270.5680, Temp: 52
[116] Power: 270.5680, Temp: 52
[117] Power: 270.5680, Temp: 52
[118] Power: 270.5680, Temp: 52
[119] Power: 270.5680, Temp: 52
[120] Power: 270.7460, Temp: 52
[121] Power: 270.5680, Temp: 52
[122] Power: 270.7460, Temp: 52
[123] Power: 270.5680, Temp: 52
[124] Power: 270.7460, Temp: 52
[125] Power: 270.5680, Temp: 52
[126] Power: 270.5680, Temp: 52
[127] Power: 271.0540, Temp: 52
[128] Power: 270.7460, Temp: 52
[129] Power: 270.5680, Temp: 52
[130] Power: 270.7460, Temp: 52
[131] Power: 271.2320, Temp: 52
[132] Power: 270.5680, Temp: 52
[133] Power: 270.7460, Temp: 52
[134] Power: 271.0540, Temp: 52
[135] Power: 270.5680, Temp: 52
[136] Power: 271.2320, Temp: 52
[137] Power: 271.0540, Temp: 52
[138] Power: 271.2320, Temp: 52
[139] Power: 270.5680, Temp: 52
[140] Power: 270.5680, Temp: 52
[141] Power: 271.0540, Temp: 52
[142] Power: 270.5680, Temp: 52
[143] Power: 271.2320, Temp: 52
[144] Power: 270.5680, Temp: 52
[145] Power: 271.2320, Temp: 52
[146] Power: 270.5680, Temp: 52
[147] Power: 271.2320, Temp: 52
[148] Power: 242.7130, Temp: 52
[149] Application util under 95%: 94
[150] Application util under 95%: 94
[151] Power: 270.5680, Temp: 52
[152] Power: 270.7460, Temp: 52
[153] Power: 270.7460, Temp: 52
[154] Power: 270.5680, Temp: 52
[155] Power: 270.7460, Temp: 52
[156] Power: 270.7460, Temp: 52
[157] Power: 270.7460, Temp: 52
[158] Power: 270.5680, Temp: 52
[159] Power: 270.5680, Temp: 52
[160] Power: 270.5680, Temp: 52
[161] Power: 270.5680, Temp: 52
[162] Power: 270.5680, Temp: 52
[163] Power: 271.2320, Temp: 52
[164] Power: 270.5680, Temp: 52
[165] Power: 270.7460, Temp: 52
[166] Power: 270.7460, Temp: 52
[167] Power: 270.7460, Temp: 52
[168] Power: 270.7460, Temp: 52
[169] Power: 270.5680, Temp: 52
[170] Power: 270.5680, Temp: 52
[171] Power: 270.5680, Temp: 52
[172] Power: 270.7460, Temp: 52
[173] Power: 270.5680, Temp: 52
[174] Power: 270.5680, Temp: 52
[175] Power: 270.5680, Temp: 52
[176] Power: 270.5680, Temp: 52
[177] Power: 270.5680, Temp: 52
[178] Power: 270.5680, Temp: 52
[179] Power: 270.7460, Temp: 52
[180] Power: 270.7460, Temp: 52
[181] Power: 270.7460, Temp: 52
[182] Power: 270.7460, Temp: 52
[183] Power: 270.5680, Temp: 52
[184] Power: 270.7460, Temp: 52
[185] Power: 270.7460, Temp: 52
[186] Power: 270.7460, Temp: 52
[187] Power: 271.2320, Temp: 52
[188] Power: 270.5680, Temp: 52
[189] Power: 270.5680, Temp: 52
[190] Power: 270.5680, Temp: 52
[191] Power: 270.7460, Temp: 52
[192] Power: 271.2320, Temp: 52
[193] Power: 270.5680, Temp: 52
[194] Power: 270.7460, Temp: 52
[195] Power: 270.5680, Temp: 52
[196] Power: 270.7460, Temp: 52
[197] Power: 270.5680, Temp: 52
[198] Power: 270.5680, Temp: 52
[199] Power: 270.5680, Temp: 52
[200] Power: 270.7460, Temp: 52
[201] Power: 270.5680, Temp: 52
[202] Power: 270.5680, Temp: 52
[203] Power: 270.5680, Temp: 52
[204] Power: 270.7460, Temp: 52
[205] Power: 270.7460, Temp: 52
[206] Power: 270.5680, Temp: 52
[207] Power: 270.5680, Temp: 52
[208] Power: 270.7460, Temp: 52
[209] Power: 271.2320, Temp: 52
[210] Power: 270.5680, Temp: 52
[211] Power: 270.7460, Temp: 52
[212] Power: 271.0540, Temp: 52
[213] Power: 270.5680, Temp: 52
[214] Power: 271.2320, Temp: 52
[215] Power: 270.5680, Temp: 52
[216] Power: 270.7460, Temp: 52
[217] Power: 270.5680, Temp: 52
[218] Power: 271.0540, Temp: 52
[219] Power: 270.5680, Temp: 52
[220] Power: 270.5680, Temp: 52
[221] Power: 271.2320, Temp: 52
[222] Power: 270.5680, Temp: 52
[223] Power: 270.5680, Temp: 52
[224] Power: 271.0540, Temp: 52
[225] Power: 270.5680, Temp: 52
[226] Power: 270.7460, Temp: 52
[227] Power: 270.5680, Temp: 52
[228] Power: 270.5680, Temp: 52
[229] Power: 270.5680, Temp: 52
[230] Power: 271.0540, Temp: 52
[231] Power: 270.7460, Temp: 52
