Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 235.9040, Temp: 49
[113] Power: 237.3630, Temp: 49
[114] Power: 236.3900, Temp: 49
[115] Power: 234.9310, Temp: 50
[116] Power: 237.0320, Temp: 49
[117] Power: 237.3630, Temp: 49
[118] Power: 237.3630, Temp: 49
[119] Power: 236.3900, Temp: 49
[120] Power: 234.9310, Temp: 49
[121] Power: 235.9040, Temp: 49
[122] Power: 236.8760, Temp: 50
[123] Power: 236.3900, Temp: 49
[124] Power: 236.0590, Temp: 50
[125] Power: 234.9310, Temp: 49
[126] Power: 235.4170, Temp: 49
[127] Power: 236.3900, Temp: 49
[128] Power: 236.8760, Temp: 49
[129] Power: 236.3900, Temp: 49
[130] Power: 234.9310, Temp: 49
[131] Power: 237.0320, Temp: 49
[132] Power: 236.8760, Temp: 49
[133] Power: 235.9040, Temp: 49
[134] Power: 236.3900, Temp: 49
[135] Power: 236.8760, Temp: 49
[136] Power: 236.8760, Temp: 49
[137] Power: 236.3900, Temp: 49
[138] Power: 236.3900, Temp: 49
[139] Power: 236.5450, Temp: 49
[140] Power: 237.3630, Temp: 49
[141] Power: 236.3900, Temp: 49
[142] Power: 235.9040, Temp: 49
[143] Power: 236.8760, Temp: 49
[144] Power: 236.8760, Temp: 50
[145] Power: 236.3900, Temp: 49
[146] Power: 236.3900, Temp: 50
[147] Power: 235.4170, Temp: 49
[148] Power: 236.3900, Temp: 49
[149] Power: 237.3630, Temp: 49
[150] Power: 236.8760, Temp: 49
[151] Power: 236.3900, Temp: 49
[152] Power: 234.4440, Temp: 49
[153] Power: 235.9040, Temp: 50
[154] Power: 236.8760, Temp: 49
[155] Power: 236.8760, Temp: 49
[156] Power: 234.9310, Temp: 49
[157] Power: 236.5450, Temp: 49
[158] Power: 237.3630, Temp: 49
[159] Power: 236.8760, Temp: 49
[160] Power: 236.3900, Temp: 49
[161] Power: 235.4170, Temp: 49
[162] Power: 237.3630, Temp: 49
[163] Power: 236.8760, Temp: 49
[164] Power: 236.3900, Temp: 49
[165] Power: 234.9310, Temp: 50
[166] Power: 236.8760, Temp: 50
[167] Power: 235.4170, Temp: 49
[168] Power: 235.4170, Temp: 49
[169] Power: 236.5450, Temp: 49
[170] Power: 236.8760, Temp: 49
[171] Power: 235.9040, Temp: 49
[172] Power: 237.3630, Temp: 50
[173] Power: 236.8760, Temp: 50
[174] Power: 236.8760, Temp: 50
[175] Power: 235.4170, Temp: 50
[176] Power: 234.9310, Temp: 49
[177] Power: 237.5190, Temp: 49
[178] Power: 236.8760, Temp: 50
[179] Power: 236.3900, Temp: 50
[180] Power: 235.9040, Temp: 50
[181] Power: 234.9310, Temp: 50
[182] Power: 236.5450, Temp: 50
[183] Power: 235.4170, Temp: 49
[184] Power: 235.4170, Temp: 50
[185] Power: 234.9310, Temp: 49
[186] Power: 237.0320, Temp: 49
[187] Power: 237.5190, Temp: 50
[188] Power: 236.8760, Temp: 49
[189] Power: 235.5720, Temp: 49
[190] Power: 234.9310, Temp: 50
[191] Power: 236.3900, Temp: 49
[192] Power: 237.3630, Temp: 50
[193] Power: 237.3630, Temp: 49
[194] Power: 236.3900, Temp: 50
[195] Power: 234.9310, Temp: 50
[196] Power: 236.8760, Temp: 50
[197] Power: 236.8760, Temp: 50
[198] Power: 234.9310, Temp: 50
[199] Power: 234.9310, Temp: 50
[200] Power: 236.8760, Temp: 49
[201] Power: 236.8760, Temp: 49
[202] Power: 235.9040, Temp: 50
[203] Power: 234.9310, Temp: 49
[204] Power: 237.0320, Temp: 50
[205] Power: 236.8760, Temp: 50
[206] Power: 234.9310, Temp: 50
[207] Power: 235.4170, Temp: 49
[208] Power: 237.3630, Temp: 49
[209] Power: 236.8760, Temp: 49
[210] Power: 235.9040, Temp: 49
[211] Power: 234.9310, Temp: 50
[212] Power: 237.0320, Temp: 50
[213] Power: 237.3630, Temp: 49
[214] Power: 236.3900, Temp: 50
[215] Power: 233.9580, Temp: 49
[216] Power: 235.9040, Temp: 49
[217] Power: 237.3630, Temp: 49
[218] Power: 236.3900, Temp: 49
[219] Power: 236.3900, Temp: 49
[220] Power: 235.4170, Temp: 49
[221] Power: 235.4170, Temp: 49
[222] Power: 237.0320, Temp: 50
[223] Power: 237.5190, Temp: 50
[224] Power: 236.3900, Temp: 49
[225] Power: 235.9040, Temp: 49
[226] Power: 234.9310, Temp: 49
[227] Power: 235.9040, Temp: 50
[228] Power: 236.8760, Temp: 49
[229] Power: 237.0320, Temp: 50
[230] Power: 236.3900, Temp: 50
[231] Power: 235.4170, Temp: 50
[232] Power: 237.0320, Temp: 50
[233] Power: 236.8760, Temp: 50
[234] Power: 236.8760, Temp: 50
[235] Power: 235.9040, Temp: 50
[236] Power: 235.4170, Temp: 49
[237] Power: 237.0320, Temp: 49
[238] Power: 236.8760, Temp: 50
[239] Power: 236.3900, Temp: 50
[240] Power: 234.4440, Temp: 50
[241] Power: 237.0320, Temp: 50
[242] Power: 237.3630, Temp: 49
[243] Power: 236.8760, Temp: 49
[244] Power: 236.3900, Temp: 50
[245] Power: 236.3900, Temp: 50
[246] Power: 235.4170, Temp: 50
[247] Power: 236.0590, Temp: 50
[248] Power: 237.3630, Temp: 50
[249] Power: 235.9040, Temp: 50
[250] Power: 234.9310, Temp: 50
[251] Power: 235.4170, Temp: 49
[252] Power: 237.0320, Temp: 50
[253] Power: 237.3630, Temp: 49
[254] Power: 236.8760, Temp: 49
[255] Power: 235.4170, Temp: 50
[256] Power: 236.3900, Temp: 49
[257] Power: 237.0320, Temp: 49
[258] Power: 236.8760, Temp: 49
[259] Power: 236.3900, Temp: 50
[260] Power: 235.4170, Temp: 50
[261] Power: 237.0320, Temp: 50
[262] Power: 237.3630, Temp: 50
[263] Power: 236.8760, Temp: 50
[264] Power: 236.8760, Temp: 49
[265] Power: 234.4440, Temp: 50
[266] Power: 235.9040, Temp: 50
[267] Power: 237.5190, Temp: 49
[268] Power: 236.8760, Temp: 50
[269] Power: 235.9040, Temp: 50
[270] Power: 234.9310, Temp: 50
[271] Power: 236.8760, Temp: 49
[272] Power: 237.3630, Temp: 49
[273] Power: 235.9040, Temp: 50
[274] Power: 234.9310, Temp: 49
[275] Power: 234.9310, Temp: 50
[276] Power: 236.3900, Temp: 50
[277] Power: 237.5190, Temp: 50
[278] Power: 236.8760, Temp: 49
[279] Power: 235.4170, Temp: 50
[280] Power: 235.9040, Temp: 49
[281] Power: 236.8760, Temp: 50
[282] Power: 236.8760, Temp: 50
[283] Power: 235.4170, Temp: 50
[284] Power: 235.4170, Temp: 50
[285] Power: 237.0320, Temp: 50
[286] Power: 237.0320, Temp: 50
[287] Power: 236.8760, Temp: 49
[288] Power: 236.3900, Temp: 49
[289] Power: 235.4170, Temp: 50
[290] Power: 235.4170, Temp: 50
[291] Power: 236.5450, Temp: 49
[292] Power: 236.8760, Temp: 50
[293] Power: 237.3630, Temp: 49
[294] Power: 236.3900, Temp: 49
[295] Power: 236.3900, Temp: 49
[296] Power: 235.4170, Temp: 50
[297] Power: 234.9310, Temp: 50
[298] Power: 237.5190, Temp: 50
[299] Power: 236.8760, Temp: 49
[300] Power: 236.3900, Temp: 50
[301] Power: 234.9310, Temp: 49
[302] Power: 236.3900, Temp: 50
[303] Power: 237.3630, Temp: 50
[304] Power: 236.8760, Temp: 50
[305] Power: 235.4170, Temp: 49
[306] Power: 235.4170, Temp: 50
[307] Power: 237.3630, Temp: 50
[308] Power: 236.3900, Temp: 49
[309] Power: 235.9040, Temp: 50
[310] Power: 234.4440, Temp: 50
[311] Power: 236.3900, Temp: 50
[312] Power: 237.3630, Temp: 50
[313] Power: 237.3630, Temp: 50
[314] Power: 236.3900, Temp: 50
[315] Power: 235.4170, Temp: 50
[316] Power: 235.9040, Temp: 50
[317] Power: 237.3630, Temp: 50
[318] Power: 237.3630, Temp: 50
[319] Power: 237.3630, Temp: 49
[320] Power: 236.8760, Temp: 50
[321] Power: 236.8760, Temp: 49
[322] Power: 235.9040, Temp: 50
[323] Power: 235.4170, Temp: 49
[324] Power: 237.0320, Temp: 50
[325] Power: 236.8760, Temp: 49
[326] Power: 236.8760, Temp: 50
[327] Power: 235.9040, Temp: 50
[328] Power: 234.9310, Temp: 50
[329] Power: 236.3900, Temp: 50
[330] Power: 237.3630, Temp: 50
[331] Power: 237.3630, Temp: 50
[332] Power: 236.8760, Temp: 50
[333] Power: 236.3900, Temp: 50
[334] Power: 234.9310, Temp: 49
[335] Power: 237.0320, Temp: 50
[336] Power: 237.3630, Temp: 50
[337] Power: 236.8760, Temp: 50
[338] Power: 236.8760, Temp: 50
[339] Power: 235.4170, Temp: 49
[340] Power: 236.3900, Temp: 50
[341] Power: 236.8760, Temp: 50
[342] Power: 236.3900, Temp: 50
[343] Power: 234.9310, Temp: 50
[344] Power: 237.0320, Temp: 49
[345] Power: 237.0320, Temp: 50
[346] Power: 236.8760, Temp: 50
[347] Power: 236.8760, Temp: 50
[348] Power: 236.8760, Temp: 50
[349] Power: 234.9310, Temp: 49
[350] Power: 235.9040, Temp: 49
[351] Power: 237.0320, Temp: 50
[352] Power: 236.8760, Temp: 50
[353] Power: 236.3900, Temp: 50
[354] Power: 234.9310, Temp: 50
[355] Power: 236.5450, Temp: 49
[356] Power: 237.5190, Temp: 50
[357] Power: 237.3630, Temp: 50
[358] Power: 237.3630, Temp: 50
[359] Power: 237.3630, Temp: 50
[360] Power: 235.9040, Temp: 50
[361] Power: 235.4170, Temp: 50
[362] Power: 235.9040, Temp: 49
[363] Power: 236.8760, Temp: 49
[364] Power: 237.3630, Temp: 49
[365] Power: 237.3630, Temp: 50
[366] Power: 236.8760, Temp: 49
[367] Power: 236.3900, Temp: 50
[368] Power: 234.9310, Temp: 49
[369] Power: 236.5450, Temp: 50
[370] Power: 237.3630, Temp: 50
[371] Power: 235.9040, Temp: 49
[372] Power: 236.3900, Temp: 50
[373] Power: 235.4170, Temp: 49
[374] Power: 234.9310, Temp: 50
[375] Power: 236.8760, Temp: 50
[376] Power: 236.8760, Temp: 50
[377] Power: 236.8760, Temp: 50
[378] Power: 235.9040, Temp: 50
[379] Power: 235.4170, Temp: 50
[380] Power: 236.5450, Temp: 50
[381] Power: 236.0590, Temp: 50
[382] Power: 236.3900, Temp: 50
[383] Power: 235.4170, Temp: 50
[384] Power: 237.5190, Temp: 50
[385] Power: 237.3630, Temp: 50
[386] Power: 235.9040, Temp: 50
[387] Power: 235.9040, Temp: 50
[388] Power: 237.3630, Temp: 50
[389] Power: 236.8760, Temp: 49
[390] Power: 235.9040, Temp: 50
[391] Power: 236.3900, Temp: 50
[392] Power: 235.4170, Temp: 49
[393] Power: 235.4170, Temp: 49
[394] Power: 236.8760, Temp: 50
[395] Power: 236.8760, Temp: 50
[396] Power: 235.9040, Temp: 50
[397] Power: 235.9040, Temp: 50
[398] Power: 237.3630, Temp: 50
[399] Power: 236.8760, Temp: 49
[400] Power: 236.3900, Temp: 49
[401] Power: 234.9310, Temp: 50
[402] Power: 235.9040, Temp: 50
[403] Power: 237.3630, Temp: 50
[404] Power: 236.8760, Temp: 50
[405] Power: 236.3900, Temp: 50
[406] Power: 235.4170, Temp: 50
[407] Power: 220.4840, Temp: 49
[408] Power: 219.5100, Temp: 49
[409] Power: 219.0240, Temp: 49
[410] Power: 218.5370, Temp: 49
[411] Power: 220.6290, Temp: 49
[412] Power: 219.5100, Temp: 49
[413] Power: 219.0240, Temp: 49
[414] Power: 218.0500, Temp: 49
[415] Power: 219.6550, Temp: 49
[416] Power: 219.9970, Temp: 49
[417] Power: 219.9970, Temp: 49
[418] Power: 219.0240, Temp: 49
[419] Power: 218.0500, Temp: 49
[420] Power: 219.6550, Temp: 49
[421] Power: 219.9970, Temp: 49
[422] Power: 219.0240, Temp: 49
[423] Power: 218.0500, Temp: 49
[424] Power: 219.5100, Temp: 49
[425] Power: 219.9970, Temp: 49
[426] Power: 219.5100, Temp: 49
[427] Power: 219.0240, Temp: 49
[428] Power: 219.0240, Temp: 49
[429] Power: 220.1420, Temp: 48
[430] Power: 218.5370, Temp: 49
[431] Power: 217.5630, Temp: 49
[432] Power: 218.5370, Temp: 49
[433] Power: 219.9970, Temp: 48
[434] Power: 219.9970, Temp: 49
[435] Power: 219.0240, Temp: 48
[436] Power: 217.5630, Temp: 49
[437] Power: 219.5100, Temp: 48
[438] Power: 219.0240, Temp: 48
[439] Power: 218.5370, Temp: 48
[440] Power: 218.0500, Temp: 48
[441] Power: 219.1680, Temp: 48
[442] Power: 219.5100, Temp: 48
[443] Power: 219.5100, Temp: 48
[444] Power: 218.5370, Temp: 48
[445] Power: 218.1930, Temp: 48
[446] Power: 219.5100, Temp: 48
[447] Power: 219.0240, Temp: 48
[448] Power: 218.0500, Temp: 48
[449] Power: 219.1680, Temp: 48
[450] Power: 219.5100, Temp: 48
[451] Power: 219.5100, Temp: 48
[452] Power: 219.0240, Temp: 48
[453] Power: 217.5630, Temp: 48
[454] Power: 218.0500, Temp: 48
[455] Power: 219.5100, Temp: 48
[456] Power: 218.0500, Temp: 48
[457] Power: 217.5630, Temp: 48
[458] Power: 219.1680, Temp: 48
[459] Power: 219.9970, Temp: 48
[460] Power: 219.1680, Temp: 48
[461] Power: 218.0500, Temp: 48
[462] Power: 217.5630, Temp: 48
[463] Power: 219.6550, Temp: 48
[464] Power: 218.5370, Temp: 48
[465] Power: 218.0500, Temp: 48
[466] Power: 218.6800, Temp: 48
[467] Power: 219.5100, Temp: 48
[468] Power: 219.5100, Temp: 48
[469] Power: 219.0240, Temp: 48
[470] Power: 218.5370, Temp: 48
[471] Power: 218.0500, Temp: 48
[472] Power: 219.6550, Temp: 48
[473] Power: 219.0240, Temp: 48
[474] Power: 218.5370, Temp: 48
[475] Power: 217.5630, Temp: 48
[476] Power: 218.5370, Temp: 48
[477] Power: 219.0240, Temp: 48
[478] Power: 218.0500, Temp: 48
[479] Power: 218.5370, Temp: 48
[480] Power: 219.1680, Temp: 48
[481] Power: 219.0240, Temp: 48
[482] Power: 217.5630, Temp: 48
[483] Power: 219.0240, Temp: 48
[484] Power: 219.5100, Temp: 48
[485] Power: 218.5370, Temp: 48
[486] Power: 217.5630, Temp: 48
[487] Power: 219.6550, Temp: 48
[488] Power: 219.0240, Temp: 48
[489] Power: 218.5370, Temp: 48
[490] Power: 217.5630, Temp: 48
[491] Power: 219.5100, Temp: 48
[492] Power: 217.5630, Temp: 48
[493] Power: 218.5370, Temp: 48
[494] Power: 219.5100, Temp: 48
[495] Power: 219.5100, Temp: 48
[496] Power: 218.5370, Temp: 48
[497] Power: 217.5630, Temp: 48
[498] Power: 219.6550, Temp: 48
[499] Power: 219.9970, Temp: 48
[500] Power: 219.0240, Temp: 48
[501] Power: 219.0240, Temp: 48
[502] Power: 218.0500, Temp: 48
[503] Power: 219.0240, Temp: 48
[504] Power: 218.5370, Temp: 48
[505] Power: 217.5630, Temp: 48
[506] Power: 219.0240, Temp: 48
[507] Power: 219.5100, Temp: 48
[508] Power: 219.0240, Temp: 48
[509] Power: 217.5630, Temp: 48
[510] Power: 219.5100, Temp: 48
[511] Power: 219.0240, Temp: 48
[512] Power: 218.5370, Temp: 48
[513] Power: 217.0770, Temp: 48
[514] Power: 218.5370, Temp: 48
[515] Power: 219.6550, Temp: 48
[516] Power: 218.0500, Temp: 48
[517] Power: 217.0770, Temp: 48
[518] Power: 219.1680, Temp: 48
[519] Power: 219.0240, Temp: 48
[520] Power: 219.0240, Temp: 48
[521] Power: 218.1930, Temp: 48
[522] Power: 219.6550, Temp: 48
[523] Power: 219.5100, Temp: 48
[524] Power: 217.0770, Temp: 48
[525] Power: 219.1680, Temp: 48
[526] Power: 219.0240, Temp: 48
[527] Power: 218.5370, Temp: 48
[528] Power: 217.5630, Temp: 48
[529] Power: 218.5370, Temp: 48
[530] Power: 219.0240, Temp: 48
[531] Power: 217.5630, Temp: 48
[532] Power: 218.0500, Temp: 48
[533] Power: 219.6550, Temp: 48
[534] Power: 219.0240, Temp: 48
[535] Power: 219.0240, Temp: 48
[536] Power: 217.0770, Temp: 48
[537] Power: 218.5370, Temp: 48
[538] Power: 219.9970, Temp: 48
[539] Power: 219.5100, Temp: 48
[540] Power: 218.5370, Temp: 48
[541] Power: 217.5630, Temp: 48
[542] Power: 219.0240, Temp: 48
[543] Power: 219.5100, Temp: 48
[544] Power: 218.5370, Temp: 48
[545] Power: 218.5370, Temp: 48
[546] Power: 218.0500, Temp: 48
[547] Power: 219.0240, Temp: 48
[548] Power: 219.6550, Temp: 48
[549] Power: 218.5370, Temp: 48
[550] Power: 218.5370, Temp: 48
[551] Power: 217.5630, Temp: 48
[552] Power: 219.6550, Temp: 48
[553] Power: 219.5100, Temp: 48
[554] Power: 219.0240, Temp: 48
[555] Power: 219.0240, Temp: 48
[556] Power: 217.0770, Temp: 48
[557] Power: 219.5100, Temp: 48
[558] Power: 218.6800, Temp: 48
[559] Power: 217.5630, Temp: 48
[560] Power: 218.0500, Temp: 48
[561] Power: 219.0240, Temp: 48
[562] Power: 219.5100, Temp: 48
[563] Power: 218.5370, Temp: 48
[564] Power: 217.5630, Temp: 48
[565] Power: 219.6550, Temp: 48
[566] Power: 219.5100, Temp: 48
[567] Power: 219.5100, Temp: 48
[568] Power: 219.0240, Temp: 48
[569] Power: 217.0770, Temp: 48
[570] Power: 218.6800, Temp: 48
[571] Power: 219.0240, Temp: 48
[572] Power: 218.0500, Temp: 48
[573] Power: 217.5630, Temp: 48
[574] Power: 219.6550, Temp: 48
[575] Power: 219.5100, Temp: 48
[576] Power: 219.0240, Temp: 48
[577] Power: 218.5370, Temp: 48
[578] Power: 218.0500, Temp: 48
[579] Power: 219.6550, Temp: 48
[580] Power: 219.5100, Temp: 48
[581] Power: 219.0240, Temp: 48
[582] Power: 218.6800, Temp: 48
[583] Power: 219.0240, Temp: 48
[584] Power: 218.6800, Temp: 48
[585] Power: 216.5900, Temp: 48
[586] Power: 218.6800, Temp: 48
[587] Power: 219.5100, Temp: 48
[588] Power: 218.6800, Temp: 48
[589] Power: 217.0770, Temp: 48
[590] Power: 218.5370, Temp: 48
[591] Power: 219.5100, Temp: 48
[592] Power: 219.0240, Temp: 48
[593] Power: 218.5370, Temp: 48
[594] Power: 217.5630, Temp: 48
[595] Power: 219.6550, Temp: 48
[596] Power: 219.0240, Temp: 48
[597] Power: 218.5370, Temp: 48
[598] Power: 217.0770, Temp: 48
[599] Power: 219.5100, Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 00
[015] Application util under 95%: 00
[016] Application util under 95%: 00
[017] Application util under 95%: 00
[018] Application util under 95%: 00
[019] Application util under 95%: 00
[020] Application util under 95%: 00
[021] Application util under 95%: 00
[022] Application util under 95%: 00
[023] Application util under 95%: 00
[024] Application util under 95%: 00
[025] Application util under 95%: 00
[026] Application util under 95%: 00
[027] Application util under 95%: 00
[028] Application util under 95%: 00
[029] Application util under 95%: 00
[030] Application util under 95%: 00
[031] Application util under 95%: 00
[032] Application util under 95%: 00
[033] Application util under 95%: 00
[034] Application util under 95%: 00
[035] Application util under 95%: 00
[036] Application util under 95%: 00
[037] Application util under 95%: 00
[038] Application util under 95%: 00
[039] Application util under 95%: 00
[040] Application util under 95%: 00
[041] Application util under 95%: 00
[042] Application util under 95%: 00
[043] Application util under 95%: 00
[044] Application util under 95%: 00
[045] Application util under 95%: 00
[046] Application util under 95%: 00
[047] Application util under 95%: 00
[048] Application util under 95%: 00
[049] Application util under 95%: 00
[050] Application util under 95%: 00
[051] Application util under 95%: 00
[052] Application util under 95%: 00
[053] Application util under 95%: 00
[054] Application util under 95%: 00
[055] Application util under 95%: 00
[056] Application util under 95%: 00
[057] Application util under 95%: 00
[058] Application util under 95%: 00
[059] Application util under 95%: 00
[060] Application util under 95%: 00
[061] Application util under 95%: 00
[062] Application util under 95%: 00
[063] Application util under 95%: 00
[064] Application util under 95%: 00
[065] Application util under 95%: 00
[066] Application util under 95%: 00
[067] Application util under 95%: 00
[068] Application util under 95%: 00
[069] Application util under 95%: 00
[070] Application util under 95%: 00
[071] Application util under 95%: 00
[072] Application util under 95%: 00
[073] Application util under 95%: 00
[074] Application util under 95%: 00
[075] Application util under 95%: 00
[076] Application util under 95%: 00
[077] Application util under 95%: 00
[078] Application util under 95%: 00
[079] Application util under 95%: 00
[080] Application util under 95%: 00
[081] Application util under 95%: 00
[082] Application util under 95%: 00
[083] Application util under 95%: 00
[084] Application util under 95%: 00
[085] Application util under 95%: 00
[086] Application util under 95%: 00
[087] Application util under 95%: 00
[088] Application util under 95%: 00
[089] Application util under 95%: 00
[090] Application util under 95%: 00
[091] Application util under 95%: 00
[092] Application util under 95%: 00
[093] Application util under 95%: 00
[094] Application util under 95%: 00
[095] Application util under 95%: 00
[096] Application util under 95%: 00
[097] Application util under 95%: 00
[098] Application util under 95%: 00
[099] Application util under 95%: 00
[100] Application util under 95%: 00
[101] Application util under 95%: 00
[102] Application util under 95%: 00
[103] Application util under 95%: 00
[104] Application util under 95%: 00
[105] Application util under 95%: 00
[106] Application util under 95%: 00
[107] Application util under 95%: 00
[108] Application util under 95%: 00
[109] Application util under 95%: 00
[110] Application util under 95%: 00
[111] Application util under 95%: 00
[112] Application util under 95%: 00
[113] Application util under 95%: 00
[114] Application util under 95%: 00
[115] Application util under 95%: 00
[116] Application util under 95%: 00
[117] Application util under 95%: 00
[118] Application util under 95%: 00
[119] Application util under 95%: 00
[120] Application util under 95%: 00
[121] Application util under 95%: 00
[122] Application util under 95%: 00
[123] Application util under 95%: 00
[124] Application util under 95%: 00
[125] Application util under 95%: 00
[126] Application util under 95%: 00
[127] Application util under 95%: 00
[128] Application util under 95%: 00
[129] Application util under 95%: 00
[130] Application util under 95%: 00
[131] Application util under 95%: 00
[132] Application util under 95%: 00
[133] Application util under 95%: 00
[134] Application util under 95%: 00
[135] Application util under 95%: 00
[136] Application util under 95%: 00
[137] Application util under 95%: 00
[138] Application util under 95%: 00
[139] Application util under 95%: 00
[140] Application util under 95%: 00
[141] Application util under 95%: 00
[142] Application util under 95%: 00
[143] Application util under 95%: 00
[144] Application util under 95%: 00
[145] Application util under 95%: 00
[146] Application util under 95%: 00
[147] Application util under 95%: 00
[148] Application util under 95%: 00
[149] Application util under 95%: 00
[150] Application util under 95%: 00
[151] Application util under 95%: 00
[152] Application util under 95%: 00
[153] Application util under 95%: 00
[154] Application util under 95%: 00
[155] Application util under 95%: 00
[156] Application util under 95%: 00
[157] Application util under 95%: 00
[158] Application util under 95%: 00
[159] Application util under 95%: 00
[160] Application util under 95%: 00
[161] Application util under 95%: 00
[162] Application util under 95%: 00
[163] Application util under 95%: 00
[164] Application util under 95%: 00
[165] Application util under 95%: 00
[166] Application util under 95%: 00
[167] Application util under 95%: 00
[168] Application util under 95%: 00
[169] Application util under 95%: 00
[170] Application util under 95%: 00
[171] Application util under 95%: 00
[172] Application util under 95%: 00
[173] Application util under 95%: 00
[174] Application util under 95%: 00
[175] Application util under 95%: 00
[176] Application util under 95%: 00
[177] Application util under 95%: 00
[178] Application util under 95%: 00
[179] Application util under 95%: 00
[180] Application util under 95%: 00
[181] Application util under 95%: 00
[182] Application util under 95%: 00
[183] Application util under 95%: 00
[184] Application util under 95%: 00
[185] Application util under 95%: 00
[186] Application util under 95%: 00
[187] Application util under 95%: 00
[188] Application util under 95%: 00
[189] Application util under 95%: 00
[190] Application util under 95%: 00
[191] Application util under 95%: 00
[192] Application util under 95%: 00
[193] Application util under 95%: 00
[194] Application util under 95%: 00
[195] Application util under 95%: 00
[196] Application util under 95%: 00
[197] Application util under 95%: 00
[198] Application util under 95%: 00
[199] Application util under 95%: 00
[200] Application util under 95%: 00
[201] Application util under 95%: 00
[202] Application util under 95%: 00
[203] Application util under 95%: 00
[204] Application util under 95%: 00
[205] Application util under 95%: 00
[206] Application util under 95%: 00
[207] Application util under 95%: 00
[208] Application util under 95%: 00
[209] Application util under 95%: 00
[210] Application util under 95%: 00
[211] Application util under 95%: 00
[212] Application util under 95%: 00
[213] Application util under 95%: 00
[214] Application util under 95%: 00
[215] Application util under 95%: 00
[216] Application util under 95%: 00
[217] Application util under 95%: 00
[218] Application util under 95%: 00
[219] Application util under 95%: 00
[220] Application util under 95%: 00
[221] Application util under 95%: 00
[222] Application util under 95%: 00
[223] Application util under 95%: 00
[224] Application util under 95%: 00
[225] Application util under 95%: 00
[226] Application util under 95%: 00
[227] Application util under 95%: 00
[228] Application util under 95%: 00
[229] Application util under 95%: 00
[230] Application util under 95%: 00
[231] Application util under 95%: 00
[232] Application util under 95%: 00
[233] Application util under 95%: 00
[234] Application util under 95%: 00
[235] Application util under 95%: 00
[236] Application util under 95%: 00
[237] Application util under 95%: 00
[238] Application util under 95%: 00
[239] Application util under 95%: 00
[240] Application util under 95%: 00
[241] Application util under 95%: 00
[242] Application util under 95%: 00
[243] Application util under 95%: 00
[244] Application util under 95%: 00
[245] Application util under 95%: 00
[246] Application util under 95%: 00
[247] Application util under 95%: 00
[248] Application util under 95%: 00
[249] Application util under 95%: 00
[250] Application util under 95%: 00
[251] Application util under 95%: 00
[252] Application util under 95%: 00
[253] Application util under 95%: 00
[254] Application util under 95%: 00
[255] Application util under 95%: 00
[256] Application util under 95%: 00
[257] Application util under 95%: 00
[258] Application util under 95%: 00
[259] Application util under 95%: 00
[260] Application util under 95%: 00
[261] Application util under 95%: 00
[262] Application util under 95%: 00
[263] Application util under 95%: 00
[264] Application util under 95%: 00
[265] Application util under 95%: 00
[266] Application util under 95%: 00
[267] Application util under 95%: 00
[268] Application util under 95%: 00
[269] Application util under 95%: 00
[270] Application util under 95%: 00
[271] Application util under 95%: 00
[272] Application util under 95%: 00
[273] Application util under 95%: 00
[274] Application util under 95%: 00
[275] Application util under 95%: 00
[276] Application util under 95%: 00
[277] Application util under 95%: 00
[278] Application util under 95%: 00
[279] Application util under 95%: 00
[280] Application util under 95%: 00
[281] Application util under 95%: 00
[282] Application util under 95%: 00
[283] Application util under 95%: 00
[284] Application util under 95%: 00
[285] Application util under 95%: 00
[286] Application util under 95%: 00
[287] Application util under 95%: 00
[288] Application util under 95%: 00
[289] Application util under 95%: 00
[290] Application util under 95%: 00
[291] Application util under 95%: 00
[292] Application util under 95%: 00
[293] Application util under 95%: 00
[294] Application util under 95%: 00
[295] Application util under 95%: 00
[296] Application util under 95%: 00
[297] Application util under 95%: 00
[298] Application util under 95%: 00
[299] Application util under 95%: 00
[300] Application util under 95%: 00
[301] Application util under 95%: 00
[302] Application util under 95%: 00
[303] Application util under 95%: 00
[304] Application util under 95%: 00
[305] Application util under 95%: 00
[306] Application util under 95%: 00
[307] Application util under 95%: 00
[308] Application util under 95%: 00
[309] Application util under 95%: 00
[310] Application util under 95%: 00
[311] Application util under 95%: 00
[312] Application util under 95%: 00
[313] Application util under 95%: 00
