Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 280.0980, Temp: 55
[113] Power: 284.7650, Temp: 55
[114] Power: 289.6160, Temp: 55
[115] Power: 294.4670, Temp: 55
[116] Power: 298.8330, Temp: 55
[117] Power: 279.1280, Temp: 55
[118] Power: 284.7650, Temp: 55
[119] Power: 289.6160, Temp: 55
[120] Power: 294.4670, Temp: 55
[121] Power: 298.8330, Temp: 55
[122] Power: 279.1280, Temp: 55
[123] Power: 284.2800, Temp: 55
[124] Power: 289.6160, Temp: 55
[125] Power: 293.9820, Temp: 55
[126] Power: 298.6360, Temp: 55
[127] Power: 279.9140, Temp: 55
[128] Power: 284.2800, Temp: 55
[129] Power: 289.6160, Temp: 55
[130] Power: 293.9820, Temp: 55
[131] Power: 299.3190, Temp: 55
[132] Power: 279.9140, Temp: 55
[133] Power: 284.7650, Temp: 55
[134] Power: 289.6160, Temp: 55
[135] Power: 293.9820, Temp: 55
[136] Power: 298.8330, Temp: 55
[137] Power: 279.6130, Temp: 55
[138] Power: 284.7650, Temp: 55
[139] Power: 289.6160, Temp: 55
[140] Power: 293.9820, Temp: 55
[141] Power: 298.8330, Temp: 55
[142] Power: 279.9140, Temp: 55
[143] Power: 284.7650, Temp: 55
[144] Power: 289.6160, Temp: 55
[145] Power: 294.4670, Temp: 55
[146] Power: 298.6360, Temp: 55
[147] Power: 280.3990, Temp: 55
[148] Power: 285.7350, Temp: 55
[149] Power: 291.0720, Temp: 55
[150] Power: 295.9230, Temp: 55
[151] Power: 300.7740, Temp: 55
[152] Power: 282.0400, Temp: 55
[153] Power: 287.1910, Temp: 55
[154] Power: 292.0420, Temp: 55
[155] Power: 296.8930, Temp: 55
[156] Power: 298.8330, Temp: 56
[157] Power: 283.3100, Temp: 55
[158] Power: 288.6460, Temp: 55
[159] Power: 293.0120, Temp: 55
[160] Power: 297.8630, Temp: 55
[161] Power: 290.5860, Temp: 55
[162] Power: 283.4960, Temp: 55
[163] Power: 288.6460, Temp: 55
[164] Power: 294.4670, Temp: 55
[165] Power: 299.3190, Temp: 55
[166] Power: 284.4670, Temp: 55
[167] Power: 284.7650, Temp: 55
[168] Power: 290.1010, Temp: 55
[169] Power: 294.4670, Temp: 55
[170] Power: 299.3190, Temp: 56
[171] Power: 280.8840, Temp: 55
[172] Power: 284.9530, Temp: 55
[173] Power: 290.1010, Temp: 55
[174] Power: 294.4670, Temp: 55
[175] Power: 299.3190, Temp: 55
[176] Power: 280.3990, Temp: 55
[177] Power: 284.7650, Temp: 55
[178] Power: 290.1010, Temp: 55
[179] Power: 294.4670, Temp: 55
[180] Power: 299.1210, Temp: 56
[181] Power: 280.0980, Temp: 55
[182] Power: 284.9530, Temp: 55
[183] Power: 290.1010, Temp: 55
[184] Power: 294.9520, Temp: 55
[185] Power: 299.6060, Temp: 56
[186] Power: 280.8840, Temp: 55
[187] Power: 286.7050, Temp: 55
[188] Power: 291.5570, Temp: 55
[189] Power: 295.9230, Temp: 55
[190] Power: 301.0600, Temp: 56
[191] Power: 282.0400, Temp: 55
[192] Power: 287.6760, Temp: 55
[193] Power: 292.5270, Temp: 55
[194] Power: 297.3780, Temp: 55
[195] Power: 298.3480, Temp: 56
[196] Power: 283.0110, Temp: 55
[197] Power: 288.6460, Temp: 55
[198] Power: 293.9820, Temp: 55
[199] Power: 298.3480, Temp: 55
[200] Power: 291.5570, Temp: 56
[201] Power: 283.3100, Temp: 55
[202] Power: 289.1310, Temp: 55
[203] Power: 293.9820, Temp: 55
[204] Power: 298.8330, Temp: 55
[205] Power: 287.1910, Temp: 56
[206] Power: 284.4670, Temp: 55
[207] Power: 289.6160, Temp: 55
[208] Power: 293.9820, Temp: 55
[209] Power: 298.6360, Temp: 55
[210] Power: 283.4960, Temp: 56
[211] Power: 283.7950, Temp: 55
[212] Power: 289.6160, Temp: 55
[213] Power: 293.9820, Temp: 55
[214] Power: 298.8330, Temp: 55
[215] Power: 282.0400, Temp: 55
[216] Power: 284.2800, Temp: 55
[217] Power: 289.6160, Temp: 55
[218] Power: 293.9820, Temp: 55
[219] Power: 298.6360, Temp: 55
[220] Power: 281.0690, Temp: 55
[221] Power: 284.4670, Temp: 55
[222] Power: 289.6160, Temp: 55
[223] Power: 293.9820, Temp: 55
[224] Power: 299.1210, Temp: 56
[225] Power: 280.8840, Temp: 55
[226] Power: 284.2800, Temp: 55
[227] Power: 289.6160, Temp: 55
[228] Power: 294.4670, Temp: 55
[229] Power: 298.8330, Temp: 56
[230] Power: 280.3990, Temp: 55
[231] Power: 284.7650, Temp: 55
[232] Power: 290.1010, Temp: 55
[233] Power: 293.9820, Temp: 55
[234] Power: 298.8330, Temp: 56
[235] Power: 280.3990, Temp: 55
[236] Power: 284.4670, Temp: 55
[237] Power: 289.6160, Temp: 55
[238] Power: 294.4670, Temp: 55
[239] Power: 299.3190, Temp: 56
[240] Power: 280.0980, Temp: 55
[241] Power: 285.4380, Temp: 55
[242] Power: 290.1010, Temp: 55
[243] Power: 294.4670, Temp: 55
[244] Power: 298.8330, Temp: 56
[245] Power: 279.6130, Temp: 55
[246] Power: 285.2500, Temp: 55
[247] Power: 290.1010, Temp: 55
[248] Power: 294.4670, Temp: 55
[249] Power: 298.6360, Temp: 56
[250] Power: 279.6130, Temp: 55
[251] Power: 284.4670, Temp: 55
[252] Power: 290.1010, Temp: 55
[253] Power: 294.4670, Temp: 55
[254] Power: 299.3190, Temp: 56
[255] Power: 279.6130, Temp: 55
[256] Power: 284.9530, Temp: 55
[257] Power: 290.1010, Temp: 55
[258] Power: 294.4670, Temp: 55
[259] Power: 299.3190, Temp: 56
[260] Power: 279.9140, Temp: 55
[261] Power: 284.7650, Temp: 55
[262] Power: 290.1010, Temp: 55
[263] Power: 294.9520, Temp: 55
[264] Power: 299.1210, Temp: 56
[265] Power: 280.0980, Temp: 55
[266] Power: 285.2500, Temp: 55
[267] Power: 290.1010, Temp: 55
[268] Power: 295.4380, Temp: 55
[269] Power: 300.2890, Temp: 56
[270] Power: 280.8840, Temp: 55
[271] Power: 286.7050, Temp: 55
[272] Power: 291.5570, Temp: 55
[273] Power: 296.4080, Temp: 55
[274] Power: 301.0600, Temp: 56
[275] Power: 282.5260, Temp: 55
[276] Power: 288.1610, Temp: 55
[277] Power: 293.4970, Temp: 55
[278] Power: 297.6670, Temp: 55
[279] Power: 297.6670, Temp: 56
[280] Power: 283.7950, Temp: 55
[281] Power: 289.6160, Temp: 55
[282] Power: 293.4970, Temp: 55
[283] Power: 298.3480, Temp: 56
[284] Power: 290.5860, Temp: 56
[285] Power: 283.9820, Temp: 55
[286] Power: 289.6160, Temp: 55
[287] Power: 293.9820, Temp: 55
[288] Power: 298.8330, Temp: 56
[289] Power: 286.7050, Temp: 56
[290] Power: 284.2800, Temp: 55
[291] Power: 289.6160, Temp: 55
[292] Power: 294.4670, Temp: 55
[293] Power: 298.8330, Temp: 56
[294] Power: 283.4960, Temp: 56
[295] Power: 284.2800, Temp: 55
[296] Power: 290.1010, Temp: 55
[297] Power: 294.4670, Temp: 55
[298] Power: 299.3190, Temp: 56
[299] Power: 282.3390, Temp: 56
[300] Power: 284.7650, Temp: 55
[301] Power: 290.5860, Temp: 55
[302] Power: 294.9520, Temp: 55
[303] Power: 299.1210, Temp: 56
[304] Power: 281.0690, Temp: 55
[305] Power: 284.7650, Temp: 55
[306] Power: 289.6160, Temp: 55
[307] Power: 294.4670, Temp: 55
[308] Power: 299.3190, Temp: 56
[309] Power: 281.3690, Temp: 55
[310] Power: 284.7650, Temp: 55
[311] Power: 290.1010, Temp: 55
[312] Power: 294.9520, Temp: 55
[313] Power: 299.8040, Temp: 56
[314] Power: 280.5840, Temp: 55
[315] Power: 284.7650, Temp: 55
[316] Power: 290.1010, Temp: 55
[317] Power: 294.4670, Temp: 55
[318] Power: 298.8330, Temp: 56
[319] Power: 279.9140, Temp: 55
[320] Power: 284.7650, Temp: 55
[321] Power: 290.1010, Temp: 55
[322] Power: 294.4670, Temp: 55
[323] Power: 299.3190, Temp: 56
[324] Power: 279.6130, Temp: 55
[325] Power: 284.7650, Temp: 55
[326] Power: 290.1010, Temp: 55
[327] Power: 294.4670, Temp: 55
[328] Power: 299.3190, Temp: 56
[329] Power: 280.0980, Temp: 55
[330] Power: 284.4670, Temp: 55
[331] Power: 290.1010, Temp: 55
[332] Power: 294.9520, Temp: 55
[333] Power: 299.3190, Temp: 56
[334] Power: 280.3990, Temp: 55
[335] Power: 285.2500, Temp: 55
[336] Power: 290.1010, Temp: 55
[337] Power: 294.9520, Temp: 56
[338] Power: 299.1210, Temp: 56
[339] Power: 279.6130, Temp: 55
[340] Power: 285.2500, Temp: 55
[341] Power: 290.5860, Temp: 55
[342] Power: 295.4380, Temp: 55
[343] Power: 300.5760, Temp: 56
[344] Power: 281.0690, Temp: 55
[345] Power: 286.8950, Temp: 55
[346] Power: 292.0420, Temp: 55
[347] Power: 296.8930, Temp: 55
[348] Power: 301.7440, Temp: 56
[349] Power: 282.0400, Temp: 55
[350] Power: 288.1610, Temp: 55
[351] Power: 292.5270, Temp: 55
[352] Power: 297.8630, Temp: 56
[353] Power: 302.5150, Temp: 56
[354] Power: 283.0110, Temp: 55
[355] Power: 289.1310, Temp: 55
[356] Power: 293.4970, Temp: 55
[357] Power: 297.8630, Temp: 56
[358] Power: 296.8930, Temp: 56
[359] Power: 283.7950, Temp: 55
[360] Power: 289.6160, Temp: 55
[361] Power: 293.9820, Temp: 55
[362] Power: 298.8330, Temp: 56
[363] Power: 284.7650, Temp: 56
[364] Power: 288.6460, Temp: 55
[365] Power: 289.1310, Temp: 55
[366] Power: 293.9820, Temp: 55
[367] Power: 298.8330, Temp: 56
[368] Power: 286.7050, Temp: 56
[369] Power: 283.9820, Temp: 55
[370] Power: 290.1010, Temp: 55
[371] Power: 293.9820, Temp: 55
[372] Power: 299.3190, Temp: 56
[373] Power: 283.7950, Temp: 56
[374] Power: 284.4670, Temp: 55
[375] Power: 290.1010, Temp: 55
[376] Power: 294.4670, Temp: 55
[377] Power: 299.3190, Temp: 56
[378] Power: 282.8240, Temp: 56
[379] Power: 283.9820, Temp: 55
[380] Power: 289.6160, Temp: 55
[381] Power: 294.4670, Temp: 55
[382] Power: 299.3190, Temp: 56
[383] Power: 281.8540, Temp: 55
[384] Power: 284.7650, Temp: 55
[385] Power: 290.1010, Temp: 55
[386] Power: 294.4670, Temp: 56
[387] Power: 299.1210, Temp: 56
[388] Power: 280.8840, Temp: 55
[389] Power: 284.4670, Temp: 55
[390] Power: 290.1010, Temp: 55
[391] Power: 294.4670, Temp: 55
[392] Power: 299.3190, Temp: 56
[393] Power: 280.8840, Temp: 56
[394] Power: 285.2500, Temp: 55
[395] Power: 290.1010, Temp: 55
[396] Power: 294.4670, Temp: 56
[397] Power: 299.3190, Temp: 56
[398] Power: 280.3990, Temp: 56
[399] Power: 284.9530, Temp: 55
[400] Power: 290.1010, Temp: 55
[401] Power: 294.4670, Temp: 55
[402] Power: 299.3190, Temp: 56
[403] Power: 280.3990, Temp: 55
[404] Power: 284.9530, Temp: 55
[405] Power: 290.1010, Temp: 55
[406] Power: 294.9520, Temp: 55
[407] Power: 299.6060, Temp: 56
[408] Power: 280.0980, Temp: 55
[409] Power: 284.7650, Temp: 55
[410] Power: 290.1010, Temp: 55
[411] Power: 294.9520, Temp: 55
[412] Power: 299.8040, Temp: 56
[413] Power: 279.9140, Temp: 55
[414] Power: 284.7650, Temp: 55
[415] Power: 290.1010, Temp: 55
[416] Power: 294.4670, Temp: 56
[417] Power: 299.3190, Temp: 56
[418] Power: 280.3990, Temp: 55
[419] Power: 284.7650, Temp: 55
[420] Power: 290.1010, Temp: 55
[421] Power: 295.4380, Temp: 55
[422] Power: 299.8040, Temp: 56
[423] Power: 280.8840, Temp: 55
[424] Power: 286.7050, Temp: 55
[425] Power: 292.0420, Temp: 55
[426] Power: 296.8930, Temp: 56
[427] Power: 290.7780, Temp: 56
[428] Power: 282.5260, Temp: 55
[429] Power: 288.1610, Temp: 55
[430] Power: 293.0120, Temp: 55
[431] Power: 297.8630, Temp: 56
[432] Power: 302.0300, Temp: 56
[433] Power: 283.7950, Temp: 55
[434] Power: 289.1310, Temp: 55
[435] Power: 293.9820, Temp: 55
[436] Power: 298.8330, Temp: 56
[437] Power: 299.3190, Temp: 56
[438] Power: 283.4960, Temp: 55
[439] Power: 289.6160, Temp: 55
[440] Power: 293.9820, Temp: 55
[441] Power: 298.6360, Temp: 56
[442] Power: 292.5270, Temp: 56
[443] Power: 284.2800, Temp: 55
[444] Power: 289.6160, Temp: 55
[445] Power: 294.4670, Temp: 56
[446] Power: 299.3190, Temp: 56
[447] Power: 288.1610, Temp: 56
[448] Power: 284.2800, Temp: 55
[449] Power: 289.6160, Temp: 55
[450] Power: 294.4670, Temp: 56
[451] Power: 299.3190, Temp: 56
[452] Power: 284.7650, Temp: 56
[453] Power: 284.7650, Temp: 55
[454] Power: 290.1010, Temp: 55
[455] Power: 294.9520, Temp: 55
[456] Power: 299.3190, Temp: 56
[457] Power: 282.5260, Temp: 56
[458] Power: 284.2800, Temp: 55
[459] Power: 290.1010, Temp: 55
[460] Power: 294.9520, Temp: 55
[461] Power: 299.3190, Temp: 56
[462] Power: 299.6060, Temp: 56
[463] Power: 284.2800, Temp: 55
[464] Power: 290.1010, Temp: 55
[465] Power: 294.4670, Temp: 56
[466] Power: 299.3190, Temp: 56
[467] Power: 281.3690, Temp: 56
[468] Power: 284.9530, Temp: 55
[469] Power: 290.1010, Temp: 55
[470] Power: 294.9520, Temp: 56
[471] Power: 299.1210, Temp: 56
[472] Power: 280.3990, Temp: 56
[473] Power: 284.7650, Temp: 55
[474] Power: 290.1010, Temp: 56
[475] Power: 294.4670, Temp: 56
[476] Power: 299.8040, Temp: 56
[477] Power: 280.5840, Temp: 55
[478] Power: 285.4380, Temp: 55
[479] Power: 290.1010, Temp: 56
[480] Power: 294.9520, Temp: 56
[481] Power: 299.1210, Temp: 56
[482] Power: 280.3990, Temp: 55
[483] Power: 285.2500, Temp: 55
[484] Power: 290.1010, Temp: 56
[485] Power: 294.9520, Temp: 56
[486] Power: 299.1210, Temp: 56
[487] Power: 280.5840, Temp: 55
[488] Power: 285.4380, Temp: 55
[489] Power: 290.1010, Temp: 55
[490] Power: 294.9520, Temp: 56
[491] Power: 299.3190, Temp: 56
[492] Power: 280.0980, Temp: 55
[493] Power: 284.7650, Temp: 55
[494] Power: 290.5860, Temp: 56
[495] Power: 294.9520, Temp: 56
[496] Power: 299.8040, Temp: 56
[497] Power: 280.5840, Temp: 55
[498] Power: 284.7650, Temp: 55
[499] Power: 290.1010, Temp: 55
[500] Power: 294.9520, Temp: 56
[501] Power: 299.6060, Temp: 56
[502] Power: 280.0980, Temp: 55
[503] Power: 285.2500, Temp: 55
[504] Power: 290.5860, Temp: 56
[505] Power: 294.9520, Temp: 56
[506] Power: 279.9140, Temp: 55
[507] Power: 284.9530, Temp: 55
[508] Power: 290.1010, Temp: 55
[509] Power: 294.4670, Temp: 56
[510] Power: 299.3190, Temp: 56
[511] Power: 280.0980, Temp: 55
[512] Power: 285.2500, Temp: 55
[513] Power: 290.1010, Temp: 55
[514] Power: 294.4670, Temp: 56
[515] Power: 285.2500, Temp: 56
[516] Power: 285.7350, Temp: 55
[517] Power: 286.7050, Temp: 55
[518] Power: 292.0420, Temp: 55
[519] Power: 296.8930, Temp: 56
[520] Power: 301.5450, Temp: 56
[521] Power: 282.8240, Temp: 55
[522] Power: 287.6760, Temp: 55
[523] Power: 293.4970, Temp: 55
[524] Power: 297.8630, Temp: 56
[525] Power: 290.1010, Temp: 56
[526] Power: 283.3100, Temp: 55
[527] Power: 289.1310, Temp: 55
[528] Power: 293.9820, Temp: 55
[529] Power: 298.1520, Temp: 56
[530] Power: 299.1210, Temp: 56
[531] Power: 283.9820, Temp: 55
[532] Power: 289.6160, Temp: 55
[533] Power: 294.9520, Temp: 56
[534] Power: 299.3190, Temp: 56
[535] Power: 284.7650, Temp: 55
[536] Power: 286.4090, Temp: 55
[537] Power: 290.1010, Temp: 55
[538] Power: 294.9520, Temp: 55
[539] Power: 299.3190, Temp: 56
[540] Power: 284.7650, Temp: 55
[541] Power: 285.7350, Temp: 55
[542] Power: 290.1010, Temp: 55
[543] Power: 294.9520, Temp: 55
[544] Power: 299.3190, Temp: 56
[545] Power: 284.9530, Temp: 55
[546] Power: 285.7350, Temp: 55
[547] Power: 290.1010, Temp: 55
[548] Power: 294.9520, Temp: 56
[549] Power: 299.3190, Temp: 56
[550] Power: 282.8240, Temp: 56
[551] Power: 284.7650, Temp: 55
[552] Power: 290.1010, Temp: 55
[553] Power: 294.9520, Temp: 56
[554] Power: 299.3190, Temp: 56
[555] Power: 280.8840, Temp: 55
[556] Power: 284.7650, Temp: 55
[557] Power: 290.1010, Temp: 55
[558] Power: 294.4670, Temp: 56
[559] Power: 298.8330, Temp: 56
[560] Power: 281.5550, Temp: 56
[561] Power: 284.7650, Temp: 56
[562] Power: 290.1010, Temp: 56
[563] Power: 294.9520, Temp: 56
[564] Power: 299.3190, Temp: 56
[565] Power: 281.5550, Temp: 56
[566] Power: 285.4380, Temp: 55
[567] Power: 290.1010, Temp: 55
[568] Power: 294.9520, Temp: 56
[569] Power: 299.3190, Temp: 56
[570] Power: 284.7650, Temp: 55
[571] Power: 285.2500, Temp: 55
[572] Power: 290.1010, Temp: 55
[573] Power: 294.9520, Temp: 56
[574] Power: 299.3190, Temp: 56
[575] Power: 280.0980, Temp: 56
[576] Power: 285.4380, Temp: 55
[577] Power: 290.5860, Temp: 56
[578] Power: 294.4670, Temp: 56
[579] Power: 299.1210, Temp: 56
[580] Power: 280.0980, Temp: 56
[581] Power: 284.7650, Temp: 55
[582] Power: 290.1010, Temp: 56
[583] Power: 294.9520, Temp: 56
[584] Power: 299.3190, Temp: 56
[585] Power: 280.0980, Temp: 56
[586] Power: 284.7650, Temp: 55
[587] Power: 290.5860, Temp: 55
[588] Power: 294.4670, Temp: 56
[589] Power: 299.8040, Temp: 56
[590] Power: 280.5840, Temp: 55
[591] Power: 285.4380, Temp: 55
[592] Power: 290.5860, Temp: 56
[593] Power: 294.9520, Temp: 56
[594] Power: 299.8040, Temp: 56
[595] Power: 280.5840, Temp: 55
[596] Power: 285.2500, Temp: 55
[597] Power: 290.5860, Temp: 56
[598] Power: 295.9230, Temp: 56
[599] Power: 297.8630, Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 287.1910, Temp: 55
[001] Power: 292.5270, Temp: 55
[002] Power: 297.3780, Temp: 55
[003] Power: 298.3480, Temp: 55
[004] Power: 282.8240, Temp: 55
[005] Power: 288.1610, Temp: 55
[006] Power: 292.5270, Temp: 55
[007] Power: 297.3780, Temp: 55
[008] Power: 289.6160, Temp: 55
[009] Power: 282.8240, Temp: 55
[010] Power: 288.1610, Temp: 55
[011] Power: 292.5270, Temp: 55
[012] Power: 296.8930, Temp: 55
[013] Power: 285.7350, Temp: 55
[014] Power: 282.8240, Temp: 55
[015] Power: 288.6460, Temp: 55
[016] Power: 292.5270, Temp: 55
[017] Power: 297.3780, Temp: 55
[018] Power: 282.5260, Temp: 55
[019] Power: 282.8240, Temp: 55
[020] Power: 288.6460, Temp: 55
[021] Power: 293.0120, Temp: 55
[022] Power: 297.3780, Temp: 55
[023] Power: 280.8840, Temp: 55
[024] Power: 283.0110, Temp: 55
[025] Power: 288.6460, Temp: 55
[026] Power: 293.0120, Temp: 55
[027] Power: 297.8630, Temp: 55
[028] Power: 280.0980, Temp: 55
[029] Power: 282.3390, Temp: 55
[030] Power: 288.6460, Temp: 55
[031] Power: 292.5270, Temp: 55
[032] Power: 297.3780, Temp: 55
[033] Power: 279.1280, Temp: 55
[034] Power: 282.5260, Temp: 55
[035] Power: 288.6460, Temp: 55
[036] Power: 293.4970, Temp: 55
[037] Power: 297.6670, Temp: 55
[038] Power: 279.1280, Temp: 55
[039] Power: 282.8240, Temp: 55
[040] Power: 288.1610, Temp: 55
[041] Power: 293.0120, Temp: 55
[042] Power: 297.3780, Temp: 55
[043] Power: 278.6420, Temp: 55
[044] Power: 282.8240, Temp: 55
[045] Power: 288.3510, Temp: 55
[046] Power: 293.0120, Temp: 55
[047] Power: 297.8630, Temp: 55
[048] Power: 278.6420, Temp: 55
[049] Power: 282.8240, Temp: 55
[050] Power: 288.6460, Temp: 55
[051] Power: 293.4970, Temp: 55
[052] Power: 297.6670, Temp: 55
[053] Power: 278.6420, Temp: 55
[054] Power: 284.4670, Temp: 55
[055] Power: 285.2500, Temp: 55
[056] Power: 290.1010, Temp: 55
[057] Power: 294.9520, Temp: 55
[058] Power: 300.2890, Temp: 55
[059] Power: 281.3690, Temp: 55
[060] Power: 286.7050, Temp: 55
[061] Power: 291.5570, Temp: 55
[062] Power: 295.9230, Temp: 55
[063] Power: 300.2890, Temp: 55
[064] Power: 281.8540, Temp: 55
[065] Power: 286.7050, Temp: 55
[066] Power: 286.8950, Temp: 55
[067] Power: 292.5270, Temp: 55
[068] Power: 296.4080, Temp: 55
[069] Power: 291.0720, Temp: 55
[070] Power: 282.5260, Temp: 55
[071] Power: 287.6760, Temp: 55
[072] Power: 292.5270, Temp: 55
[073] Power: 297.3780, Temp: 55
[074] Power: 301.5450, Temp: 55
[075] Power: 282.5260, Temp: 55
[076] Power: 288.1610, Temp: 55
[077] Power: 292.5270, Temp: 55
[078] Power: 297.3780, Temp: 55
[079] Power: 283.0110, Temp: 55
[080] Power: 282.3390, Temp: 55
[081] Power: 288.1610, Temp: 55
[082] Power: 293.0120, Temp: 55
[083] Power: 297.8630, Temp: 55
[084] Power: 292.5270, Temp: 55
[085] Power: 283.0110, Temp: 55
[086] Power: 288.6460, Temp: 55
[087] Power: 292.5270, Temp: 55
[088] Power: 297.6670, Temp: 55
[089] Power: 280.0980, Temp: 55
[090] Power: 282.8240, Temp: 55
[091] Power: 288.6460, Temp: 55
[092] Power: 293.0120, Temp: 55
[093] Power: 297.3780, Temp: 55
[094] Power: 279.6130, Temp: 55
[095] Power: 282.5260, Temp: 55
[096] Power: 288.6460, Temp: 55
[097] Power: 293.0120, Temp: 55
[098] Power: 297.3780, Temp: 55
[099] Power: 281.0690, Temp: 55
[100] Power: 283.3100, Temp: 55
[101] Power: 288.6460, Temp: 55
[102] Power: 293.0120, Temp: 55
[103] Power: 297.3780, Temp: 55
[104] Power: 278.6420, Temp: 55
[105] Power: 282.5260, Temp: 55
[106] Power: 288.6460, Temp: 55
[107] Power: 293.0120, Temp: 55
[108] Power: 297.6670, Temp: 55
[109] Power: 279.6130, Temp: 55
[110] Power: 283.3100, Temp: 55
[111] Power: 288.6460, Temp: 55
[112] Power: 293.0120, Temp: 55
[113] Power: 297.8630, Temp: 55
[114] Power: 278.1570, Temp: 55
[115] Power: 282.8240, Temp: 55
[116] Power: 288.6460, Temp: 55
[117] Power: 293.0120, Temp: 55
[118] Power: 297.8630, Temp: 55
[119] Power: 278.6420, Temp: 55
[120] Power: 283.0110, Temp: 55
[121] Power: 289.1310, Temp: 55
[122] Power: 293.4970, Temp: 55
[123] Power: 298.1520, Temp: 55
[124] Power: 278.6420, Temp: 55
[125] Power: 283.3100, Temp: 55
[126] Power: 289.1310, Temp: 55
[127] Power: 293.0120, Temp: 55
[128] Power: 297.1820, Temp: 55
[129] Power: 278.6420, Temp: 55
[130] Power: 283.7950, Temp: 55
[131] Power: 288.6460, Temp: 55
[132] Power: 293.4970, Temp: 55
[133] Power: 298.1520, Temp: 55
[134] Power: 279.6130, Temp: 55
[135] Power: 285.7350, Temp: 55
[136] Power: 290.5860, Temp: 55
[137] Power: 294.9520, Temp: 55
[138] Power: 299.8040, Temp: 55
[139] Power: 281.0690, Temp: 55
[140] Power: 288.1610, Temp: 55
[141] Power: 292.0420, Temp: 55
[142] Power: 296.8930, Temp: 55
[143] Power: 287.6760, Temp: 55
[144] Power: 282.5260, Temp: 55
[145] Power: 283.0110, Temp: 55
[146] Power: 288.3510, Temp: 55
[147] Power: 293.0120, Temp: 55
[148] Power: 297.8630, Temp: 55
[149] Power: 279.1280, Temp: 55
[150] Power: 283.0110, Temp: 55
[151] Power: 287.6760, Temp: 55
[152] Power: 288.6460, Temp: 55
[153] Power: 293.4970, Temp: 55
[154] Power: 297.8630, Temp: 55
[155] Power: 279.1280, Temp: 55
[156] Power: 283.7950, Temp: 55
[157] Power: 288.1610, Temp: 55
[158] Power: 293.0120, Temp: 55
[159] Power: 297.8630, Temp: 55
[160] Power: 278.6420, Temp: 55
[161] Power: 283.0110, Temp: 55
[162] Power: 288.6460, Temp: 55
[163] Power: 293.0120, Temp: 55
[164] Power: 297.8630, Temp: 55
[165] Power: 278.6420, Temp: 55
[166] Power: 283.4960, Temp: 55
[167] Power: 288.1610, Temp: 55
[168] Power: 293.0120, Temp: 55
[169] Power: 297.8630, Temp: 55
[170] Power: 278.6420, Temp: 55
[171] Power: 283.9820, Temp: 55
[172] Power: 288.6460, Temp: 55
[173] Power: 293.0120, Temp: 55
[174] Power: 297.3780, Temp: 55
[175] Power: 278.6420, Temp: 55
[176] Power: 284.2800, Temp: 55
[177] Power: 288.6460, Temp: 55
[178] Power: 293.4970, Temp: 55
[179] Power: 297.8630, Temp: 55
[180] Power: 278.1570, Temp: 55
[181] Power: 283.4960, Temp: 55
[182] Power: 288.6460, Temp: 55
[183] Power: 293.4970, Temp: 55
[184] Power: 297.6670, Temp: 55
[185] Power: 278.1570, Temp: 55
[186] Power: 283.9820, Temp: 55
[187] Power: 289.6160, Temp: 55
[188] Power: 293.9820, Temp: 55
[189] Power: 298.6360, Temp: 55
[190] Power: 279.9140, Temp: 55
[191] Power: 286.4090, Temp: 55
[192] Power: 291.0720, Temp: 55
[193] Power: 295.4380, Temp: 55
[194] Power: 300.5760, Temp: 55
[195] Power: 281.0690, Temp: 55
[196] Power: 286.8950, Temp: 55
[197] Power: 292.0420, Temp: 55
[198] Power: 296.8930, Temp: 55
[199] Power: 296.8930, Temp: 55
[200] Power: 281.8540, Temp: 55
[201] Power: 287.6760, Temp: 55
[202] Power: 293.0120, Temp: 55
[203] Power: 296.8930, Temp: 55
[204] Power: 290.5860, Temp: 55
[205] Power: 282.0400, Temp: 55
[206] Power: 288.1610, Temp: 55
[207] Power: 293.0120, Temp: 55
[208] Power: 297.3780, Temp: 55
[209] Power: 286.2200, Temp: 55
[210] Power: 282.3390, Temp: 55
[211] Power: 288.3510, Temp: 55
[212] Power: 293.0120, Temp: 55
[213] Power: 297.8630, Temp: 55
[214] Power: 283.0110, Temp: 55
[215] Power: 282.5260, Temp: 55
[216] Power: 288.1610, Temp: 55
[217] Power: 293.0120, Temp: 55
[218] Power: 297.3780, Temp: 55
[219] Power: 281.5550, Temp: 55
[220] Power: 283.0110, Temp: 55
[221] Power: 288.1610, Temp: 55
[222] Power: 293.4970, Temp: 55
[223] Power: 297.8630, Temp: 55
[224] Power: 280.3990, Temp: 55
[225] Power: 283.0110, Temp: 55
[226] Power: 288.6460, Temp: 55
[227] Power: 293.0120, Temp: 55
[228] Power: 297.8630, Temp: 55
[229] Power: 279.6130, Temp: 55
[230] Power: 282.8240, Temp: 55
