Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 00
[013] Application util under 95%: 00
[014] Application util under 95%: 02
[015] Application util under 95%: 87
[016] Application util under 95%: 87
[137] Power: 276.7000, Temp: 53
[138] Power: 279.6130, Temp: 53
[139] Power: 285.7350, Temp: 53
[140] Power: 290.1010, Temp: 53
[141] Power: 294.9520, Temp: 53
[142] Power: 299.1210, Temp: 53
[143] Power: 276.2150, Temp: 53
[144] Power: 279.6130, Temp: 53
[145] Power: 284.4670, Temp: 53
[146] Power: 285.7350, Temp: 53
[147] Power: 290.1010, Temp: 53
[148] Power: 294.7580, Temp: 53
[149] Power: 298.6360, Temp: 53
[150] Power: 275.7290, Temp: 53
[151] Power: 280.0980, Temp: 53
[152] Power: 281.0690, Temp: 53
[153] Power: 285.7350, Temp: 53
[154] Power: 290.1010, Temp: 53
[155] Power: 294.9520, Temp: 53
[156] Power: 298.8330, Temp: 53
[157] Power: 275.7290, Temp: 53
[158] Power: 280.0980, Temp: 53
[159] Power: 286.2200, Temp: 53
[160] Power: 290.5860, Temp: 53
[161] Power: 294.7580, Temp: 53
[162] Power: 299.6060, Temp: 53
[163] Power: 275.7290, Temp: 53
[164] Power: 286.2200, Temp: 53
[165] Power: 290.5860, Temp: 53
[166] Power: 294.9520, Temp: 53
[167] Power: 299.6060, Temp: 53
[168] Power: 275.7290, Temp: 53
[169] Power: 285.7350, Temp: 53
[170] Power: 291.0720, Temp: 53
[171] Power: 295.4380, Temp: 53
[172] Power: 299.6060, Temp: 53
[173] Power: 276.2150, Temp: 53
[174] Power: 286.7050, Temp: 53
[175] Power: 291.5570, Temp: 53
[176] Power: 296.4080, Temp: 53
[177] Power: 286.2200, Temp: 53
[178] Power: 282.8240, Temp: 53
[179] Power: 287.6760, Temp: 53
[180] Power: 293.4970, Temp: 53
[181] Power: 298.1520, Temp: 53
[182] Power: 299.1210, Temp: 54
[183] Power: 283.4960, Temp: 53
[184] Power: 289.1310, Temp: 53
[185] Power: 294.4670, Temp: 53
[186] Power: 298.1520, Temp: 53
[187] Power: 290.1010, Temp: 54
[188] Power: 284.7650, Temp: 53
[189] Power: 290.1010, Temp: 53
[190] Power: 294.4670, Temp: 53
[191] Power: 299.3190, Temp: 54
[192] Power: 284.7650, Temp: 54
[193] Power: 281.0690, Temp: 53
[194] Power: 285.7350, Temp: 53
[195] Power: 290.1010, Temp: 53
[196] Power: 294.7580, Temp: 54
[197] Power: 299.1210, Temp: 54
[198] Power: 280.8840, Temp: 54
[199] Power: 280.0980, Temp: 53
[200] Power: 286.2200, Temp: 53
[201] Power: 290.5860, Temp: 53
[202] Power: 295.4380, Temp: 54
[203] Power: 299.6060, Temp: 54
[204] Power: 280.3990, Temp: 53
[205] Power: 285.9240, Temp: 53
[206] Power: 290.5860, Temp: 53
[207] Power: 295.2430, Temp: 54
[208] Power: 299.6060, Temp: 54
[209] Power: 280.8840, Temp: 54
[210] Power: 285.7350, Temp: 53
[211] Power: 287.3800, Temp: 54
[212] Power: 285.7350, Temp: 53
[213] Power: 290.5860, Temp: 54
[214] Power: 295.2430, Temp: 54
[215] Power: 299.6060, Temp: 54
[216] Power: 278.1570, Temp: 54
[217] Power: 280.8840, Temp: 53
[218] Power: 281.5550, Temp: 54
[219] Power: 286.2200, Temp: 54
[220] Power: 290.5860, Temp: 54
[221] Power: 295.4380, Temp: 54
[222] Power: 294.4670, Temp: 54
[223] Power: 281.0690, Temp: 54
[224] Power: 284.9530, Temp: 53
[225] Power: 286.4090, Temp: 54
[226] Power: 291.0720, Temp: 54
[227] Power: 295.4380, Temp: 54
[228] Power: 281.5550, Temp: 54
[229] Power: 280.5840, Temp: 54
[230] Power: 286.2200, Temp: 54
[231] Power: 290.5860, Temp: 54
[232] Power: 295.4380, Temp: 54
[233] Power: 290.1010, Temp: 54
[234] Power: 281.8540, Temp: 54
[235] Power: 286.7050, Temp: 54
[236] Power: 290.5860, Temp: 54
[237] Power: 294.9520, Temp: 54
[238] Power: 303.0000, Temp: 54
[239] Power: 279.4290, Temp: 54
[240] Power: 283.9820, Temp: 54
[241] Power: 284.7650, Temp: 54
[242] Power: 290.1010, Temp: 54
[243] Power: 294.4670, Temp: 54
[244] Power: 299.1210, Temp: 54
[245] Power: 280.0980, Temp: 54
[246] Power: 285.4380, Temp: 54
[247] Power: 290.1010, Temp: 54
[248] Power: 294.9520, Temp: 54
[249] Power: 299.3190, Temp: 54
[250] Power: 280.0980, Temp: 54
[251] Power: 286.2200, Temp: 54
[252] Power: 290.5860, Temp: 54
[253] Power: 295.4380, Temp: 54
[254] Power: 299.8040, Temp: 54
[255] Power: 280.8840, Temp: 54
[256] Power: 286.7050, Temp: 54
[257] Power: 290.5860, Temp: 54
[258] Power: 294.9520, Temp: 54
[259] Power: 300.0910, Temp: 54
[260] Power: 280.8840, Temp: 54
[261] Power: 285.7350, Temp: 54
[262] Power: 282.8240, Temp: 54
[263] Power: 286.2200, Temp: 54
[264] Power: 290.5860, Temp: 54
[265] Power: 295.7280, Temp: 54
[266] Power: 300.2890, Temp: 54
[267] Power: 280.8840, Temp: 54
[268] Power: 285.7350, Temp: 54
[269] Power: 286.7050, Temp: 54
[270] Power: 290.5860, Temp: 54
[271] Power: 295.7280, Temp: 54
[272] Power: 281.3690, Temp: 54
[273] Power: 281.5550, Temp: 54
[274] Power: 286.7050, Temp: 54
[275] Power: 291.0720, Temp: 54
[276] Power: 296.4080, Temp: 54
[277] Power: 289.8070, Temp: 54
[278] Power: 281.3690, Temp: 54
[279] Power: 286.8950, Temp: 54
[280] Power: 291.5570, Temp: 54
[281] Power: 295.7280, Temp: 54
[282] Power: 285.2500, Temp: 54
[283] Power: 281.3690, Temp: 54
[284] Power: 287.1910, Temp: 54
[285] Power: 291.0720, Temp: 54
[286] Power: 296.4080, Temp: 54
[287] Power: 278.1570, Temp: 54
[288] Power: 281.0690, Temp: 54
[289] Power: 286.7050, Temp: 54
[290] Power: 291.5570, Temp: 54
[291] Power: 295.9230, Temp: 54
[292] Power: 280.0980, Temp: 54
[293] Power: 281.5550, Temp: 54
[294] Power: 286.8950, Temp: 54
[295] Power: 291.5570, Temp: 54
[296] Power: 295.9230, Temp: 54
[297] Power: 278.6420, Temp: 54
[298] Power: 281.5550, Temp: 54
[299] Power: 287.1910, Temp: 54
[300] Power: 291.5570, Temp: 54
[301] Power: 295.9230, Temp: 54
[302] Power: 277.1860, Temp: 54
[303] Power: 281.5550, Temp: 54
[304] Power: 286.7050, Temp: 54
[305] Power: 292.0420, Temp: 54
[306] Power: 296.6970, Temp: 54
[307] Power: 277.6710, Temp: 54
[308] Power: 283.3100, Temp: 54
[309] Power: 288.1610, Temp: 54
[310] Power: 293.4970, Temp: 54
[311] Power: 298.1520, Temp: 54
[312] Power: 279.6130, Temp: 54
[313] Power: 284.7650, Temp: 54
[314] Power: 289.6160, Temp: 54
[315] Power: 294.4670, Temp: 54
[316] Power: 299.1210, Temp: 54
[317] Power: 280.0980, Temp: 54
[318] Power: 285.4380, Temp: 54
[319] Power: 290.1010, Temp: 54
[320] Power: 295.2430, Temp: 54
[321] Power: 299.6060, Temp: 54
[322] Power: 280.8840, Temp: 54
[323] Power: 286.2200, Temp: 54
[324] Power: 291.0720, Temp: 54
[325] Power: 295.7280, Temp: 54
[326] Power: 300.2890, Temp: 54
[327] Power: 280.5840, Temp: 54
[328] Power: 286.7050, Temp: 54
[329] Power: 291.0720, Temp: 54
[330] Power: 295.7280, Temp: 54
[331] Power: 300.0910, Temp: 54
[332] Power: 280.8840, Temp: 54
[333] Power: 286.4090, Temp: 54
[334] Power: 291.0720, Temp: 54
[335] Power: 295.7280, Temp: 54
[336] Power: 300.0910, Temp: 54
[337] Power: 281.3690, Temp: 54
[338] Power: 286.7050, Temp: 54
[339] Power: 291.5570, Temp: 54
[340] Power: 295.9230, Temp: 54
[341] Power: 300.0910, Temp: 54
[342] Power: 281.3690, Temp: 54
[343] Power: 287.1910, Temp: 54
[344] Power: 291.0720, Temp: 54
[345] Power: 296.2120, Temp: 54
[346] Power: 297.3780, Temp: 54
[347] Power: 281.5550, Temp: 54
[348] Power: 287.1910, Temp: 54
[349] Power: 291.5570, Temp: 54
[350] Power: 296.4080, Temp: 54
[351] Power: 289.1310, Temp: 54
[352] Power: 281.5550, Temp: 54
[353] Power: 287.3800, Temp: 54
[354] Power: 291.5570, Temp: 54
[355] Power: 296.4080, Temp: 54
[356] Power: 284.7650, Temp: 54
[357] Power: 281.5550, Temp: 54
[358] Power: 287.1910, Temp: 54
[359] Power: 291.5570, Temp: 54
[360] Power: 296.4080, Temp: 54
[361] Power: 281.3690, Temp: 54
[362] Power: 281.3690, Temp: 54
[363] Power: 287.1910, Temp: 54
[364] Power: 292.0420, Temp: 54
[365] Power: 296.4080, Temp: 54
[366] Power: 279.9140, Temp: 54
[367] Power: 281.8540, Temp: 54
[368] Power: 282.3390, Temp: 54
[369] Power: 287.1910, Temp: 54
[370] Power: 292.0420, Temp: 54
[371] Power: 296.4080, Temp: 54
[372] Power: 279.1280, Temp: 54
[373] Power: 281.8540, Temp: 54
[374] Power: 284.7650, Temp: 54
[375] Power: 285.7350, Temp: 54
[376] Power: 292.5270, Temp: 54
[377] Power: 296.8930, Temp: 54
[378] Power: 277.6710, Temp: 54
[379] Power: 282.0400, Temp: 54
[380] Power: 287.6760, Temp: 54
[381] Power: 292.0420, Temp: 54
[382] Power: 296.6970, Temp: 54
[383] Power: 278.1570, Temp: 54
[384] Power: 282.8240, Temp: 54
[385] Power: 287.1910, Temp: 54
[386] Power: 292.0420, Temp: 54
[387] Power: 296.4080, Temp: 54
[388] Power: 277.1860, Temp: 54
[389] Power: 282.0400, Temp: 54
[390] Power: 287.6760, Temp: 54
[391] Power: 292.0420, Temp: 54
[392] Power: 296.6970, Temp: 54
[393] Power: 278.1570, Temp: 54
[394] Power: 283.4960, Temp: 54
[395] Power: 288.6460, Temp: 54
[396] Power: 293.9820, Temp: 54
[397] Power: 298.3480, Temp: 54
[398] Power: 279.1280, Temp: 54
[399] Power: 285.7350, Temp: 54
[400] Power: 290.1010, Temp: 54
[401] Power: 294.4670, Temp: 54
[402] Power: 299.3190, Temp: 54
[403] Power: 280.5840, Temp: 54
[404] Power: 286.2200, Temp: 54
[405] Power: 290.5860, Temp: 54
[406] Power: 295.4380, Temp: 54
[407] Power: 299.8040, Temp: 54
[408] Power: 281.0690, Temp: 54
[409] Power: 287.1910, Temp: 54
[410] Power: 291.5570, Temp: 54
[411] Power: 295.9230, Temp: 54
[412] Power: 300.2890, Temp: 55
[413] Power: 281.3690, Temp: 54
[414] Power: 286.2200, Temp: 54
[415] Power: 291.0720, Temp: 54
[416] Power: 295.9230, Temp: 54
[417] Power: 300.5760, Temp: 55
[418] Power: 281.5550, Temp: 54
[419] Power: 286.7050, Temp: 54
[420] Power: 291.5570, Temp: 54
[421] Power: 295.4380, Temp: 54
[422] Power: 300.7740, Temp: 55
[423] Power: 281.3690, Temp: 54
[424] Power: 287.1910, Temp: 54
[425] Power: 291.5570, Temp: 54
[426] Power: 295.9230, Temp: 54
[427] Power: 300.5760, Temp: 55
[428] Power: 281.3690, Temp: 54
[429] Power: 287.6760, Temp: 54
[430] Power: 292.0420, Temp: 54
[431] Power: 296.2120, Temp: 54
[432] Power: 300.7740, Temp: 55
[433] Power: 282.0400, Temp: 54
[434] Power: 287.1910, Temp: 54
[435] Power: 292.0420, Temp: 54
[436] Power: 296.4080, Temp: 55
[437] Power: 281.0690, Temp: 55
[438] Power: 282.5260, Temp: 54
[439] Power: 287.1910, Temp: 54
[440] Power: 292.0420, Temp: 54
[441] Power: 296.4080, Temp: 54
[442] Power: 287.6760, Temp: 55
[443] Power: 281.8540, Temp: 54
[444] Power: 287.6760, Temp: 54
[445] Power: 292.0420, Temp: 54
[446] Power: 296.8930, Temp: 55
[447] Power: 282.8240, Temp: 55
[448] Power: 281.5550, Temp: 54
[449] Power: 287.1910, Temp: 54
[450] Power: 292.0420, Temp: 54
[451] Power: 296.4080, Temp: 55
[452] Power: 280.8840, Temp: 55
[453] Power: 281.8540, Temp: 54
[454] Power: 287.6760, Temp: 54
[455] Power: 292.0420, Temp: 54
[456] Power: 296.8930, Temp: 55
[457] Power: 279.6130, Temp: 55
[458] Power: 282.0400, Temp: 54
[459] Power: 288.1610, Temp: 54
[460] Power: 292.5270, Temp: 54
[461] Power: 296.8930, Temp: 54
[462] Power: 277.1860, Temp: 54
[463] Power: 282.0400, Temp: 54
[464] Power: 287.1910, Temp: 54
[465] Power: 291.5570, Temp: 54
[466] Power: 296.4080, Temp: 55
[467] Power: 277.6710, Temp: 54
[468] Power: 282.0400, Temp: 54
[469] Power: 287.6760, Temp: 54
[470] Power: 292.0420, Temp: 55
[471] Power: 296.4080, Temp: 55
[472] Power: 278.1570, Temp: 54
[473] Power: 282.0400, Temp: 54
[474] Power: 287.6760, Temp: 54
[475] Power: 292.0420, Temp: 54
[476] Power: 296.8930, Temp: 55
[477] Power: 278.1570, Temp: 54
[478] Power: 283.3100, Temp: 54
[479] Power: 288.6460, Temp: 54
[480] Power: 293.4970, Temp: 55
[481] Power: 298.6360, Temp: 55
[482] Power: 279.1280, Temp: 54
[483] Power: 284.9530, Temp: 54
[484] Power: 289.1310, Temp: 54
[485] Power: 294.4670, Temp: 55
[486] Power: 299.3190, Temp: 55
[487] Power: 279.6130, Temp: 54
[488] Power: 285.7350, Temp: 54
[489] Power: 290.5860, Temp: 54
[490] Power: 294.9520, Temp: 55
[491] Power: 300.0910, Temp: 55
[492] Power: 280.5840, Temp: 54
[493] Power: 286.2200, Temp: 54
[494] Power: 290.5860, Temp: 54
[495] Power: 295.9230, Temp: 54
[496] Power: 296.6970, Temp: 55
[497] Power: 281.8540, Temp: 54
[498] Power: 287.1910, Temp: 54
[499] Power: 291.5570, Temp: 55
[500] Power: 295.9230, Temp: 55
[501] Power: 291.5570, Temp: 55
[502] Power: 281.3690, Temp: 54
[503] Power: 287.1910, Temp: 54
[504] Power: 292.0420, Temp: 54
[505] Power: 296.8930, Temp: 55
[506] Power: 288.8360, Temp: 55
[507] Power: 281.3690, Temp: 54
[508] Power: 287.3800, Temp: 54
[509] Power: 292.0420, Temp: 54
[510] Power: 296.8930, Temp: 55
[511] Power: 301.0600, Temp: 55
[512] Power: 281.5550, Temp: 54
[513] Power: 287.6760, Temp: 54
[514] Power: 292.0420, Temp: 55
[515] Power: 296.4080, Temp: 55
[516] Power: 288.3510, Temp: 55
[517] Power: 282.3390, Temp: 54
[518] Power: 287.8650, Temp: 54
[519] Power: 292.5270, Temp: 54
[520] Power: 296.8930, Temp: 55
[521] Power: 278.6420, Temp: 54
[522] Power: 281.8540, Temp: 54
[523] Power: 287.6760, Temp: 54
[524] Power: 292.5270, Temp: 55
[525] Power: 297.3780, Temp: 55
[526] Power: 279.1280, Temp: 55
[527] Power: 282.0400, Temp: 54
[528] Power: 287.1910, Temp: 54
[529] Power: 291.5570, Temp: 54
[530] Power: 296.6970, Temp: 55
[531] Power: 278.6420, Temp: 55
[532] Power: 282.3390, Temp: 54
[533] Power: 287.6760, Temp: 54
[534] Power: 292.5270, Temp: 55
[535] Power: 297.3780, Temp: 55
[536] Power: 278.6420, Temp: 54
[537] Power: 282.0400, Temp: 54
[538] Power: 288.1610, Temp: 54
[539] Power: 292.5270, Temp: 55
[540] Power: 297.1820, Temp: 55
[541] Power: 278.6420, Temp: 55
[542] Power: 282.5260, Temp: 54
[543] Power: 287.3800, Temp: 54
[544] Power: 292.5270, Temp: 55
[545] Power: 296.8930, Temp: 55
[546] Power: 278.6420, Temp: 55
[547] Power: 282.0400, Temp: 54
[548] Power: 283.3100, Temp: 54
[549] Power: 287.6760, Temp: 54
[550] Power: 292.5270, Temp: 54
[551] Power: 296.8930, Temp: 55
[552] Power: 278.6420, Temp: 55
[553] Power: 282.5260, Temp: 54
[554] Power: 286.7050, Temp: 54
[555] Power: 287.6760, Temp: 54
[556] Power: 292.5270, Temp: 55
[557] Power: 297.3780, Temp: 55
[558] Power: 277.6710, Temp: 55
[559] Power: 282.0400, Temp: 54
[560] Power: 288.1610, Temp: 54
[561] Power: 292.0420, Temp: 55
[562] Power: 297.3780, Temp: 55
[563] Power: 278.1570, Temp: 55
[564] Power: 283.3100, Temp: 54
[565] Power: 288.1610, Temp: 55
[566] Power: 292.5270, Temp: 55
[567] Power: 296.8930, Temp: 55
[568] Power: 278.1570, Temp: 54
[569] Power: 282.5260, Temp: 54
[570] Power: 288.1610, Temp: 55
[571] Power: 292.0420, Temp: 55
[572] Power: 296.8930, Temp: 55
[573] Power: 277.6710, Temp: 55
[574] Power: 282.5260, Temp: 54
[575] Power: 287.6760, Temp: 55
[576] Power: 293.0120, Temp: 55
[577] Power: 297.8630, Temp: 55
[578] Power: 279.1280, Temp: 55
[579] Power: 285.2500, Temp: 54
[580] Power: 290.1010, Temp: 55
[581] Power: 294.4670, Temp: 55
[582] Power: 299.6060, Temp: 55
[583] Power: 280.3990, Temp: 55
[584] Power: 286.7050, Temp: 55
[585] Power: 290.5860, Temp: 55
[586] Power: 295.4380, Temp: 55
[587] Power: 300.2890, Temp: 55
[588] Power: 281.0690, Temp: 55
[589] Power: 286.8950, Temp: 55
[590] Power: 291.5570, Temp: 55
[591] Power: 296.4080, Temp: 55
[592] Power: 300.5760, Temp: 55
[593] Power: 281.5550, Temp: 55
[594] Power: 287.1910, Temp: 55
[595] Power: 291.5570, Temp: 55
[596] Power: 296.4080, Temp: 55
[597] Power: 295.7280, Temp: 55
[598] Power: 281.8540, Temp: 55
[599] Power: 287.8650, Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 00
[012] Application util under 95%: 01
[013] Application util under 95%: 01
[014] Application util under 95%: 72
[015] Application util under 95%: 72
[016] Power: 272.8170, Temp: 39
[017] Power: 277.6710, Temp: 41
[018] Power: 277.9730, Temp: 41
[019] Power: 282.5260, Temp: 42
[020] Power: 287.1910, Temp: 42
[021] Power: 292.0420, Temp: 43
[022] Power: 296.8930, Temp: 44
[023] Power: 297.1820, Temp: 44
[024] Power: 297.8630, Temp: 45
[025] Power: 297.3780, Temp: 45
[026] Power: 297.8630, Temp: 45
[027] Power: 298.1520, Temp: 46
[028] Power: 280.8840, Temp: 46
[029] Power: 285.2500, Temp: 46
[030] Power: 290.1010, Temp: 46
[031] Power: 293.9820, Temp: 47
[032] Power: 298.3480, Temp: 47
[033] Power: 299.1210, Temp: 47
[034] Power: 299.1210, Temp: 47
[035] Power: 299.3190, Temp: 48
[036] Power: 299.6060, Temp: 48
[037] Power: 274.2730, Temp: 48
[038] Power: 276.7000, Temp: 48
[039] Power: 276.7000, Temp: 48
[040] Power: 282.5260, Temp: 48
[041] Power: 286.2200, Temp: 48
[042] Power: 291.0720, Temp: 48
[043] Power: 295.7280, Temp: 49
[044] Power: 272.8170, Temp: 49
[045] Power: 277.9730, Temp: 49
[046] Power: 283.0110, Temp: 49
[047] Power: 287.1910, Temp: 49
[048] Power: 291.5570, Temp: 49
[049] Power: 296.6970, Temp: 49
[050] Power: 275.2440, Temp: 49
[051] Power: 279.1280, Temp: 49
[052] Power: 279.6130, Temp: 49
[053] Power: 284.2800, Temp: 49
[054] Power: 288.6460, Temp: 49
[055] Power: 293.4970, Temp: 50
[056] Power: 298.6360, Temp: 50
[057] Power: 275.7290, Temp: 50
[058] Power: 280.8840, Temp: 50
[059] Power: 282.3390, Temp: 50
[060] Power: 286.2200, Temp: 50
[061] Power: 291.0720, Temp: 50
[062] Power: 295.7280, Temp: 50
[063] Power: 300.0910, Temp: 50
[064] Power: 277.9730, Temp: 50
[065] Power: 282.8240, Temp: 50
[066] Power: 287.1910, Temp: 50
[067] Power: 291.8490, Temp: 50
[068] Power: 296.4080, Temp: 51
[069] Power: 284.4670, Temp: 51
[070] Power: 288.1610, Temp: 51
[071] Power: 292.0420, Temp: 51
[072] Power: 296.8930, Temp: 51
[073] Power: 301.5450, Temp: 51
[074] Power: 278.9440, Temp: 51
[075] Power: 284.2800, Temp: 51
[076] Power: 288.6460, Temp: 51
[077] Power: 293.0120, Temp: 51
[078] Power: 297.3780, Temp: 51
[079] Power: 278.6420, Temp: 51
[080] Power: 278.6420, Temp: 51
[081] Power: 283.0110, Temp: 51
[082] Power: 284.2800, Temp: 51
[083] Power: 288.6460, Temp: 51
[084] Power: 293.4970, Temp: 51
[085] Power: 297.6670, Temp: 52
[086] Power: 285.2500, Temp: 52
[087] Power: 279.1280, Temp: 51
[088] Power: 280.0980, Temp: 51
[089] Power: 284.7650, Temp: 51
[090] Power: 289.1310, Temp: 52
[091] Power: 293.9820, Temp: 52
[092] Power: 298.1520, Temp: 52
[093] Power: 276.2150, Temp: 52
[094] Power: 279.4290, Temp: 52
[095] Power: 284.7650, Temp: 52
[096] Power: 289.6160, Temp: 52
[097] Power: 294.4670, Temp: 52
[098] Power: 298.1520, Temp: 52
[099] Power: 276.2150, Temp: 52
[100] Power: 279.9140, Temp: 52
[101] Power: 283.7950, Temp: 52
[102] Power: 285.2500, Temp: 52
[103] Power: 289.1310, Temp: 52
[104] Power: 293.9820, Temp: 52
[105] Power: 298.6360, Temp: 52
[106] Power: 275.7290, Temp: 52
[107] Power: 279.9140, Temp: 52
[108] Power: 280.0980, Temp: 52
[109] Power: 284.7650, Temp: 52
[110] Power: 289.6160, Temp: 52
[111] Power: 294.4670, Temp: 52
[112] Power: 298.6360, Temp: 52
[113] Power: 276.2150, Temp: 52
[114] Power: 280.3990, Temp: 52
[115] Power: 285.2500, Temp: 52
[116] Power: 290.1010, Temp: 52
[117] Power: 294.4670, Temp: 52
[118] Power: 298.6360, Temp: 53
[119] Power: 275.7290, Temp: 52
[120] Power: 279.6130, Temp: 52
[121] Power: 281.0690, Temp: 52
[122] Power: 285.2500, Temp: 52
[123] Power: 290.1010, Temp: 52
[124] Power: 294.4670, Temp: 53
[125] Power: 298.8330, Temp: 53
[126] Power: 275.7290, Temp: 52
[127] Power: 280.5840, Temp: 52
[128] Power: 280.8840, Temp: 52
[129] Power: 285.2500, Temp: 52
[130] Power: 290.1010, Temp: 53
[131] Power: 294.4670, Temp: 53
[132] Power: 298.6360, Temp: 53
[133] Power: 276.2150, Temp: 52
[134] Power: 281.0690, Temp: 52
[135] Power: 285.7350, Temp: 52
[136] Power: 290.5860, Temp: 53
[137] Power: 295.4380, Temp: 53
[138] Power: 300.5760, Temp: 53
[139] Power: 280.0980, Temp: 53
[140] Power: 287.6760, Temp: 53
[141] Power: 293.0120, Temp: 53
[142] Power: 297.3780, Temp: 53
[143] Power: 298.3480, Temp: 53
[144] Power: 283.7950, Temp: 53
[145] Power: 290.1010, Temp: 53
[146] Power: 293.9820, Temp: 53
[147] Power: 297.8630, Temp: 53
[148] Power: 290.5860, Temp: 53
[149] Power: 284.2800, Temp: 53
[150] Power: 289.6160, Temp: 53
[151] Power: 294.4670, Temp: 53
[152] Power: 299.1210, Temp: 53
[153] Power: 284.2800, Temp: 53
[154] Power: 280.0980, Temp: 53
[155] Power: 285.2500, Temp: 53
[156] Power: 290.1010, Temp: 53
[157] Power: 294.4670, Temp: 53
[158] Power: 299.1210, Temp: 53
[159] Power: 280.8840, Temp: 53
[160] Power: 284.7650, Temp: 53
[161] Power: 285.7350, Temp: 53
[162] Power: 290.5860, Temp: 53
[163] Power: 294.7580, Temp: 53
[164] Power: 299.8040, Temp: 53
[165] Power: 281.3690, Temp: 53
[166] Power: 285.9240, Temp: 53
[167] Power: 290.3950, Temp: 53
[168] Power: 295.4380, Temp: 53
[169] Power: 299.6060, Temp: 53
[170] Power: 277.6710, Temp: 53
[171] Power: 280.8840, Temp: 53
[172] Power: 282.8240, Temp: 53
[173] Power: 286.2200, Temp: 53
[174] Power: 290.5860, Temp: 53
[175] Power: 295.4380, Temp: 53
[176] Power: 299.3190, Temp: 53
[177] Power: 277.1860, Temp: 53
[178] Power: 280.8840, Temp: 53
[179] Power: 281.5550, Temp: 53
[180] Power: 286.2200, Temp: 53
[181] Power: 290.1010, Temp: 53
[182] Power: 295.2430, Temp: 53
[183] Power: 299.6060, Temp: 54
[184] Power: 276.7000, Temp: 53
[185] Power: 281.3690, Temp: 53
[186] Power: 286.2200, Temp: 53
[187] Power: 291.0720, Temp: 53
[188] Power: 295.4380, Temp: 53
[189] Power: 300.0910, Temp: 54
[190] Power: 281.0690, Temp: 53
[191] Power: 285.7350, Temp: 53
[192] Power: 282.3390, Temp: 53
[193] Power: 286.7050, Temp: 53
[194] Power: 291.0720, Temp: 53
[195] Power: 295.4380, Temp: 53
[196] Power: 280.0980, Temp: 54
[197] Power: 282.0400, Temp: 53
[198] Power: 287.1910, Temp: 53
[199] Power: 283.3100, Temp: 53
[200] Power: 289.6160, Temp: 53
[201] Power: 295.2430, Temp: 53
[202] Power: 299.6060, Temp: 54
[203] Power: 280.8840, Temp: 53
[204] Power: 285.7350, Temp: 53
[205] Power: 286.2200, Temp: 53
[206] Power: 290.5860, Temp: 53
[207] Power: 294.9520, Temp: 54
[208] Power: 299.8040, Temp: 54
[209] Power: 279.1280, Temp: 54
[210] Power: 281.0690, Temp: 53
[211] Power: 284.9530, Temp: 53
[212] Power: 286.7050, Temp: 54
[213] Power: 291.0720, Temp: 54
[214] Power: 295.4380, Temp: 54
[215] Power: 299.6060, Temp: 54
[216] Power: 277.9730, Temp: 54
[217] Power: 281.0690, Temp: 54
[218] Power: 282.3390, Temp: 53
[219] Power: 286.2200, Temp: 53
[220] Power: 291.0720, Temp: 54
[221] Power: 295.9230, Temp: 54
[222] Power: 280.5840, Temp: 54
[223] Power: 281.0690, Temp: 53
[224] Power: 286.4090, Temp: 54
[225] Power: 286.7050, Temp: 54
[226] Power: 291.0720, Temp: 54
[227] Power: 295.9230, Temp: 54
[228] Power: 279.1280, Temp: 54
[229] Power: 281.3690, Temp: 54
[230] Power: 286.7050, Temp: 54
[231] Power: 291.0720, Temp: 54
[232] Power: 295.2430, Temp: 54
[233] Power: 299.6060, Temp: 54
[234] Power: 277.1860, Temp: 54
[235] Power: 280.8840, Temp: 54
[236] Power: 282.8240, Temp: 54
[237] Power: 286.7050, Temp: 54
[238] Power: 290.5860, Temp: 54
[239] Power: 295.7280, Temp: 54
[240] Power: 277.4880, Temp: 54
[241] Power: 281.5550, Temp: 54
[242] Power: 286.7050, Temp: 54
[243] Power: 291.0720, Temp: 54
[244] Power: 295.9230, Temp: 54
[245] Power: 277.1860, Temp: 54
[246] Power: 282.8240, Temp: 54
[247] Power: 286.8950, Temp: 54
