Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 214.1560, Temp: 47
[113] Power: 214.1560, Temp: 47
[114] Power: 214.6430, Temp: 47
[115] Power: 214.1560, Temp: 47
[116] Power: 213.6700, Temp: 47
[117] Power: 214.1560, Temp: 47
[118] Power: 214.6430, Temp: 47
[119] Power: 214.1560, Temp: 47
[120] Power: 214.1560, Temp: 47
[121] Power: 214.1560, Temp: 47
[122] Power: 214.1560, Temp: 47
[123] Power: 213.6700, Temp: 47
[124] Power: 214.6430, Temp: 47
[125] Power: 214.6430, Temp: 47
[126] Power: 214.1560, Temp: 47
[127] Power: 214.1560, Temp: 47
[128] Power: 213.6700, Temp: 47
[129] Power: 214.1560, Temp: 47
[130] Power: 214.1560, Temp: 47
[131] Power: 214.6430, Temp: 47
[132] Power: 214.1560, Temp: 47
[133] Power: 214.1560, Temp: 47
[134] Power: 214.1560, Temp: 47
[135] Power: 213.6700, Temp: 47
[136] Power: 214.6430, Temp: 47
[137] Power: 214.1560, Temp: 47
[138] Power: 213.6700, Temp: 47
[139] Power: 213.6700, Temp: 47
[140] Power: 214.6430, Temp: 47
[141] Power: 214.1560, Temp: 47
[142] Power: 214.1560, Temp: 47
[143] Power: 214.1560, Temp: 47
[144] Power: 214.1560, Temp: 47
[145] Power: 213.6700, Temp: 47
[146] Power: 214.1560, Temp: 47
[147] Power: 214.5020, Temp: 47
[148] Power: 214.6430, Temp: 47
[149] Power: 214.1560, Temp: 47
[150] Power: 214.1560, Temp: 47
[151] Power: 213.5290, Temp: 47
[152] Power: 213.6700, Temp: 47
[153] Power: 214.6430, Temp: 47
[154] Power: 214.6430, Temp: 47
[155] Power: 214.6430, Temp: 47
[156] Power: 214.1560, Temp: 47
[157] Power: 213.6700, Temp: 47
[158] Power: 214.1560, Temp: 47
[159] Power: 214.6430, Temp: 47
[160] Power: 214.1560, Temp: 47
[161] Power: 214.6430, Temp: 47
[162] Power: 214.1560, Temp: 47
[163] Power: 213.6700, Temp: 47
[164] Power: 214.1560, Temp: 47
[165] Power: 214.1560, Temp: 47
[166] Power: 214.6430, Temp: 47
[167] Power: 214.1560, Temp: 47
[168] Power: 214.1560, Temp: 47
[169] Power: 214.6430, Temp: 47
[170] Power: 214.6430, Temp: 47
[171] Power: 214.1560, Temp: 47
[172] Power: 214.6430, Temp: 47
[173] Power: 214.1560, Temp: 47
[174] Power: 213.6700, Temp: 47
[175] Power: 213.6700, Temp: 47
[176] Power: 214.6430, Temp: 47
[177] Power: 214.6430, Temp: 47
[178] Power: 214.1560, Temp: 47
[179] Power: 214.1560, Temp: 47
[180] Power: 213.5290, Temp: 47
[181] Power: 214.1560, Temp: 47
[182] Power: 214.1560, Temp: 47
[183] Power: 214.1560, Temp: 47
[184] Power: 214.1560, Temp: 47
[185] Power: 214.1560, Temp: 47
[186] Power: 213.6700, Temp: 47
[187] Power: 214.1560, Temp: 47
[188] Power: 214.1560, Temp: 47
[189] Power: 214.6430, Temp: 47
[190] Power: 214.1560, Temp: 47
[191] Power: 213.6700, Temp: 47
[192] Power: 213.6700, Temp: 47
[193] Power: 214.1560, Temp: 47
[194] Power: 214.6430, Temp: 47
[195] Power: 214.1560, Temp: 47
[196] Power: 214.1560, Temp: 47
[197] Power: 214.6430, Temp: 47
[198] Power: 214.1560, Temp: 47
[199] Power: 213.5290, Temp: 47
[200] Power: 213.6700, Temp: 47
[201] Power: 214.6430, Temp: 47
[202] Power: 214.1560, Temp: 47
[203] Power: 214.6430, Temp: 47
[204] Power: 214.1560, Temp: 47
[205] Power: 213.6700, Temp: 47
[206] Power: 214.1560, Temp: 47
[207] Power: 214.1560, Temp: 47
[208] Power: 214.6430, Temp: 47
[209] Power: 214.1560, Temp: 47
[210] Power: 214.1560, Temp: 47
[211] Power: 213.6700, Temp: 47
[212] Power: 214.6430, Temp: 47
[213] Power: 214.1560, Temp: 47
[214] Power: 214.6430, Temp: 47
[215] Power: 214.1560, Temp: 47
[216] Power: 213.6700, Temp: 47
[217] Power: 214.1560, Temp: 47
[218] Power: 214.1560, Temp: 47
[219] Power: 214.6430, Temp: 47
[220] Power: 214.1560, Temp: 47
[221] Power: 214.1560, Temp: 47
[222] Power: 213.6700, Temp: 47
[223] Power: 213.6700, Temp: 47
[224] Power: 214.6430, Temp: 47
[225] Power: 214.6430, Temp: 47
[226] Power: 214.1560, Temp: 47
[227] Power: 214.1560, Temp: 47
[228] Power: 213.6700, Temp: 47
[229] Power: 214.1560, Temp: 47
[230] Power: 214.1560, Temp: 47
[231] Power: 214.6430, Temp: 47
[232] Power: 214.1560, Temp: 47
[233] Power: 214.1560, Temp: 47
[234] Power: 213.6700, Temp: 47
[235] Power: 214.1560, Temp: 47
[236] Power: 214.6430, Temp: 47
[237] Power: 214.1560, Temp: 47
[238] Power: 214.1560, Temp: 47
[239] Power: 214.1560, Temp: 47
[240] Power: 213.6700, Temp: 47
[241] Power: 214.6430, Temp: 47
[242] Power: 214.6430, Temp: 47
[243] Power: 214.6430, Temp: 47
[244] Power: 214.1560, Temp: 47
[245] Power: 213.5290, Temp: 47
[246] Power: 214.6430, Temp: 47
[247] Power: 214.6430, Temp: 47
[248] Power: 214.1560, Temp: 47
[249] Power: 214.6430, Temp: 47
[250] Power: 214.1560, Temp: 47
[251] Power: 213.6700, Temp: 47
[252] Power: 213.6700, Temp: 47
[253] Power: 214.1560, Temp: 47
[254] Power: 214.1560, Temp: 47
[255] Power: 214.1560, Temp: 47
[256] Power: 214.1560, Temp: 47
[257] Power: 214.1560, Temp: 47
[258] Power: 214.1560, Temp: 47
[259] Power: 214.1560, Temp: 47
[260] Power: 214.6430, Temp: 47
[261] Power: 214.6430, Temp: 47
[262] Power: 214.6430, Temp: 47
[263] Power: 213.6700, Temp: 47
[264] Power: 213.6700, Temp: 47
[265] Power: 214.6430, Temp: 47
[266] Power: 214.1560, Temp: 47
[267] Power: 214.1560, Temp: 47
[268] Power: 214.1560, Temp: 47
[269] Power: 214.1560, Temp: 47
[270] Power: 214.1560, Temp: 47
[271] Power: 214.6430, Temp: 47
[272] Power: 214.6430, Temp: 47
[273] Power: 214.6430, Temp: 47
[274] Power: 213.6700, Temp: 47
[275] Power: 213.6700, Temp: 47
[276] Power: 214.6430, Temp: 47
[277] Power: 214.6430, Temp: 47
[278] Power: 214.6430, Temp: 47
[279] Power: 214.6430, Temp: 47
[280] Power: 214.1560, Temp: 47
[281] Power: 214.1560, Temp: 47
[282] Power: 214.1560, Temp: 47
[283] Power: 214.6430, Temp: 47
[284] Power: 214.6430, Temp: 47
[285] Power: 214.1560, Temp: 47
[286] Power: 213.6700, Temp: 47
[287] Power: 214.6430, Temp: 47
[288] Power: 214.6430, Temp: 47
[289] Power: 214.6430, Temp: 47
[290] Power: 214.6430, Temp: 47
[291] Power: 214.1560, Temp: 47
[292] Power: 214.1560, Temp: 47
[293] Power: 214.1560, Temp: 47
[294] Power: 214.6430, Temp: 47
[295] Power: 214.6430, Temp: 47
[296] Power: 214.1560, Temp: 47
[297] Power: 214.1560, Temp: 47
[298] Power: 213.6700, Temp: 47
[299] Power: 214.5020, Temp: 47
[300] Power: 214.6430, Temp: 47
[301] Power: 214.6430, Temp: 47
[302] Power: 214.1560, Temp: 47
[303] Power: 213.6700, Temp: 47
[304] Power: 213.6700, Temp: 47
[305] Power: 214.6430, Temp: 47
[306] Power: 214.6430, Temp: 47
[307] Power: 214.6430, Temp: 47
[308] Power: 214.1560, Temp: 47
[309] Power: 213.6700, Temp: 47
[310] Power: 214.6430, Temp: 47
[311] Power: 214.6430, Temp: 47
[312] Power: 214.6430, Temp: 47
[313] Power: 214.1560, Temp: 47
[314] Power: 214.0160, Temp: 47
[315] Power: 214.1560, Temp: 47
[316] Power: 214.6430, Temp: 47
[317] Power: 214.6430, Temp: 47
[318] Power: 214.6430, Temp: 47
[319] Power: 214.1560, Temp: 47
[320] Power: 213.6700, Temp: 47
[321] Power: 214.0160, Temp: 47
[322] Power: 214.6430, Temp: 47
[323] Power: 214.6430, Temp: 47
[324] Power: 214.6430, Temp: 47
[325] Power: 214.1560, Temp: 47
[326] Power: 214.1560, Temp: 47
[327] Power: 213.6700, Temp: 47
[328] Power: 214.6430, Temp: 47
[329] Power: 214.5020, Temp: 47
[330] Power: 214.1560, Temp: 47
[331] Power: 213.6700, Temp: 47
[332] Power: 213.5290, Temp: 47
[333] Power: 214.1560, Temp: 47
[334] Power: 214.6430, Temp: 47
[335] Power: 214.6430, Temp: 47
[336] Power: 214.1560, Temp: 47
[337] Power: 214.1560, Temp: 47
[338] Power: 214.1560, Temp: 47
[339] Power: 214.1560, Temp: 47
[340] Power: 214.6430, Temp: 47
[341] Power: 214.6430, Temp: 47
[342] Power: 214.1560, Temp: 47
[343] Power: 213.6700, Temp: 47
[344] Power: 214.6430, Temp: 47
[345] Power: 214.6430, Temp: 47
[346] Power: 214.6430, Temp: 47
[347] Power: 214.1560, Temp: 47
[348] Power: 213.6700, Temp: 47
[349] Power: 214.1560, Temp: 47
[350] Power: 214.6430, Temp: 47
[351] Power: 214.6430, Temp: 47
[352] Power: 214.6430, Temp: 47
[353] Power: 214.6430, Temp: 47
[354] Power: 214.1560, Temp: 47
[355] Power: 214.1560, Temp: 47
[356] Power: 214.1560, Temp: 47
[357] Power: 214.6430, Temp: 47
[358] Power: 214.1560, Temp: 47
[359] Power: 214.1560, Temp: 47
[360] Power: 214.1560, Temp: 47
[361] Power: 213.6700, Temp: 47
[362] Power: 214.6430, Temp: 47
[363] Power: 214.6430, Temp: 47
[364] Power: 214.6430, Temp: 47
[365] Power: 214.6430, Temp: 47
[366] Power: 214.1560, Temp: 47
[367] Power: 214.1560, Temp: 47
[368] Power: 214.1560, Temp: 47
[369] Power: 214.6430, Temp: 47
[370] Power: 214.6430, Temp: 47
[371] Power: 214.1560, Temp: 47
[372] Power: 214.1560, Temp: 47
[373] Power: 214.1560, Temp: 47
[374] Power: 214.6430, Temp: 47
[375] Power: 214.6430, Temp: 47
[376] Power: 214.6430, Temp: 47
[377] Power: 214.1560, Temp: 47
[378] Power: 214.1560, Temp: 47
[379] Power: 213.6700, Temp: 47
[380] Power: 214.6430, Temp: 47
[381] Power: 214.6430, Temp: 47
[382] Power: 214.6430, Temp: 47
[383] Power: 214.1560, Temp: 47
[384] Power: 213.6700, Temp: 47
[385] Power: 214.6430, Temp: 47
[386] Power: 214.6430, Temp: 47
[387] Power: 214.6430, Temp: 47
[388] Power: 214.6430, Temp: 47
[389] Power: 214.1560, Temp: 47
[390] Power: 214.1560, Temp: 47
[391] Power: 214.1560, Temp: 47
[392] Power: 214.6430, Temp: 47
[393] Power: 214.6430, Temp: 47
[394] Power: 214.1560, Temp: 47
[395] Power: 213.6700, Temp: 47
[396] Power: 214.6430, Temp: 47
[397] Power: 214.6430, Temp: 47
[398] Power: 214.6430, Temp: 47
[399] Power: 214.1560, Temp: 47
[400] Power: 214.1560, Temp: 47
[401] Power: 214.1560, Temp: 47
[402] Power: 214.6430, Temp: 47
[403] Power: 214.6430, Temp: 47
[404] Power: 214.5020, Temp: 47
[405] Power: 213.6700, Temp: 47
[406] Power: 213.6700, Temp: 47
[407] Power: 214.6430, Temp: 47
[408] Power: 214.6430, Temp: 47
[409] Power: 214.6430, Temp: 47
[410] Power: 214.1560, Temp: 47
[411] Power: 214.1560, Temp: 47
[412] Power: 214.1560, Temp: 47
[413] Power: 215.1300, Temp: 47
[414] Power: 214.6430, Temp: 47
[415] Power: 214.1560, Temp: 47
[416] Power: 214.0160, Temp: 47
[417] Power: 213.6700, Temp: 47
[418] Power: 214.6430, Temp: 47
[419] Power: 214.6430, Temp: 47
[420] Power: 214.6430, Temp: 47
[421] Power: 214.1560, Temp: 47
[422] Power: 214.1560, Temp: 47
[423] Power: 214.6430, Temp: 47
[424] Power: 214.6430, Temp: 47
[425] Power: 214.6430, Temp: 47
[426] Power: 214.6430, Temp: 47
[427] Power: 214.1560, Temp: 47
[428] Power: 214.0160, Temp: 47
[429] Power: 214.6430, Temp: 47
[430] Power: 215.1300, Temp: 47
[431] Power: 214.6430, Temp: 47
[432] Power: 214.6430, Temp: 47
[433] Power: 214.6430, Temp: 47
[434] Power: 214.6430, Temp: 47
[435] Power: 214.6430, Temp: 47
[436] Power: 214.1560, Temp: 47
[437] Power: 214.6430, Temp: 47
[438] Power: 214.1560, Temp: 47
[439] Power: 214.6430, Temp: 47
[440] Power: 214.6430, Temp: 47
[441] Power: 214.6430, Temp: 47
[442] Power: 214.1560, Temp: 47
[443] Power: 214.1560, Temp: 47
[444] Power: 214.6430, Temp: 47
[445] Power: 214.6430, Temp: 47
[446] Power: 214.6430, Temp: 47
[447] Power: 214.6430, Temp: 47
[448] Power: 213.6700, Temp: 47
[449] Power: 214.1560, Temp: 47
[450] Power: 214.6430, Temp: 47
[451] Power: 214.6430, Temp: 47
[452] Power: 214.6430, Temp: 47
[453] Power: 214.1560, Temp: 47
[454] Power: 214.6430, Temp: 47
[455] Power: 214.6430, Temp: 47
[456] Power: 214.6430, Temp: 47
[457] Power: 214.6430, Temp: 47
[458] Power: 214.1560, Temp: 47
[459] Power: 214.1560, Temp: 47
[460] Power: 214.1560, Temp: 47
[461] Power: 214.6430, Temp: 47
[462] Power: 214.6430, Temp: 47
[463] Power: 214.6430, Temp: 47
[464] Power: 213.6700, Temp: 47
[465] Power: 214.6430, Temp: 47
[466] Power: 214.6430, Temp: 47
[467] Power: 214.6430, Temp: 47
[468] Power: 214.6430, Temp: 47
[469] Power: 214.1560, Temp: 47
[470] Power: 214.1560, Temp: 47
[471] Power: 214.1560, Temp: 47
[472] Power: 214.6430, Temp: 47
[473] Power: 214.6430, Temp: 47
[474] Power: 214.1560, Temp: 47
[475] Power: 214.0160, Temp: 47
[476] Power: 213.6700, Temp: 47
[477] Power: 214.6430, Temp: 47
[478] Power: 214.6430, Temp: 47
[479] Power: 214.6430, Temp: 47
[480] Power: 214.5020, Temp: 47
[481] Power: 214.1560, Temp: 47
[482] Power: 214.1560, Temp: 47
[483] Power: 214.6430, Temp: 47
[484] Power: 214.6430, Temp: 47
[485] Power: 214.6430, Temp: 47
[486] Power: 214.1560, Temp: 47
[487] Power: 214.1560, Temp: 47
[488] Power: 214.1560, Temp: 47
[489] Power: 214.6430, Temp: 47
[490] Power: 214.6430, Temp: 47
[491] Power: 214.6430, Temp: 47
[492] Power: 214.6430, Temp: 47
[493] Power: 214.6430, Temp: 47
[494] Power: 214.1560, Temp: 47
[495] Power: 213.6700, Temp: 47
[496] Power: 214.6430, Temp: 47
[497] Power: 214.6430, Temp: 47
[498] Power: 214.6430, Temp: 47
[499] Power: 214.6430, Temp: 47
[500] Power: 213.6700, Temp: 47
[501] Power: 213.6700, Temp: 47
[502] Power: 214.6430, Temp: 47
[503] Power: 214.6430, Temp: 47
[504] Power: 214.6430, Temp: 47
[505] Power: 214.6430, Temp: 47
[506] Power: 214.1560, Temp: 47
[507] Power: 214.1560, Temp: 47
[508] Power: 214.6430, Temp: 47
[509] Power: 215.1300, Temp: 47
[510] Power: 214.6430, Temp: 47
[511] Power: 214.6430, Temp: 47
[512] Power: 214.1560, Temp: 47
[513] Power: 214.1560, Temp: 47
[514] Power: 214.6430, Temp: 47
[515] Power: 214.6430, Temp: 47
[516] Power: 214.6430, Temp: 47
[517] Power: 214.6430, Temp: 47
[518] Power: 214.1560, Temp: 47
[519] Power: 214.1560, Temp: 47
[520] Power: 215.1300, Temp: 47
[521] Power: 214.6430, Temp: 47
[522] Power: 214.6430, Temp: 47
[523] Power: 213.6700, Temp: 47
[524] Power: 214.6430, Temp: 47
[525] Power: 214.6430, Temp: 47
[526] Power: 214.6430, Temp: 47
[527] Power: 214.6430, Temp: 47
[528] Power: 214.1560, Temp: 47
[529] Power: 214.1560, Temp: 47
[530] Power: 214.6430, Temp: 47
[531] Power: 214.6430, Temp: 47
[532] Power: 215.1300, Temp: 47
[533] Power: 214.6430, Temp: 47
[534] Power: 214.6430, Temp: 47
[535] Power: 214.1560, Temp: 47
[536] Power: 214.1560, Temp: 47
[537] Power: 214.6430, Temp: 47
[538] Power: 214.6430, Temp: 47
[539] Power: 214.1560, Temp: 47
[540] Power: 214.1560, Temp: 47
[541] Power: 214.6430, Temp: 47
[542] Power: 214.6430, Temp: 47
[543] Power: 214.6430, Temp: 47
[544] Power: 214.6430, Temp: 47
[545] Power: 214.1560, Temp: 47
[546] Power: 214.1560, Temp: 47
[547] Power: 214.6430, Temp: 47
[548] Power: 215.1300, Temp: 47
[549] Power: 214.6430, Temp: 47
[550] Power: 214.6430, Temp: 47
[551] Power: 214.1560, Temp: 47
[552] Power: 214.6430, Temp: 47
[553] Power: 214.6430, Temp: 47
[554] Power: 214.6430, Temp: 47
[555] Power: 214.1560, Temp: 47
[556] Power: 214.1560, Temp: 47
[557] Power: 214.6430, Temp: 47
[558] Power: 214.6430, Temp: 47
[559] Power: 214.6430, Temp: 47
[560] Power: 214.1560, Temp: 47
[561] Power: 214.6430, Temp: 47
[562] Power: 213.6700, Temp: 47
[563] Power: 214.6430, Temp: 47
[564] Power: 214.6430, Temp: 47
[565] Power: 214.6430, Temp: 47
[566] Power: 214.6430, Temp: 47
[567] Power: 213.6700, Temp: 47
[568] Power: 214.6430, Temp: 47
[569] Power: 214.1560, Temp: 47
[570] Power: 214.5020, Temp: 47
[571] Power: 214.6430, Temp: 47
[572] Power: 214.6430, Temp: 47
[573] Power: 214.1560, Temp: 47
[574] Power: 214.1560, Temp: 47
[575] Power: 215.1300, Temp: 47
[576] Power: 214.6430, Temp: 47
[577] Power: 214.6430, Temp: 47
[578] Power: 214.1560, Temp: 47
[579] Power: 214.0160, Temp: 47
[580] Power: 214.6430, Temp: 47
[581] Power: 214.6430, Temp: 47
[582] Power: 214.6430, Temp: 47
[583] Power: 214.6430, Temp: 47
[584] Power: 214.1560, Temp: 47
[585] Power: 214.1560, Temp: 47
[586] Power: 214.6430, Temp: 47
[587] Power: 215.1300, Temp: 47
[588] Power: 214.6430, Temp: 47
[589] Power: 214.1560, Temp: 47
[590] Power: 214.1560, Temp: 47
[591] Power: 214.1560, Temp: 47
[592] Power: 214.6430, Temp: 47
[593] Power: 214.6430, Temp: 47
[594] Power: 214.1560, Temp: 47
[595] Power: 214.1560, Temp: 47
[596] Power: 214.6430, Temp: 47
[597] Power: 214.6430, Temp: 47
[598] Power: 214.6430, Temp: 47
[599] Power: 214.6430, Temp: 47


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 209.7760, Temp: 46
[001] Power: 210.2630, Temp: 46
[002] Power: 209.7760, Temp: 46
[003] Power: 210.2630, Temp: 46
[004] Power: 210.2630, Temp: 46
[005] Power: 210.7490, Temp: 46
[006] Power: 210.7490, Temp: 46
[007] Power: 210.7490, Temp: 46
[008] Power: 211.2360, Temp: 46
[009] Power: 210.2630, Temp: 46
[010] Power: 210.2630, Temp: 46
[011] Power: 210.2630, Temp: 46
[012] Power: 210.2630, Temp: 46
[013] Power: 210.7490, Temp: 46
[014] Power: 210.7490, Temp: 46
[015] Power: 210.7490, Temp: 46
[016] Power: 210.2630, Temp: 46
[017] Power: 210.7490, Temp: 46
[018] Power: 209.7760, Temp: 46
[019] Power: 210.2630, Temp: 46
[020] Power: 209.7760, Temp: 46
[021] Power: 210.2630, Temp: 46
[022] Power: 210.2630, Temp: 46
[023] Power: 210.7490, Temp: 46
[024] Power: 210.7490, Temp: 46
[025] Power: 210.2630, Temp: 46
[026] Power: 210.7490, Temp: 46
[027] Power: 210.2630, Temp: 46
[028] Power: 209.7760, Temp: 46
[029] Power: 210.2630, Temp: 46
[030] Power: 210.2630, Temp: 46
[031] Power: 210.7490, Temp: 46
[032] Power: 210.7490, Temp: 46
[033] Power: 210.7490, Temp: 46
[034] Power: 210.2630, Temp: 46
[035] Power: 210.7490, Temp: 46
[036] Power: 209.7760, Temp: 46
[037] Power: 210.2630, Temp: 46
[038] Power: 210.7490, Temp: 46
[039] Power: 210.7490, Temp: 46
[040] Power: 210.7490, Temp: 46
[041] Power: 210.7490, Temp: 46
[042] Power: 210.7490, Temp: 46
[043] Power: 210.7490, Temp: 46
[044] Power: 210.2630, Temp: 46
[045] Power: 210.2630, Temp: 46
[046] Power: 210.2630, Temp: 46
[047] Power: 210.4010, Temp: 46
[048] Power: 210.2630, Temp: 46
[049] Power: 210.7490, Temp: 46
[050] Power: 210.7490, Temp: 46
[051] Power: 210.7490, Temp: 46
[052] Power: 210.7490, Temp: 46
[053] Power: 210.7490, Temp: 46
[054] Power: 210.2630, Temp: 46
[055] Power: 210.2630, Temp: 46
[056] Power: 210.2630, Temp: 46
[057] Power: 210.7490, Temp: 46
[058] Power: 210.7490, Temp: 46
[059] Power: 210.7490, Temp: 46
[060] Power: 210.2630, Temp: 46
[061] Power: 210.7490, Temp: 46
[062] Power: 210.2630, Temp: 46
[063] Power: 210.2630, Temp: 46
[064] Power: 210.2630, Temp: 46
[065] Power: 210.2630, Temp: 46
[066] Power: 210.7490, Temp: 46
[067] Power: 210.7490, Temp: 46
[068] Power: 210.7490, Temp: 46
[069] Power: 210.7490, Temp: 46
[070] Power: 210.7490, Temp: 46
[071] Power: 210.7490, Temp: 46
[072] Power: 210.2630, Temp: 46
[073] Power: 210.7490, Temp: 46
[074] Power: 209.7760, Temp: 46
[075] Power: 210.2630, Temp: 46
[076] Power: 210.2630, Temp: 46
[077] Power: 210.2630, Temp: 46
[078] Power: 210.7490, Temp: 46
[079] Power: 210.7490, Temp: 46
[080] Power: 210.7490, Temp: 46
[081] Power: 210.7490, Temp: 46
[082] Power: 210.2630, Temp: 46
[083] Power: 210.7490, Temp: 46
[084] Power: 210.2630, Temp: 46
[085] Power: 210.2630, Temp: 46
[086] Power: 210.2630, Temp: 46
[087] Power: 210.7490, Temp: 46
[088] Power: 210.7490, Temp: 46
[089] Power: 210.7490, Temp: 46
[090] Power: 210.7490, Temp: 46
[091] Power: 210.7490, Temp: 46
[092] Power: 210.7490, Temp: 46
[093] Power: 210.2630, Temp: 46
[094] Power: 210.2630, Temp: 46
[095] Power: 209.7760, Temp: 46
[096] Power: 210.2630, Temp: 46
[097] Power: 210.7490, Temp: 46
[098] Power: 210.7490, Temp: 46
[099] Power: 210.7490, Temp: 46
[100] Power: 210.7490, Temp: 46
[101] Power: 210.2630, Temp: 46
[102] Power: 210.2630, Temp: 46
[103] Power: 210.2630, Temp: 46
[104] Power: 210.2630, Temp: 46
[105] Power: 210.2630, Temp: 46
[106] Power: 210.7490, Temp: 46
[107] Power: 210.7490, Temp: 46
[108] Power: 210.7490, Temp: 46
[109] Power: 210.7490, Temp: 46
[110] Power: 210.8880, Temp: 46
[111] Power: 210.2630, Temp: 46
[112] Power: 210.2630, Temp: 46
[113] Power: 210.2630, Temp: 46
[114] Power: 210.2630, Temp: 46
[115] Power: 210.2630, Temp: 46
[116] Power: 210.7490, Temp: 46
[117] Power: 210.7490, Temp: 46
[118] Power: 210.7490, Temp: 46
[119] Power: 210.7490, Temp: 46
[120] Power: 210.7490, Temp: 46
[121] Power: 210.2630, Temp: 46
[122] Power: 210.2630, Temp: 46
[123] Power: 210.2630, Temp: 46
[124] Power: 210.2630, Temp: 46
[125] Power: 210.7490, Temp: 46
[126] Power: 210.7490, Temp: 46
[127] Power: 210.7490, Temp: 46
[128] Power: 210.7490, Temp: 46
[129] Power: 210.2630, Temp: 46
[130] Power: 210.7490, Temp: 46
[131] Power: 210.2630, Temp: 46
[132] Power: 210.2630, Temp: 46
[133] Power: 210.2630, Temp: 46
[134] Power: 210.2630, Temp: 46
[135] Power: 210.7490, Temp: 46
[136] Power: 210.7490, Temp: 46
[137] Power: 210.7490, Temp: 46
[138] Power: 210.7490, Temp: 46
[139] Power: 210.7490, Temp: 46
[140] Power: 210.2630, Temp: 46
[141] Power: 210.2630, Temp: 46
[142] Power: 210.2630, Temp: 46
[143] Power: 210.2630, Temp: 46
[144] Power: 210.7490, Temp: 46
[145] Power: 210.7490, Temp: 46
[146] Power: 210.7490, Temp: 46
[147] Power: 211.2360, Temp: 46
[148] Power: 210.7490, Temp: 46
[149] Power: 210.7490, Temp: 46
[150] Power: 210.2630, Temp: 46
[151] Power: 210.2630, Temp: 46
[152] Power: 210.2630, Temp: 46
[153] Power: 210.2630, Temp: 46
[154] Power: 210.7490, Temp: 46
[155] Power: 210.7490, Temp: 46
[156] Power: 210.7490, Temp: 46
[157] Power: 210.7490, Temp: 46
[158] Power: 210.7490, Temp: 46
[159] Power: 210.2630, Temp: 46
[160] Power: 210.2630, Temp: 46
[161] Power: 210.7490, Temp: 46
[162] Power: 210.7490, Temp: 46
[163] Power: 210.7490, Temp: 46
[164] Power: 210.2630, Temp: 46
[165] Power: 210.2630, Temp: 46
[166] Power: 210.2630, Temp: 46
[167] Power: 210.2630, Temp: 46
[168] Power: 210.7490, Temp: 46
[169] Power: 210.7490, Temp: 46
[170] Power: 211.2360, Temp: 46
[171] Power: 210.7490, Temp: 46
[172] Power: 210.7490, Temp: 46
[173] Power: 210.2630, Temp: 46
[174] Power: 210.2630, Temp: 46
[175] Power: 210.7490, Temp: 46
[176] Power: 210.2630, Temp: 46
[177] Power: 210.7490, Temp: 46
[178] Power: 210.7490, Temp: 46
[179] Power: 211.2360, Temp: 46
[180] Power: 210.7490, Temp: 46
[181] Power: 211.2360, Temp: 46
[182] Power: 210.2630, Temp: 46
[183] Power: 210.7490, Temp: 46
[184] Power: 209.7760, Temp: 46
[185] Power: 210.2630, Temp: 46
[186] Power: 210.7490, Temp: 46
[187] Power: 210.7490, Temp: 46
[188] Power: 210.7490, Temp: 46
[189] Power: 210.7490, Temp: 46
[190] Power: 210.7490, Temp: 46
[191] Power: 210.7490, Temp: 46
[192] Power: 210.7490, Temp: 46
[193] Power: 210.2630, Temp: 46
[194] Power: 210.7490, Temp: 46
[195] Power: 210.2630, Temp: 46
[196] Power: 210.2630, Temp: 46
[197] Power: 210.2630, Temp: 46
[198] Power: 210.7490, Temp: 46
[199] Power: 210.7490, Temp: 46
[200] Power: 210.7490, Temp: 46
[201] Power: 210.7490, Temp: 46
[202] Power: 210.7490, Temp: 46
[203] Power: 210.7490, Temp: 46
[204] Power: 210.7490, Temp: 46
[205] Power: 210.2630, Temp: 46
[206] Power: 210.2630, Temp: 46
[207] Power: 210.7490, Temp: 46
[208] Power: 210.7490, Temp: 46
[209] Power: 210.7490, Temp: 46
[210] Power: 210.7490, Temp: 46
[211] Power: 211.2360, Temp: 46
[212] Power: 210.7490, Temp: 46
[213] Power: 210.7490, Temp: 46
[214] Power: 210.2630, Temp: 46
[215] Power: 210.7490, Temp: 46
[216] Power: 210.2630, Temp: 46
[217] Power: 210.4010, Temp: 46
[218] Power: 210.2630, Temp: 46
[219] Power: 210.7490, Temp: 46
[220] Power: 210.8880, Temp: 46
[221] Power: 210.7490, Temp: 46
[222] Power: 211.2360, Temp: 46
[223] Power: 210.7490, Temp: 46
[224] Power: 210.7490, Temp: 46
[225] Power: 210.2630, Temp: 46
[226] Power: 210.7490, Temp: 46
[227] Power: 210.2630, Temp: 46
[228] Power: 210.2630, Temp: 46
[229] Power: 210.7490, Temp: 47
[230] Power: 210.7490, Temp: 46
