Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 167.6510, Temp: 42
[113] Power: 167.1640, Temp: 42
[114] Power: 167.6510, Temp: 42
[115] Power: 167.6510, Temp: 42
[116] Power: 167.6510, Temp: 42
[117] Power: 167.6510, Temp: 42
[118] Power: 167.1640, Temp: 42
[119] Power: 167.6510, Temp: 42
[120] Power: 167.6510, Temp: 42
[121] Power: 167.6510, Temp: 42
[122] Power: 167.1640, Temp: 42
[123] Power: 167.6510, Temp: 42
[124] Power: 167.6510, Temp: 42
[125] Power: 167.6510, Temp: 42
[126] Power: 167.6510, Temp: 42
[127] Power: 167.6510, Temp: 42
[128] Power: 167.6510, Temp: 42
[129] Power: 167.6510, Temp: 42
[130] Power: 167.6510, Temp: 42
[131] Power: 167.6510, Temp: 42
[132] Power: 167.6510, Temp: 42
[133] Power: 167.6510, Temp: 42
[134] Power: 167.6510, Temp: 42
[135] Power: 167.6510, Temp: 42
[136] Power: 167.6510, Temp: 42
[137] Power: 167.6510, Temp: 42
[138] Power: 167.6510, Temp: 42
[139] Power: 167.6510, Temp: 42
[140] Power: 167.1640, Temp: 42
[141] Power: 167.6510, Temp: 42
[142] Power: 167.6510, Temp: 42
[143] Power: 167.6510, Temp: 42
[144] Power: 167.6510, Temp: 42
[145] Power: 167.1640, Temp: 42
[146] Power: 167.1640, Temp: 42
[147] Power: 167.6510, Temp: 42
[148] Power: 167.6510, Temp: 42
[149] Power: 167.6510, Temp: 42
[150] Power: 167.1640, Temp: 42
[151] Power: 167.1640, Temp: 42
[152] Power: 167.6510, Temp: 42
[153] Power: 167.6510, Temp: 42
[154] Power: 167.6510, Temp: 42
[155] Power: 167.6510, Temp: 42
[156] Power: 167.1640, Temp: 42
[157] Power: 167.6510, Temp: 42
[158] Power: 167.6510, Temp: 42
[159] Power: 167.6510, Temp: 42
[160] Power: 167.6510, Temp: 42
[161] Power: 167.1640, Temp: 42
[162] Power: 167.6510, Temp: 42
[163] Power: 167.6510, Temp: 42
[164] Power: 167.6510, Temp: 42
[165] Power: 167.6510, Temp: 42
[166] Power: 167.6510, Temp: 42
[167] Power: 167.6510, Temp: 42
[168] Power: 167.6510, Temp: 42
[169] Power: 167.6510, Temp: 42
[170] Power: 167.6510, Temp: 42
[171] Power: 167.1640, Temp: 42
[172] Power: 167.6510, Temp: 42
[173] Power: 167.6510, Temp: 42
[174] Power: 167.6510, Temp: 42
[175] Power: 167.6510, Temp: 42
[176] Power: 167.1640, Temp: 42
[177] Power: 167.1640, Temp: 42
[178] Power: 167.6510, Temp: 42
[179] Power: 167.6510, Temp: 42
[180] Power: 167.6510, Temp: 42
[181] Power: 167.6510, Temp: 42
[182] Power: 167.6510, Temp: 42
[183] Power: 167.6510, Temp: 42
[184] Power: 167.6510, Temp: 42
[185] Power: 167.6510, Temp: 42
[186] Power: 167.6510, Temp: 42
[187] Power: 167.6510, Temp: 42
[188] Power: 167.6510, Temp: 42
[189] Power: 167.6510, Temp: 42
[190] Power: 167.6510, Temp: 42
[191] Power: 167.6510, Temp: 42
[192] Power: 167.6510, Temp: 42
[193] Power: 167.6510, Temp: 42
[194] Power: 167.6510, Temp: 42
[195] Power: 167.6510, Temp: 42
[196] Power: 167.6510, Temp: 42
[197] Power: 167.6510, Temp: 42
[198] Power: 167.6510, Temp: 42
[199] Power: 167.6510, Temp: 42
[200] Power: 167.6510, Temp: 42
[201] Power: 167.6510, Temp: 42
[202] Power: 167.6510, Temp: 42
[203] Power: 167.6510, Temp: 42
[204] Power: 167.6510, Temp: 42
[205] Power: 167.6510, Temp: 42
[206] Power: 167.6510, Temp: 42
[207] Power: 167.6510, Temp: 42
[208] Power: 167.6510, Temp: 42
[209] Power: 167.6510, Temp: 42
[210] Power: 168.1390, Temp: 42
[211] Power: 167.6510, Temp: 42
[212] Power: 167.6510, Temp: 42
[213] Power: 167.6510, Temp: 42
[214] Power: 167.6510, Temp: 42
[215] Power: 167.6510, Temp: 42
[216] Power: 167.6510, Temp: 42
[217] Power: 167.6510, Temp: 42
[218] Power: 167.6510, Temp: 42
[219] Power: 167.6510, Temp: 42
[220] Power: 167.6510, Temp: 42
[221] Power: 167.6510, Temp: 42
[222] Power: 167.6510, Temp: 42
[223] Power: 167.6510, Temp: 42
[224] Power: 167.6510, Temp: 42
[225] Power: 167.6510, Temp: 42
[226] Power: 167.6510, Temp: 42
[227] Power: 167.6510, Temp: 42
[228] Power: 167.6510, Temp: 42
[229] Power: 167.6510, Temp: 42
[230] Power: 167.6510, Temp: 42
[231] Power: 167.6510, Temp: 42
[232] Power: 167.6510, Temp: 42
[233] Power: 167.6510, Temp: 42
[234] Power: 167.6510, Temp: 42
[235] Power: 167.6510, Temp: 42
[236] Power: 167.6510, Temp: 42
[237] Power: 167.6510, Temp: 42
[238] Power: 167.6510, Temp: 42
[239] Power: 167.6510, Temp: 42
[240] Power: 167.6510, Temp: 42
[241] Power: 167.6510, Temp: 42
[242] Power: 167.6510, Temp: 42
[243] Power: 167.6510, Temp: 42
[244] Power: 167.6510, Temp: 42
[245] Power: 167.6510, Temp: 42
[246] Power: 168.1390, Temp: 42
[247] Power: 168.1390, Temp: 42
[248] Power: 167.6510, Temp: 42
[249] Power: 167.6510, Temp: 42
[250] Power: 167.6510, Temp: 42
[251] Power: 167.6510, Temp: 42
[252] Power: 167.6510, Temp: 42
[253] Power: 167.6510, Temp: 42
[254] Power: 167.6510, Temp: 42
[255] Power: 167.6510, Temp: 42
[256] Power: 167.6510, Temp: 42
[257] Power: 168.1390, Temp: 42
[258] Power: 167.6510, Temp: 42
[259] Power: 167.6510, Temp: 42
[260] Power: 167.7610, Temp: 42
[261] Power: 168.1390, Temp: 42
[262] Power: 167.6510, Temp: 42
[263] Power: 167.6510, Temp: 42
[264] Power: 167.6510, Temp: 42
[265] Power: 167.6510, Temp: 42
[266] Power: 168.1390, Temp: 42
[267] Power: 167.6510, Temp: 42
[268] Power: 167.6510, Temp: 42
[269] Power: 167.6510, Temp: 42
[270] Power: 167.7610, Temp: 42
[271] Power: 167.6510, Temp: 42
[272] Power: 167.6510, Temp: 42
[273] Power: 167.6510, Temp: 42
[274] Power: 167.7610, Temp: 42
[275] Power: 168.1390, Temp: 42
[276] Power: 167.6510, Temp: 42
[277] Power: 167.6510, Temp: 42
[278] Power: 167.6510, Temp: 42
[279] Power: 167.6510, Temp: 42
[280] Power: 167.6510, Temp: 42
[281] Power: 167.6510, Temp: 42
[282] Power: 167.6510, Temp: 42
[283] Power: 167.6510, Temp: 42
[284] Power: 167.6510, Temp: 42
[285] Power: 167.6510, Temp: 42
[286] Power: 168.1390, Temp: 42
[287] Power: 167.6510, Temp: 42
[288] Power: 167.6510, Temp: 42
[289] Power: 167.6510, Temp: 42
[290] Power: 168.1390, Temp: 42
[291] Power: 167.6510, Temp: 42
[292] Power: 167.6510, Temp: 42
[293] Power: 167.6510, Temp: 42
[294] Power: 168.1390, Temp: 42
[295] Power: 167.6510, Temp: 42
[296] Power: 167.6510, Temp: 42
[297] Power: 167.6510, Temp: 42
[298] Power: 167.6510, Temp: 42
[299] Power: 167.6510, Temp: 42
[300] Power: 167.6510, Temp: 42
[301] Power: 167.6510, Temp: 42
[302] Power: 167.6510, Temp: 42
[303] Power: 168.1390, Temp: 42
[304] Power: 167.6510, Temp: 42
[305] Power: 167.6510, Temp: 42
[306] Power: 167.6510, Temp: 42
[307] Power: 167.6510, Temp: 42
[308] Power: 168.1390, Temp: 42
[309] Power: 167.6510, Temp: 42
[310] Power: 167.6510, Temp: 42
[311] Power: 167.6510, Temp: 42
[312] Power: 167.6510, Temp: 42
[313] Power: 167.6510, Temp: 42
[314] Power: 167.6510, Temp: 42
[315] Power: 167.6510, Temp: 42
[316] Power: 167.6510, Temp: 42
[317] Power: 168.1390, Temp: 42
[318] Power: 167.6510, Temp: 42
[319] Power: 167.6510, Temp: 42
[320] Power: 167.7610, Temp: 42
[321] Power: 168.1390, Temp: 42
[322] Power: 168.1390, Temp: 42
[323] Power: 167.6510, Temp: 42
[324] Power: 167.6510, Temp: 42
[325] Power: 167.6510, Temp: 42
[326] Power: 167.6510, Temp: 42
[327] Power: 168.1390, Temp: 42
[328] Power: 168.1390, Temp: 42
[329] Power: 167.6510, Temp: 42
[330] Power: 167.6510, Temp: 42
[331] Power: 167.6510, Temp: 42
[332] Power: 168.1390, Temp: 42
[333] Power: 167.6510, Temp: 42
[334] Power: 167.6510, Temp: 42
[335] Power: 167.6510, Temp: 42
[336] Power: 168.1390, Temp: 42
[337] Power: 167.6510, Temp: 42
[338] Power: 167.6510, Temp: 42
[339] Power: 167.6510, Temp: 42
[340] Power: 168.1390, Temp: 42
[341] Power: 167.6510, Temp: 42
[342] Power: 167.6510, Temp: 42
[343] Power: 167.6510, Temp: 42
[344] Power: 167.6510, Temp: 42
[345] Power: 168.1390, Temp: 42
[346] Power: 167.6510, Temp: 42
[347] Power: 167.6510, Temp: 42
[348] Power: 167.6510, Temp: 42
[349] Power: 167.6510, Temp: 42
[350] Power: 167.6510, Temp: 42
[351] Power: 167.6510, Temp: 42
[352] Power: 167.6510, Temp: 42
[353] Power: 167.6510, Temp: 42
[354] Power: 168.1390, Temp: 42
[355] Power: 167.6510, Temp: 42
[356] Power: 167.6510, Temp: 42
[357] Power: 167.6510, Temp: 42
[358] Power: 167.6510, Temp: 42
[359] Power: 168.1390, Temp: 42
[360] Power: 167.6510, Temp: 42
[361] Power: 167.6510, Temp: 42
[362] Power: 167.6510, Temp: 42
[363] Power: 168.1390, Temp: 42
[364] Power: 167.6510, Temp: 42
[365] Power: 167.6510, Temp: 42
[366] Power: 167.6510, Temp: 42
[367] Power: 168.1390, Temp: 42
[368] Power: 168.1390, Temp: 42
[369] Power: 167.6510, Temp: 42
[370] Power: 167.6510, Temp: 42
[371] Power: 167.6510, Temp: 42
[372] Power: 167.6510, Temp: 42
[373] Power: 168.1390, Temp: 42
[374] Power: 167.6510, Temp: 42
[375] Power: 167.6510, Temp: 42
[376] Power: 167.6510, Temp: 42
[377] Power: 168.1390, Temp: 42
[378] Power: 168.1390, Temp: 42
[379] Power: 167.6510, Temp: 42
[380] Power: 167.6510, Temp: 42
[381] Power: 167.6510, Temp: 42
[382] Power: 168.1390, Temp: 42
[383] Power: 167.6510, Temp: 42
[384] Power: 167.6510, Temp: 42
[385] Power: 167.6510, Temp: 42
[386] Power: 168.1390, Temp: 42
[387] Power: 168.1390, Temp: 42
[388] Power: 167.6510, Temp: 42
[389] Power: 167.6510, Temp: 42
[390] Power: 167.6510, Temp: 42
[391] Power: 168.1390, Temp: 42
[392] Power: 167.6510, Temp: 42
[393] Power: 167.6510, Temp: 42
[394] Power: 167.6510, Temp: 42
[395] Power: 168.1390, Temp: 42
[396] Power: 167.6510, Temp: 42
[397] Power: 167.6510, Temp: 42
[398] Power: 167.6510, Temp: 42
[399] Power: 168.1390, Temp: 42
[400] Power: 168.1390, Temp: 42
[401] Power: 167.6510, Temp: 42
[402] Power: 167.6510, Temp: 42
[403] Power: 167.6510, Temp: 42
[404] Power: 167.6510, Temp: 42
[405] Power: 168.1390, Temp: 42
[406] Power: 167.6510, Temp: 42
[407] Power: 167.6510, Temp: 42
[408] Power: 167.6510, Temp: 42
[409] Power: 168.1390, Temp: 42
[410] Power: 168.1390, Temp: 42
[411] Power: 167.6510, Temp: 42
[412] Power: 167.6510, Temp: 42
[413] Power: 167.6510, Temp: 42
[414] Power: 168.1390, Temp: 42
[415] Power: 167.6510, Temp: 42
[416] Power: 167.6510, Temp: 42
[417] Power: 167.6510, Temp: 42
[418] Power: 168.2490, Temp: 42
[419] Power: 168.1390, Temp: 42
[420] Power: 167.6510, Temp: 42
[421] Power: 167.6510, Temp: 42
[422] Power: 167.6510, Temp: 42
[423] Power: 168.1390, Temp: 42
[424] Power: 168.1390, Temp: 42
[425] Power: 167.6510, Temp: 42
[426] Power: 167.6510, Temp: 42
[427] Power: 167.6510, Temp: 42
[428] Power: 167.6510, Temp: 42
[429] Power: 167.6510, Temp: 42
[430] Power: 167.6510, Temp: 42
[431] Power: 167.6510, Temp: 42
[432] Power: 167.6510, Temp: 42
[433] Power: 168.1390, Temp: 42
[434] Power: 168.1390, Temp: 42
[435] Power: 167.6510, Temp: 42
[436] Power: 167.6510, Temp: 42
[437] Power: 167.6510, Temp: 42
[438] Power: 168.1390, Temp: 42
[439] Power: 167.6510, Temp: 42
[440] Power: 167.6510, Temp: 42
[441] Power: 167.6510, Temp: 42
[442] Power: 168.1390, Temp: 42
[443] Power: 167.6510, Temp: 42
[444] Power: 167.6510, Temp: 42
[445] Power: 168.1390, Temp: 42
[446] Power: 168.1390, Temp: 42
[447] Power: 168.1390, Temp: 42
[448] Power: 167.6510, Temp: 42
[449] Power: 167.6510, Temp: 42
[450] Power: 167.6510, Temp: 42
[451] Power: 168.1390, Temp: 42
[452] Power: 167.6510, Temp: 42
[453] Power: 167.6510, Temp: 42
[454] Power: 167.6510, Temp: 42
[455] Power: 168.2490, Temp: 42
[456] Power: 168.1390, Temp: 42
[457] Power: 167.6510, Temp: 42
[458] Power: 167.6510, Temp: 42
[459] Power: 167.6510, Temp: 42
[460] Power: 168.1390, Temp: 42
[461] Power: 167.6510, Temp: 42
[462] Power: 167.6510, Temp: 42
[463] Power: 167.6510, Temp: 42
[464] Power: 168.1390, Temp: 42
[465] Power: 168.1390, Temp: 42
[466] Power: 167.6510, Temp: 42
[467] Power: 167.6510, Temp: 42
[468] Power: 167.6510, Temp: 42
[469] Power: 167.6510, Temp: 42
[470] Power: 168.1390, Temp: 42
[471] Power: 167.6510, Temp: 42
[472] Power: 167.6510, Temp: 42
[473] Power: 167.6510, Temp: 42
[474] Power: 168.1390, Temp: 42
[475] Power: 168.1390, Temp: 42
[476] Power: 167.6510, Temp: 42
[477] Power: 167.6510, Temp: 42
[478] Power: 167.6510, Temp: 42
[479] Power: 168.1390, Temp: 42
[480] Power: 168.1390, Temp: 42
[481] Power: 167.6510, Temp: 42
[482] Power: 167.6510, Temp: 42
[483] Power: 167.6510, Temp: 42
[484] Power: 168.1390, Temp: 42
[485] Power: 168.1390, Temp: 42
[486] Power: 167.6510, Temp: 42
[487] Power: 167.6510, Temp: 42
[488] Power: 168.1390, Temp: 42
[489] Power: 168.2490, Temp: 42
[490] Power: 168.1390, Temp: 42
[491] Power: 167.6510, Temp: 42
[492] Power: 167.6510, Temp: 42
[493] Power: 167.6510, Temp: 42
[494] Power: 167.6510, Temp: 42
[495] Power: 168.1390, Temp: 42
[496] Power: 167.6510, Temp: 42
[497] Power: 168.1390, Temp: 42
[498] Power: 167.6510, Temp: 42
[499] Power: 167.6510, Temp: 42
[500] Power: 167.6510, Temp: 42
[501] Power: 168.1390, Temp: 42
[502] Power: 168.1390, Temp: 42
[503] Power: 167.6510, Temp: 42
[504] Power: 167.6510, Temp: 42
[505] Power: 168.1390, Temp: 42
[506] Power: 168.1390, Temp: 42
[507] Power: 167.6510, Temp: 42
[508] Power: 167.6510, Temp: 42
[509] Power: 167.6510, Temp: 42
[510] Power: 168.1390, Temp: 42
[511] Power: 167.6510, Temp: 42
[512] Power: 167.6510, Temp: 42
[513] Power: 167.6510, Temp: 42
[514] Power: 168.1390, Temp: 42
[515] Power: 168.1390, Temp: 42
[516] Power: 167.6510, Temp: 42
[517] Power: 167.6510, Temp: 42
[518] Power: 168.1390, Temp: 42
[519] Power: 168.1390, Temp: 42
[520] Power: 167.6510, Temp: 42
[521] Power: 167.6510, Temp: 42
[522] Power: 168.1390, Temp: 42
[523] Power: 168.1390, Temp: 42
[524] Power: 167.6510, Temp: 42
[525] Power: 167.6510, Temp: 42
[526] Power: 167.6510, Temp: 42
[527] Power: 168.1390, Temp: 42
[528] Power: 167.6510, Temp: 42
[529] Power: 167.6510, Temp: 42
[530] Power: 168.1390, Temp: 42
[531] Power: 168.1390, Temp: 42
[532] Power: 167.6510, Temp: 42
[533] Power: 167.6510, Temp: 42
[534] Power: 168.1390, Temp: 42
[535] Power: 168.1390, Temp: 42
[536] Power: 167.6510, Temp: 42
[537] Power: 167.6510, Temp: 42
[538] Power: 167.6510, Temp: 42
[539] Power: 168.1390, Temp: 42
[540] Power: 168.1390, Temp: 42
[541] Power: 167.6510, Temp: 42
[542] Power: 168.1390, Temp: 42
[543] Power: 167.6510, Temp: 42
[544] Power: 167.6510, Temp: 42
[545] Power: 167.6510, Temp: 42
[546] Power: 168.1390, Temp: 42
[547] Power: 167.6510, Temp: 42
[548] Power: 167.6510, Temp: 42
[549] Power: 168.1390, Temp: 42
[550] Power: 168.1390, Temp: 42
[551] Power: 167.6510, Temp: 42
[552] Power: 167.6510, Temp: 42
[553] Power: 168.1390, Temp: 42
[554] Power: 168.1390, Temp: 42
[555] Power: 167.6510, Temp: 42
[556] Power: 167.6510, Temp: 42
[557] Power: 168.1390, Temp: 42
[558] Power: 167.6510, Temp: 42
[559] Power: 167.6510, Temp: 42
[560] Power: 168.1390, Temp: 42
[561] Power: 168.1390, Temp: 42
[562] Power: 168.1390, Temp: 42
[563] Power: 167.6510, Temp: 42
[564] Power: 167.6510, Temp: 42
[565] Power: 168.1390, Temp: 42
[566] Power: 167.6510, Temp: 42
[567] Power: 167.6510, Temp: 42
[568] Power: 168.1390, Temp: 42
[569] Power: 168.1390, Temp: 42
[570] Power: 167.6510, Temp: 42
[571] Power: 167.6510, Temp: 42
[572] Power: 167.6510, Temp: 42
[573] Power: 168.1390, Temp: 42
[574] Power: 168.1390, Temp: 42
[575] Power: 168.1390, Temp: 42
[576] Power: 167.6510, Temp: 42
[577] Power: 167.7610, Temp: 42
[578] Power: 168.1390, Temp: 42
[579] Power: 168.1390, Temp: 42
[580] Power: 167.6510, Temp: 42
[581] Power: 167.6510, Temp: 42
[582] Power: 168.1390, Temp: 42
[583] Power: 168.1390, Temp: 42
[584] Power: 167.6510, Temp: 42
[585] Power: 167.6510, Temp: 42
[586] Power: 168.1390, Temp: 42
[587] Power: 168.1390, Temp: 42
[588] Power: 167.6510, Temp: 42
[589] Power: 167.6510, Temp: 42
[590] Power: 168.1390, Temp: 42
[591] Power: 168.1390, Temp: 42
[592] Power: 167.6510, Temp: 42
[593] Power: 167.6510, Temp: 42
[594] Power: 168.2490, Temp: 42
[595] Power: 168.1390, Temp: 42
[596] Power: 167.6510, Temp: 42
[597] Power: 167.6510, Temp: 42
[598] Power: 168.1390, Temp: 42
[599] Power: 168.1390, Temp: 42


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 170.5760, Temp: 43
[001] Power: 170.5760, Temp: 43
[002] Power: 170.0880, Temp: 43
[003] Power: 170.0880, Temp: 43
[004] Power: 170.5760, Temp: 43
[005] Power: 170.0880, Temp: 43
[006] Power: 170.0880, Temp: 43
[007] Power: 170.0880, Temp: 43
[008] Power: 170.5760, Temp: 43
[009] Power: 170.0880, Temp: 43
[010] Power: 170.0880, Temp: 43
[011] Power: 170.5760, Temp: 43
[012] Power: 170.0880, Temp: 43
[013] Power: 170.0880, Temp: 43
[014] Power: 170.0880, Temp: 43
[015] Power: 170.5760, Temp: 43
[016] Power: 170.0880, Temp: 43
[017] Power: 170.0880, Temp: 43
[018] Power: 170.5760, Temp: 43
[019] Power: 170.5760, Temp: 43
[020] Power: 170.0880, Temp: 43
[021] Power: 170.0880, Temp: 43
[022] Power: 170.5760, Temp: 43
[023] Power: 170.0880, Temp: 43
[024] Power: 170.0880, Temp: 43
[025] Power: 170.5760, Temp: 43
[026] Power: 170.0880, Temp: 43
[027] Power: 170.0880, Temp: 43
[028] Power: 170.5760, Temp: 43
[029] Power: 170.5760, Temp: 43
[030] Power: 170.0880, Temp: 43
[031] Power: 170.0880, Temp: 43
[032] Power: 170.5760, Temp: 43
[033] Power: 170.0880, Temp: 43
[034] Power: 170.0880, Temp: 43
[035] Power: 170.0880, Temp: 43
[036] Power: 170.5760, Temp: 43
[037] Power: 170.5760, Temp: 43
[038] Power: 170.0880, Temp: 43
[039] Power: 170.5760, Temp: 43
[040] Power: 170.0880, Temp: 43
[041] Power: 170.0880, Temp: 43
[042] Power: 170.5760, Temp: 43
[043] Power: 170.5760, Temp: 43
[044] Power: 170.0880, Temp: 43
[045] Power: 170.0880, Temp: 43
[046] Power: 170.5760, Temp: 43
[047] Power: 170.0880, Temp: 43
[048] Power: 170.0880, Temp: 43
[049] Power: 170.5760, Temp: 43
[050] Power: 170.0880, Temp: 43
[051] Power: 170.0880, Temp: 43
[052] Power: 170.5760, Temp: 43
[053] Power: 170.0880, Temp: 43
[054] Power: 170.0880, Temp: 43
[055] Power: 170.5760, Temp: 43
[056] Power: 170.5760, Temp: 43
[057] Power: 170.0880, Temp: 43
[058] Power: 170.0880, Temp: 43
[059] Power: 170.0880, Temp: 43
[060] Power: 170.0880, Temp: 43
[061] Power: 170.0880, Temp: 43
[062] Power: 170.0880, Temp: 43
[063] Power: 170.5760, Temp: 43
[064] Power: 170.0880, Temp: 43
[065] Power: 170.0880, Temp: 43
[066] Power: 170.5760, Temp: 43
[067] Power: 170.5760, Temp: 43
[068] Power: 170.0880, Temp: 43
[069] Power: 170.0880, Temp: 43
[070] Power: 170.5760, Temp: 43
[071] Power: 170.0880, Temp: 43
[072] Power: 170.0880, Temp: 43
[073] Power: 170.5760, Temp: 43
[074] Power: 170.5760, Temp: 43
[075] Power: 170.0880, Temp: 43
[076] Power: 170.0880, Temp: 43
[077] Power: 170.5760, Temp: 43
[078] Power: 170.0880, Temp: 43
[079] Power: 170.0880, Temp: 43
[080] Power: 170.0880, Temp: 43
[081] Power: 170.5760, Temp: 43
[082] Power: 170.0880, Temp: 43
[083] Power: 170.0880, Temp: 43
[084] Power: 170.5760, Temp: 43
[085] Power: 170.0880, Temp: 43
[086] Power: 170.0880, Temp: 43
[087] Power: 170.5760, Temp: 43
[088] Power: 170.5760, Temp: 43
[089] Power: 170.0880, Temp: 43
[090] Power: 170.0880, Temp: 43
[091] Power: 170.5760, Temp: 43
[092] Power: 170.0880, Temp: 43
[093] Power: 170.0880, Temp: 43
[094] Power: 170.0880, Temp: 43
[095] Power: 170.5760, Temp: 43
[096] Power: 170.0880, Temp: 43
[097] Power: 170.0880, Temp: 43
[098] Power: 170.0880, Temp: 43
[099] Power: 170.5760, Temp: 43
[100] Power: 170.0880, Temp: 43
[101] Power: 170.0880, Temp: 43
[102] Power: 170.5760, Temp: 43
[103] Power: 170.0880, Temp: 43
[104] Power: 170.0880, Temp: 43
[105] Power: 170.0880, Temp: 43
[106] Power: 170.5760, Temp: 43
[107] Power: 170.0880, Temp: 43
[108] Power: 170.0880, Temp: 43
[109] Power: 170.5760, Temp: 43
[110] Power: 170.5760, Temp: 43
[111] Power: 170.0880, Temp: 43
[112] Power: 170.5760, Temp: 43
[113] Power: 170.0880, Temp: 43
[114] Power: 170.0880, Temp: 43
[115] Power: 170.5760, Temp: 43
[116] Power: 170.0880, Temp: 43
[117] Power: 170.0880, Temp: 43
[118] Power: 170.0880, Temp: 43
[119] Power: 170.5760, Temp: 43
[120] Power: 170.0880, Temp: 43
[121] Power: 170.0880, Temp: 43
[122] Power: 170.5760, Temp: 43
[123] Power: 170.5760, Temp: 43
[124] Power: 170.0880, Temp: 43
[125] Power: 170.0880, Temp: 43
[126] Power: 170.0880, Temp: 43
[127] Power: 170.5760, Temp: 43
[128] Power: 170.0880, Temp: 43
[129] Power: 170.0880, Temp: 43
[130] Power: 170.5760, Temp: 43
[131] Power: 170.0880, Temp: 43
[132] Power: 170.0880, Temp: 43
[133] Power: 170.5760, Temp: 43
[134] Power: 170.5760, Temp: 43
[135] Power: 170.0880, Temp: 43
[136] Power: 170.0880, Temp: 43
[137] Power: 170.5760, Temp: 43
[138] Power: 170.0880, Temp: 43
[139] Power: 170.0880, Temp: 43
[140] Power: 170.0880, Temp: 43
[141] Power: 170.5760, Temp: 43
[142] Power: 170.0880, Temp: 43
[143] Power: 170.0880, Temp: 43
[144] Power: 170.5760, Temp: 43
[145] Power: 170.5760, Temp: 43
[146] Power: 170.0880, Temp: 43
[147] Power: 170.0880, Temp: 43
[148] Power: 170.5760, Temp: 43
[149] Power: 170.0880, Temp: 43
[150] Power: 170.0880, Temp: 43
[151] Power: 170.0880, Temp: 43
[152] Power: 170.5760, Temp: 43
[153] Power: 170.0880, Temp: 43
[154] Power: 170.0880, Temp: 43
[155] Power: 170.5760, Temp: 43
[156] Power: 170.0880, Temp: 43
[157] Power: 170.0880, Temp: 43
[158] Power: 170.0880, Temp: 43
[159] Power: 170.5760, Temp: 43
[160] Power: 170.0880, Temp: 43
[161] Power: 170.0880, Temp: 43
[162] Power: 170.5760, Temp: 43
[163] Power: 170.5760, Temp: 43
[164] Power: 170.0880, Temp: 43
[165] Power: 170.0880, Temp: 43
[166] Power: 170.5760, Temp: 43
[167] Power: 170.5760, Temp: 43
[168] Power: 170.0880, Temp: 43
[169] Power: 170.0880, Temp: 43
[170] Power: 170.5760, Temp: 43
[171] Power: 170.0880, Temp: 43
[172] Power: 170.0880, Temp: 43
[173] Power: 170.0880, Temp: 43
[174] Power: 170.5760, Temp: 43
[175] Power: 170.0880, Temp: 43
[176] Power: 170.0880, Temp: 43
[177] Power: 170.5760, Temp: 43
[178] Power: 170.0880, Temp: 43
[179] Power: 170.5760, Temp: 43
[180] Power: 170.0880, Temp: 43
[181] Power: 170.0880, Temp: 43
[182] Power: 170.0880, Temp: 43
[183] Power: 170.5760, Temp: 43
[184] Power: 170.0880, Temp: 43
[185] Power: 170.0880, Temp: 43
[186] Power: 170.5760, Temp: 43
[187] Power: 170.5760, Temp: 43
[188] Power: 170.0880, Temp: 43
[189] Power: 170.0880, Temp: 43
[190] Power: 170.5760, Temp: 43
[191] Power: 170.5760, Temp: 43
[192] Power: 170.5760, Temp: 43
[193] Power: 170.5760, Temp: 43
[194] Power: 170.0880, Temp: 43
[195] Power: 170.0880, Temp: 43
[196] Power: 170.5760, Temp: 43
[197] Power: 170.5760, Temp: 43
[198] Power: 170.0880, Temp: 43
[199] Power: 170.0880, Temp: 43
[200] Power: 170.5760, Temp: 43
[201] Power: 170.0880, Temp: 43
[202] Power: 170.0880, Temp: 43
[203] Power: 170.5760, Temp: 43
[204] Power: 170.0880, Temp: 43
[205] Power: 170.0880, Temp: 43
[206] Power: 170.5760, Temp: 43
[207] Power: 170.0880, Temp: 43
[208] Power: 170.0880, Temp: 43
[209] Power: 170.5760, Temp: 43
[210] Power: 170.0880, Temp: 43
[211] Power: 170.0880, Temp: 43
[212] Power: 170.5760, Temp: 43
[213] Power: 170.5760, Temp: 43
[214] Power: 170.0880, Temp: 43
[215] Power: 170.0880, Temp: 43
[216] Power: 170.5760, Temp: 43
[217] Power: 170.0880, Temp: 43
[218] Power: 170.0880, Temp: 43
[219] Power: 170.5760, Temp: 43
[220] Power: 170.0880, Temp: 43
[221] Power: 170.0880, Temp: 43
[222] Power: 170.5760, Temp: 43
[223] Power: 170.5760, Temp: 43
[224] Power: 170.0880, Temp: 43
[225] Power: 170.0880, Temp: 43
[226] Power: 170.5760, Temp: 43
[227] Power: 170.5760, Temp: 43
[228] Power: 170.0880, Temp: 43
[229] Power: 170.0880, Temp: 43
[230] Power: 170.5760, Temp: 43
